d,vs
2.43,122.9291198987998
2.45,122.1171435580414
2.47,121.03586600426362
2.49,121.81253003946071
2.51,122.92575884120384
2.53,123.60581831553728
2.55,123.44586366974154
2.57,121.19520283240816
2.59,122.46981287140311
2.61,123.80339066375045
2.63,123.25433173153483
2.65,121.8543764158282
2.67,118.72674275005078
2.69,117.15253007842378
2.71,116.46247319934851
2.73,116.60866004687287
2.75,117.00783694428469
2.77,117.40126784935592
2.79,116.15062617403969
2.81,116.29595480055296
2.83,115.76496419784577
2.85,114.1313540527748
2.87,112.09481642219941
2.89,110.60285977225558
2.91,109.80629505203713
2.93,110.40005986291737
2.95,109.56369112776672
2.97,109.1401874922245
2.99,107.57069792627776
3.01,107.80932566722518
3.03,107.44496268159463
3.05,111.03313809603124
3.07,125.61043409018538
3.09,139.40804165537264
3.11,132.76556579230405
3.13,127.86607526214931
3.15,123.51700295915431
3.17,123.04094973203429
3.19,121.66399187319684
3.21,123.12488293309387
3.23,126.77424933247703
3.25,132.17360889613332
3.27,136.34428966306962
3.29,140.98328678780769
3.31,143.78923453078005
3.33,144.0677370615104
3.35,144.62439529810638
3.37,143.9990433599767
3.39,144.72992829822016
3.41,144.66594446078398
3.43,143.63914777586285
3.45,144.8219454712782
3.47,145.72544553834447
3.49,146.59180658248889
3.51,148.23539043830417
3.53,147.26657112193956
3.55,147.78966810162268
3.57,147.8231189672136
3.59,147.789106302284
3.61,147.0142694932092
3.63,147.6192589394767
3.65,148.29330657418504
3.67,148.01442865128098
3.69,147.04578086168868
3.71,146.8304346749452
3.73,145.86060449232258
3.75,145.35439573528012
3.77,145.83463724822104
3.79,146.70593480342012
3.81,146.00437717256736
3.83,146.20698304097888
3.85,146.25696374802058
3.87,145.08809829572823
3.89,145.0111118708721
3.91,144.75947781489643
3.93,144.5484307572069
3.95,144.3687944141989
3.97,143.4779410659313
3.99,141.254271158766
4.01,140.5430772134951
4.03,140.40211553735227
4.05,142.16027198133875
4.07,142.8502383644797
4.09,142.9223340381129
4.11,142.85085531181198
4.13,142.7843786365981
4.15,142.34181430040968
4.17,142.1463969554093
4.19,141.63534146840303
4.21,141.19235509583058
4.23,141.13160609182393
4.25,141.03794872410015
4.27,142.72022428071196
4.29,142.69860789604968
4.31,141.41898232409372
4.33,141.92363114883594
4.35,141.53884840317116
4.37,140.85418171747526
4.39,140.69077158543493
4.41,140.84423067481143
4.43,139.82078063315592
4.45,139.1710211212192
4.47,138.17643486026157
4.49,137.6165547359634
4.51,137.72861807969045
4.53,137.750667106204
4.55,138.2985481973631
4.57,140.02050811521866
4.59,142.04185118109623
4.61,142.02507592339947
4.63,140.94617440089777
4.65,140.46930160073197
4.67,138.7134927228501
4.69,138.2103064018648
4.71,137.572624918184
4.73,136.1723742434298
4.75,134.9986040068907
4.77,135.94762944509887
4.79,134.9508498601827
4.81,133.53683954049166
4.83,132.49597922323582
4.85,131.8581768178721
4.87,129.40467852055687
4.89,129.1620877132466
4.91,129.88885168387216
4.93,129.6971675613025
4.95,131.72620842723333
4.97,132.50716754485958
4.99,131.20993032259273
5.01,128.65395002495342
5.03,128.34292480158305
5.05,129.2475782449484
5.07,129.75250488263367
5.09,132.50321843990463
5.11,132.27291181790008
5.13,132.38841975304825
5.15,132.73826048789056
5.17,133.36940624226665
5.19,134.83388317359544
5.21,134.78828424108806
5.23,134.40891158494998
5.25,134.47958085584258
5.27,135.05701665647334
5.29,135.49905127689337
5.31,137.27545678991507
5.33,139.34887207103932
5.35,140.35241064228134
5.37,141.37580886350977
5.39,141.14721142498152
5.41,141.37788086039993
5.43,142.36182902522162
5.45,142.003491642952
5.47,140.05972952242197
5.49,141.2241568255937
5.51,142.68420799068377
5.53,141.88991058086668
5.55,140.96420706646018
5.57,141.40123451439214
5.59,139.5421695998477
5.61,139.78132974420492
5.63,140.26374257324034
5.65,140.26596943084357
5.67,139.921142131394
5.69,139.74980154853964
5.71,141.1344376916271
5.73,141.79326773986554
5.75,141.9249342640906
5.77,140.68127212004774
5.79,139.50560938276826
5.81,138.52391467051706
5.83,139.36697861172493
5.85,139.99817015716965
5.87,140.38193157865172
5.89,142.885503797559
5.91,144.15362434963404
5.93,142.7141157897128
5.95,141.3351304543048
5.97,140.56407478288241
5.99,143.6037742973371
6.01,146.61291902319724
6.03,146.8191827620476
6.05,147.13414312141157
6.07,146.9151667851998
6.09,152.59248383132964
6.11,157.8236770241651
6.13,163.9650863283091
6.15,171.73746629060494
6.17,178.7179017449746
6.19,184.65798461563406
6.21,186.82697223539742
6.23,187.98028251243122
6.25,187.16980463366096
6.27,187.04723074049346
6.29,185.91247464196644
6.31,185.48318876200682
6.33,186.3480251930195
6.35,186.75661178938086
6.37,199.151400848594
6.39,215.6199292144649
6.41,242.2309938026637
6.43,252.40242459972927
6.45,259.39479025423947
6.47,269.21859456939865
6.49,275.65259924746687
6.51,280.38017570328446
6.53,291.8529764027622
6.55,301.79121041187193
6.57,305.3544772470601
6.59,307.10285257265394
6.61,311.9736855449119
6.63,315.7775989719144
6.65,318.7178271199175
6.67,319.600327990847
6.69,322.0868195320581
6.71,323.67608019189413
6.73,324.75357726660525
6.75,327.32813724742397
6.77,328.5855969214431
6.79,330.2421443746551
6.81,332.8893670276904
6.83,336.06694269921235
6.85,339.94674280660263
6.87,341.2115070530795
6.89,341.82662393724394
6.91,342.79790163046334
6.93,341.7076956673364
6.95,339.18894955510365
6.97,336.69894558865207
6.99,334.07961988517627
7.01,331.0574170043059
7.03,325.7148476832073
7.05,321.1312388266163
7.07,317.4402534879001
7.09,314.19776812054465
7.11,310.298396877105
7.13,306.1548810637912
7.15,304.67886459254004
7.17,302.0504736472409
7.19,301.65225256497536
7.21,303.2685944485459
7.23,306.54897737605353
7.25,308.8953282739331
7.27,313.62828340576334
7.29,320.13985580467295
7.31,322.3208614855771
7.33,323.51977956892785
7.35,322.2413575463296
7.37,312.575227600202
7.39,304.92098412254325
7.41,296.3734735954991
7.43,288.8583386994201
7.45,282.09828913793433
7.47,276.9407012930208
7.49,266.71314521298785
7.51,256.3379618611008
7.53,236.80383952853467
7.55,224.87998239291935
7.57,212.73502835778112
7.59,199.17870351049007
7.61,191.64520076399523
7.63,185.45365445559756
7.65,177.73251528610362
7.67,172.89244806582198
7.69,169.44231869141137
7.71,168.56974400397587
7.73,169.66301158667542
7.75,172.52796171529988
7.77,178.17005994353423
7.79,182.18504448725466
7.81,185.38862389780854
7.83,187.3047166764244
7.85,188.49263507076108
7.87,186.85655744544255
7.89,191.97852091682333
7.91,191.67913526550237
7.93,193.07141137201586
7.95,194.2948698400502
7.97,196.87023999573285
7.99,199.12170220586307
8.01,200.2317444042611
8.03,201.39207322383032
8.05,200.79500342704375
8.07,199.78855065851468
8.09,198.8790165188979
8.11,197.37957146380535
8.13,195.8574155034337
8.15,194.12132167553582
8.17,193.36957144824038
8.19,192.43476168739429
8.21,192.47430338716956
8.23,190.89281777268246
8.25,190.09787607649037
8.27,189.62346344899174
8.29,190.65171910066684
8.31,189.39157466700635
8.33,189.6082037969177
8.35,188.33535346126806
8.37,188.12428179852628
8.39,187.23698050228063
8.41,186.435742254597
8.43,186.41867374720638
8.45,184.98103039986302
8.47,185.4063289344209
8.49,183.94656329698992
8.51,182.45217911314634
8.53,180.65253659618398
8.55,178.324890240164
8.57,177.92742216758222
8.59,175.03896107008867
8.61,169.79313389523512
8.63,167.93206975650475
8.65,165.29096008066486
8.67,163.77102165217914
8.69,162.8690922363304
8.71,164.2486599006256
8.73,164.6161463574933
8.75,165.2475433484518
8.77,166.3958135053021
8.79,167.54824042934996
8.81,167.08989930189944
8.83,167.0678256264678
8.85,165.5959295557132
8.87,165.17230571236902
8.89,165.14401470213306
8.91,167.3428567619387
8.93,167.24704929209219
8.95,168.08390177604127
8.97,168.6822154130691
8.99,167.71178767898186
9.01,165.63739338148505
9.03,162.74949787398444
9.05,160.6553312768432
9.07,160.15931433733937
9.09,159.11631734179804
9.11,160.1067151738149
9.13,163.2569408529604
9.15,163.52139732913895
9.17,162.43741755515506
9.19,158.19853027314554
9.21,158.49940149992634
9.23,159.6936662339597
9.25,159.94959497562542
9.27,158.46612109721053
9.29,157.99317655339237
9.31,158.10712372457587
9.33,157.8310585930293
9.35,157.3243848140788
9.37,156.0145445412827
9.39,155.78677000648463
9.41,156.9276725583399
9.43,158.26424137064342
9.45,158.53908560342708
9.47,160.60508626802306
9.49,159.24267964624127
9.51,157.9049375423003
9.53,157.67844308119876
9.55,158.2349383742694
9.57,160.9620566270041
9.59,162.57606550662007
9.61,162.7751694783021
9.63,161.6426325551666
9.65,161.0360114539082
9.67,160.50190696831373
9.69,159.54131793155108
9.71,161.0650385102012
9.73,161.53994943105602
9.75,164.7983248033707
9.77,165.53214757264814
9.79,164.34627478528256
9.81,163.49858950920466
9.83,162.25830276343612
9.85,163.51828597919376
9.87,162.05718988929218
9.89,161.67875639089033
9.91,162.94393272069266
9.93,164.86476719953114
9.95,166.38216972435788
9.97,166.38194774658922
9.99,163.32454729467943
10.01,163.4442178378375
10.03,164.52901841838454
10.05,164.53094903120262
10.07,162.5055322988262
10.09,162.58272322639235
10.11,161.68119427912032
10.13,160.9490868475646
10.15,160.76300230923226
10.17,162.36972529624032
10.19,163.3688061274437
10.21,162.0145426462876
10.23,161.4049010982872
10.25,159.6550901014934
10.27,159.17935324539644
10.29,160.10926111403433
10.31,161.37603777892403
10.33,163.26502832026858
10.35,164.97035597143767
10.37,164.95500492495066
10.39,163.63337148532764
10.41,162.93102120389574
10.43,163.33093908717353
10.45,159.42336070865883
10.47,159.60422341783013
10.49,159.72024954321375
10.51,161.00296432762266
10.53,161.39986299786133
10.55,161.87758998149127
10.57,162.09427906621605
10.59,162.21221790700096
10.61,161.8250910856837
10.63,162.4771155291301
10.65,162.67918180486816
10.67,160.83538634288777
10.69,160.7202881987204
10.71,160.99861231134366
10.73,161.1852649619803
10.75,161.2742609513206
10.77,160.49993986064888
10.79,160.8158608798467
10.81,160.15014372246873
10.83,160.35039347262492
10.85,159.72858043472522
10.87,160.2142060889711
10.89,162.0173094511961
10.91,161.43415212012795
10.93,161.3916428547394
10.95,161.2399943912192
10.97,161.36773234544495
10.99,154.3263820437428
11.01,160.88631161847348
11.03,160.86918429459743
11.05,159.88838788882256
11.07,163.361793638999
11.09,166.75652402650624
11.11,164.6713608365234
11.13,163.22421009769045
11.15,163.68998506577682
11.17,163.92934731132607
11.19,165.1372672546784
11.21,166.22746306203354
11.23,163.2914253873997
11.25,162.29172852223653
11.27,162.12563791628145
11.29,161.95820318422383
11.31,165.2036821339316
11.33,168.51626993073373
11.35,168.68497387269147
11.37,168.37438606716267
11.39,166.57363522329786
11.41,165.9256505485027
11.43,164.98436299835615
11.45,163.37684769414892
11.47,161.9117821295437
11.49,162.20151504395903
11.51,161.29321809296698
11.53,160.122459155527
11.55,159.73183059819078
11.57,158.6590654558339
11.59,161.28661212483323
11.61,163.05785287656678
11.63,163.26665323868872
11.65,167.0063486535142
11.67,166.11389555327727
11.69,164.21695198258934
11.71,164.86123331339311
11.73,167.60980908999915
11.75,169.40609348849628
11.77,168.0758052473934
11.79,165.67686339208456
11.81,164.78535520843204
11.83,164.79094586397312
11.85,163.9497816145682
11.87,164.21828731097173
11.89,162.07548958934524
11.91,160.60088662436257
11.93,161.6421752892071
11.95,162.38696211366906
11.97,164.1575583294212
11.99,164.30401246385935
12.01,161.55812103963981
12.03,160.97024630911145
12.05,160.15668202745675
12.07,162.6061408633657
12.09,163.93185547023103
12.11,167.9002289463668
12.13,169.43706271968756
12.15,169.65320995656177
12.17,171.0736298267461
12.19,168.57056357180377
12.21,163.46571339940905
12.23,161.98201704691624
12.25,160.2869508119617
12.27,160.03636570541198
12.29,160.58592665324255
12.31,160.3749643458214
12.33,159.75982168343867
12.35,159.7344958370633
12.37,159.9569623096407
12.39,159.85805778757492
12.41,159.6741001414695
12.43,160.37352973379456
12.45,159.398766579981
12.47,159.53831356959637
12.49,160.52532678751683
12.51,160.7859924596186
12.53,160.86839396108692
12.55,160.50686077415685
12.57,159.81838269344794
12.59,159.39024052800247
12.61,160.32960917110822
12.63,160.9342045758211
12.65,161.4276966045459
12.67,160.77678600252142
12.69,162.42858336176323
12.71,163.82918154856557
12.73,163.36428226400798
12.75,162.07307326186398
12.77,160.46862671292027
12.79,160.2472870729713
12.81,160.862737818625
12.83,160.95149160954645
12.85,160.94804668846672
12.87,161.48403637647246
12.89,162.29183125872268
12.91,163.08134271442853
12.93,164.16902699900498
12.95,163.58786734821115
12.97,163.88609664356437
12.99,164.575824247107
13.01,163.74634530869372
13.03,163.9996964043888
13.05,163.95227802803177
13.07,165.4609544263539
13.09,165.6058000679178
13.11,165.949106294835
13.13,165.1629090357628
13.15,164.46838530207125
13.17,163.4597789405021
13.19,162.4965312081485
13.21,161.4351505362993
13.23,163.83499221241317
13.25,163.91454432437314
13.27,163.12646595338305
13.29,161.91175871635048
13.31,161.752943094614
13.33,160.69288048505183
13.35,161.20272352618406
13.37,161.29107133547927
13.39,162.242119672561
13.41,162.26395339205538
13.43,163.5163659158297
13.45,164.1704661042164
13.47,164.4740038189164
13.49,164.62518491632216
13.51,166.00958526785058
13.53,165.856374340094
13.55,166.8005792495377
13.57,165.42857306790984
13.59,165.46914830449694
13.61,164.19754824859905
13.63,165.1328382838097
13.65,169.02980478059226
13.67,167.13685996790198
13.69,164.84803563040927
13.71,164.8796759416984
13.73,164.36302587960142
13.75,163.26175386641896
13.77,163.79135237277845
13.79,164.02376497316794
13.81,164.04942709960545
13.83,162.90118606656105
13.85,162.87123705866108
13.87,162.08253439122325
13.89,162.3275533452552
13.91,162.64023995766306
13.93,163.30887495460678
13.95,163.27536938323112
13.97,164.3131574424926
13.99,164.78512336929654
14.01,165.1828670283419
14.03,166.32864589148215
14.05,167.1421678611743
14.07,166.70828935019983
14.09,166.26377332549617
14.11,166.64666668127992
14.13,166.67080256739638
14.15,166.14005666444484
14.17,167.60549489807119
14.19,166.8310538615253
14.21,167.2085333532384
14.23,167.53196650822386
14.25,167.9621096397359
14.27,167.7655301809994
14.29,168.82551545713955
14.31,168.32462062863289
14.33,165.98628764363383
14.35,163.23383290701346
14.37,162.40682875365871
14.39,162.85743013426557
14.41,163.27603751020948
14.43,163.33126321529835
14.45,164.3289406296167
14.47,165.08533953720146
14.49,165.38949211182788
14.51,166.93491014525992
14.53,167.061563246383
14.55,166.6530885037433
14.57,166.50609917904154
14.59,167.0863914815645
14.61,169.08843673605804
14.63,173.71594466307465
14.65,174.24962355561888
14.67,172.55593824550252
14.69,172.3171641441493
14.71,172.72637855326505
14.73,171.42374695750817
14.75,170.50520052545505
14.77,169.69886513033362
14.79,169.2001596950204
14.81,170.1170566347952
14.83,168.73448055497616
14.85,167.4342277445267
14.87,167.50192155064872
14.89,167.98672290190072
14.91,168.97591081484285
14.93,169.51440869389126
14.95,168.41526490217174
14.97,168.54537359874118
14.99,168.7813465998055
15.01,168.70995234642962
15.03,170.32099324939605
15.05,170.4732916805921
15.07,169.8180791419151
15.09,167.8988573273839
15.11,167.58179362263093
15.13,167.9745975606616
15.15,168.03433624981812
15.17,167.60053348632303
15.19,168.35361579846818
15.21,167.42923428246243
15.23,167.26355013285882
15.25,166.40030345477274
15.27,166.48974035509985
15.29,167.59785936506663
15.31,167.01494961263168
15.33,167.9691049115031
15.35,168.3986439401247
15.37,168.31967649293733
15.39,168.42617286832535
15.41,167.6745189509318
15.43,168.16547221301283
15.45,168.52267033551354
15.47,166.59692594619196
15.49,166.88831337236795
15.51,168.15360624935826
15.53,168.35821236810514
15.55,168.85139773361595
15.57,169.09524272764796
15.59,170.1202816127679
15.61,172.86505128791373
15.63,182.03507333910892
15.65,179.3442437906894
15.67,176.79618079116406
15.69,175.73487331854128
15.71,177.87939226555395
15.73,180.02053489650996
15.75,186.18237244329598
15.77,193.90152119724624
15.79,196.2733743725969
15.81,201.1945323625571
15.83,208.5309206336181
15.85,226.05109158156856
15.87,246.40747211898335
15.89,264.96839380988774
15.91,275.806944876885
15.93,289.00417363060626
15.95,295.5052439214731
15.97,308.6911529155776
15.99,319.08757609455523
16.01,329.185447497048
16.03,340.87959633466266
16.05,346.3114888265935
16.07,348.1792623406254
16.09,348.39017117603737
16.11,346.4911748691212
16.13,345.1863118338141
16.15,348.6932225147536
16.17,350.37419186284427
16.19,352.8500714872733
16.21,352.25808077547305
16.23,352.40323608380197
16.25,347.3008445498293
16.27,340.5346203594037
16.29,340.7011058396368
16.31,343.40952960927615
16.33,345.9156081737307
16.35,352.7967068914724
16.37,361.71012880512245
16.39,367.7599066937997
16.41,373.00784123458556
16.43,377.76600557706877
16.45,375.5206878888869
16.47,371.63620919815725
16.49,366.9218888704542
16.51,366.79700335217564
16.53,368.4006154431482
16.55,368.35588747367905
16.57,353.8829027576855
16.59,356.54072563191056
16.61,357.7813713948012
16.63,358.05877241001843
16.65,358.8146233047963
16.67,359.3261707193663
16.69,359.5290810783515
16.71,360.865573131019
16.73,364.32275824978746
16.75,365.721531028976
16.77,368.3450323225152
16.79,367.86562270016947
16.81,365.4853049913178
16.83,357.9923633912846
16.85,353.9889193334384
16.87,345.07044738938237
16.89,336.7864091868196
16.91,327.0969664416535
16.93,323.26654989432575
16.95,327.30168088845585
16.97,330.3224722400098
16.99,332.4723451514898
17.01,334.85900347870154
17.03,337.97440045694856
17.05,338.9299217882615
17.07,338.36553264354313
17.09,334.0492719139813
17.11,327.16949825164596
17.13,327.1239232297409
17.15,327.5286319203835
17.17,328.59110238192625
17.19,330.8652927249449
17.21,334.0411736740296
17.23,336.11072072176904
17.25,335.5381789827041
17.27,332.7835019991103
17.29,329.2418256190755
17.31,328.2882937255016
17.33,327.68875594350027
17.35,327.183146725784
17.37,328.6847605505934
17.39,331.648333334345
17.41,333.20363173085684
17.43,333.03192810379255
17.45,332.28006090674535
17.47,332.17462616913514
17.49,333.46121315754647
17.51,321.61667259813146
17.53,322.66752155386166
17.55,323.1034423755658
17.57,317.4675698170392
17.59,321.5621716736492
17.61,326.63193169967565
17.63,327.71166516357465
17.65,331.21194526418554
17.67,333.49071023501733
17.69,334.0179642462634
17.71,334.78018309682847
17.73,335.0584531580335
17.75,329.5801659158339
17.77,326.1970882621443
17.79,327.742299644734
17.81,332.5184191578336
17.83,335.4178108812968
17.85,335.8152540361519
17.87,331.2395209582313
17.89,317.75565385010947
17.91,311.21181173763705
17.93,307.3963825189997
17.95,304.21121944283647
17.97,296.4900644245347
17.99,287.42208759650066
18.01,275.294843349484
18.03,268.371943552408
18.05,268.33255425229294
18.07,262.2556319986418
18.09,244.62721179024618
18.11,244.2474993703048
18.13,247.86425436708464
18.15,244.5605516914313
18.17,250.50608452735293
18.19,285.1455941638465
18.21,316.7901396104296
18.23,329.2876540634513
18.25,336.12348692066644
18.27,346.25490353163036
18.29,351.6966950887254
18.31,357.7566172432441
18.33,357.59427997294705
18.35,357.4749021619351
18.37,355.31275450954206
18.39,354.3587089477996
18.41,353.48642631939674
18.43,355.0306721628375
18.45,359.6550406674011
18.47,365.16772113005226
18.49,368.44236475845
18.51,370.1820520157167
18.53,367.82690331522565
18.55,366.1487233247743
18.57,342.68121871758206
18.59,346.6166440054641
18.61,352.9331425120467
18.63,358.7996903685308
18.65,366.48931099624673
18.67,370.576638593598
18.69,373.8387465395676
18.71,378.82976608026775
18.73,368.90244325438124
18.75,368.9854177152466
18.77,375.05740468220813
18.79,382.52224320376126
18.81,391.6393131865979
18.83,399.32818396638254
18.85,398.89037874307115
18.87,397.2709111186192
18.89,393.5242321686876
18.91,387.6605187812007
18.93,385.47718576799934
18.95,385.32538917080495
18.97,384.07237542361327
18.99,383.09199265397007
19.0,385.2024848928444
