d,vs
7.03,285.398037440047
7.05,281.67305439607014
7.07,277.3396140867105
7.09,273.0401714009046
7.11,268.24088444937587
7.13,265.57964521612746
7.15,264.07578401662965
7.17,261.4947280501722
7.19,262.6047984814083
7.21,263.5088550907599
7.23,264.78489682842667
7.25,266.88536932451643
7.27,272.22228389321333
7.29,279.9403264205021
7.31,281.4843425713132
7.33,281.88278600683316
7.35,279.625426241809
7.37,269.80589402131835
7.39,261.5956405211544
7.41,254.9273449051184
7.43,247.70797153663568
7.45,241.79006809292218
7.47,236.74510703834798
7.49,226.17687652958082
7.51,215.26096809799407
7.53,197.06487581209436
7.55,186.4360549637921
7.57,175.1782208642201
7.59,161.7970874252202
7.61,154.1770198494516
7.63,147.51058040479728
7.65,139.45605790927291
7.67,134.04728793688102
7.69,130.90134736734774
7.71,128.72289444126721
7.73,130.03065299570073
7.75,132.38067799321485
7.77,136.27147714084865
7.79,140.35051065634374
7.81,144.2656387310776
7.83,145.29644406237423
7.85,147.4949914638486
7.87,146.5376588384037
7.89,152.06384957875025
7.91,153.27651979523208
7.93,154.42260961190752
7.95,155.56739243080645
7.97,158.8009052358707
7.99,162.84429002006442
8.01,164.4262699056196
8.03,167.1532913376658
8.05,167.4303736637005
8.07,166.10381026713517
8.09,165.28436514825535
8.11,163.1171678517624
8.13,161.92216694061148
8.15,161.4232077636407
8.17,160.74855558658317
8.19,159.61497871541235
8.21,159.25306348841548
8.23,158.25118698919417
8.25,158.6053293884313
8.27,158.19466252054383
8.29,159.06096540418844
8.31,158.87446014134952
8.33,158.08032215975723
8.35,156.80993176211095
8.37,156.6580830723343
8.39,154.72092225093198
8.41,155.3011661114292
8.43,155.61634809953068
8.45,155.5804789217376
8.47,155.22666452208864
8.49,153.14501971519033
8.51,151.29567645380638
8.53,148.5857767358856
8.55,146.58149612137163
8.57,145.30985309371167
8.59,142.01016389710975
8.61,137.39975210103688
8.63,136.512618062888
8.65,133.66186850291209
8.67,132.95279721434002
8.69,132.64488555163544
8.71,132.37527148189596
8.73,132.38075888711214
8.75,132.7470662861367
8.77,131.6554188530006
8.79,133.0266658879346
8.81,132.2407947191062
8.83,130.7148381418387
8.85,130.11444531065905
8.87,129.27867931347114
8.89,130.69610916110034
8.91,131.52875749837048
8.93,131.32344622925532
8.95,131.2515603120324
8.97,131.03029656132833
8.99,130.76300436901252
9.01,130.4609276284325
9.03,127.70596592269108
9.05,125.99803019378615
9.07,126.67564567945195
9.09,125.50736857059961
9.11,126.82781484273767
9.13,130.55326510038506
9.15,131.15808992679305
9.17,130.45475599191647
9.19,126.60622250338277
9.21,126.5647881472221
9.23,127.19370883400505
9.25,127.94705638361386
9.27,125.80144007062093
9.29,125.39380809821404
9.31,125.44904782426514
9.33,126.92201921125809
9.35,126.49013769433616
9.37,124.84781749665525
9.39,123.4286713119806
9.41,123.22738004189024
9.43,124.5275165275732
9.45,125.53789250889176
9.47,127.3593555809331
9.49,126.20861960423923
9.51,125.80607832981634
9.53,125.1003560909579
9.55,125.7296492421382
9.57,127.83669753107642
9.59,129.60192926610887
9.61,129.87913484063554
9.63,128.8927651751091
9.65,129.77524566796686
9.67,128.5843754389583
9.69,127.46831452413245
9.71,127.8088731129197
9.73,129.30746886282788
9.75,130.8241129971871
9.77,131.1805171611836
9.79,130.15104250374426
9.81,129.9076155559888
9.83,127.94744753127175
9.85,129.1431354346568
9.87,129.28977509202286
9.89,129.0140453911835
9.91,130.2122328837434
9.93,131.49696043564393
9.95,132.49899191100974
9.97,132.55190374287073
9.99,128.59272054252034
10.01,127.0205287952244
10.03,127.70639478756777
10.05,127.30650639555783
10.07,125.69110657345712
10.09,125.25101541147205
10.11,124.23081818668355
10.13,123.07083548631299
10.15,122.91771773263743
10.17,123.99323789112357
10.19,126.44844260126516
10.21,124.29325938891363
10.23,124.34411870820624
10.25,123.03955572785178
10.27,123.73724430548673
10.29,123.14652383712793
10.31,123.15846639940193
10.33,125.18870777027281
10.35,127.25333364367322
10.37,127.94481064679711
10.39,127.55495706166609
10.41,127.24231047675976
10.43,127.56546973112204
10.45,124.940890990573
10.47,124.53194768487816
10.49,124.78682708396352
10.51,125.11150954202576
10.53,126.28588174128994
10.55,125.93616488979683
10.57,125.72692852528797
10.59,125.39604565147869
10.61,125.32985822387597
10.63,125.36107608872678
10.65,126.14809953824141
10.67,124.70890691980117
10.69,124.18124204930437
10.71,124.49104542084534
10.73,124.18914746356982
10.75,123.93822829244206
10.77,124.627084781739
10.79,125.62221530012384
10.81,125.45361482517723
10.83,125.61829998113778
10.85,125.32230331403927
10.87,124.97285812092233
10.89,125.53974048303637
10.91,125.14016351541962
10.93,124.81446785898339
10.95,123.57492730474351
10.97,124.56176010186967
10.99,118.00460635562277
11.01,124.163339148392
11.03,123.82846349308754
11.05,122.43874662926342
11.07,125.13002709758202
11.09,129.75978882224092
11.11,127.91032778881996
11.13,125.51229958382082
11.15,125.12552997711391
11.17,124.97020866956522
11.19,125.83600017361648
11.21,126.05886938672758
11.23,123.43402923334003
11.25,124.04884609505653
11.27,123.47333757488985
11.29,123.81953706406968
11.31,126.04560538808121
11.33,129.9984830951142
11.35,130.1606447112319
11.37,129.5632165008762
11.39,127.5404360322403
11.41,127.10036410028198
11.43,126.40021231803811
11.45,125.32460280055561
11.47,123.91988012714536
11.49,124.04998241890152
11.51,124.88646073351971
11.53,124.76481623878988
11.55,124.53408934201919
11.57,123.47371868994595
11.59,125.65247705148252
11.61,127.7713269809109
11.63,128.6948294887559
11.65,132.0172020863346
11.67,130.78056059689897
11.69,129.1327970565058
11.71,130.2343968263402
11.73,133.76254556035963
11.75,136.21198019254922
11.77,135.24032784660216
11.79,131.0208145727276
11.81,131.06615606928014
11.83,131.59198867934924
11.85,130.59654947388063
11.87,130.63676238704582
11.89,128.58253836983314
11.91,127.65379297317715
11.93,127.9152489203663
11.95,129.12799052049755
11.97,131.979428399892
11.99,131.7128856539679
12.01,129.22111591219493
12.03,128.86063731689796
12.05,129.02525272776506
12.07,132.48947092177062
12.09,135.1805239046119
12.11,138.22541963156294
12.13,140.00551982673932
12.15,140.31115781616748
12.17,140.76274613692922
12.19,138.9201922555708
12.21,134.58745679583822
12.23,132.08917695542226
12.25,130.3051867553186
12.27,130.54021416352973
12.29,130.02964799030454
12.31,129.8096962376881
12.33,128.84998456957504
12.35,129.05601872848618
12.37,129.2496230546714
12.39,128.88431778951778
12.41,129.1968605494324
12.43,129.80638087332431
12.45,129.80360081141055
12.47,130.07646129653003
12.49,129.67493627972044
12.51,129.39165007221376
12.53,128.83635957799717
12.55,128.8725202492924
12.57,128.86789873894966
12.59,129.63521024370104
12.61,130.20457825914193
12.63,130.7503594143391
12.65,131.89085797039056
12.67,131.41806365325928
12.69,132.8631192737098
12.71,134.19533055828282
12.73,134.2720819917112
12.75,133.56546190751683
12.77,132.1614730108588
12.79,131.57275894662317
12.81,131.55473728066718
12.83,131.8027664828148
12.85,131.84893326243505
12.87,132.65358474538573
12.89,132.23254857605548
12.91,132.44601622889328
12.93,133.46652491363236
12.95,133.60069705677645
12.97,134.1461754038023
12.99,134.79858030911268
13.01,133.734220542818
13.03,133.31902456883805
13.05,133.70151245288054
13.07,134.99565848094164
13.09,135.1691390734424
13.11,135.00530266355875
13.13,134.83489016177973
13.15,133.7443703842499
13.17,132.89891579525354
13.19,132.36778937721775
13.21,132.98150513841955
13.23,134.51590830427523
13.25,134.21628911846778
13.27,134.09478309576323
13.29,134.0281204141317
13.31,133.39066350879733
13.33,133.98777376698405
13.35,134.34229319157902
13.37,135.1405745310384
13.39,135.26554459825195
13.41,136.38883868139732
13.43,137.1850976500895
13.45,137.69019791437026
13.47,137.59874349702622
13.49,138.52718619286563
13.51,139.10094908440027
13.53,139.49486031255753
13.55,139.1899608770166
13.57,137.3083137195257
13.59,138.34621738671888
13.61,137.94096496311553
13.63,139.05927354230573
13.65,142.52446058727853
13.67,141.50461601353703
13.69,140.2335943054034
13.71,139.50628889518816
13.73,138.2702079145713
13.75,137.82364887585996
13.77,137.02461300077317
13.79,136.77513648779524
13.81,137.1438760755202
13.83,137.45246936960413
13.85,137.52520202610563
13.87,136.6459374644484
13.89,136.97143601499698
13.91,136.03969132186486
13.93,135.9994391717041
13.95,136.63923182142716
13.97,136.9152611227496
13.99,137.23657806391438
14.01,137.6061639495487
14.03,138.85202981309268
14.05,141.00196107083264
14.07,141.03337832011823
14.09,141.34310790682466
14.11,139.9732655585574
14.13,139.13337382813634
14.15,138.59418164435684
14.17,137.74614493786729
14.19,137.43171031802308
14.21,138.031012881152
14.23,137.36651400507537
14.25,137.63861075837548
14.27,138.51120350342111
14.29,138.5648514496698
14.31,137.17645210146927
14.33,135.57833786194013
14.35,132.90090002872196
14.37,132.03810612079022
14.39,131.7499447576901
14.41,132.53396845076912
14.43,132.85222003000254
14.45,134.33844530276656
14.47,134.3276326435239
14.49,134.5984832518588
14.51,134.84429290098063
14.53,135.63969686607746
14.55,134.73211276154836
14.57,134.49460326318786
14.59,134.8159100536045
14.61,136.87098992234283
14.63,140.661539259318
14.65,141.4838202044934
14.67,140.53000696969286
14.69,139.2820730455222
14.71,139.85912095637877
14.73,140.40268079703623
14.75,139.38900390385254
14.77,138.4768702061504
14.79,139.52302427605525
14.81,139.67190530888044
14.83,139.99180888503685
14.85,139.5300542932165
14.87,139.47520228549223
14.89,139.22387210315839
14.91,139.63137647777344
14.93,139.4214756128935
14.95,139.47680835183132
14.97,139.934570779514
14.99,139.893679543873
15.01,139.74712475336872
15.03,141.13993192647072
15.05,142.01388453653027
15.07,142.09341139098936
15.09,141.0747965892985
15.11,142.45581402349663
15.13,143.07711486540927
15.15,144.79299297017968
15.17,145.36370554926845
15.19,145.82916391108452
15.21,144.75598361675642
15.23,145.34824419866143
15.25,145.53258322221345
15.27,145.7283649981139
15.29,146.49220745877014
15.31,147.23761947922148
15.33,146.58149110009936
15.35,146.3050683161577
15.37,146.7752261574789
15.39,146.2633660484453
15.41,145.52245972527567
15.43,145.012382722576
15.45,144.7710048721079
15.47,144.17207013998106
15.49,145.03691414173534
15.51,145.5301957392603
15.53,145.88120831858768
15.55,146.78157018726122
15.57,145.76352210220523
15.59,147.16540500028765
15.61,148.79150959533106
15.63,158.34377318548212
15.65,156.34341236053604
15.67,152.35179201928807
15.69,151.59920517485662
15.71,153.80067599914773
15.73,156.207966773897
15.75,161.12908426109925
15.77,167.77367754567211
15.79,169.6169935592097
15.81,173.7238938077331
15.83,180.4387722129084
15.85,196.44699339318964
15.87,216.0889321131132
15.89,236.00371135310576
15.91,246.04715497648957
15.93,259.26520791597153
15.95,267.23145985358195
15.97,280.0360727217852
15.99,290.9050636068084
16.01,301.2595128725177
16.03,311.8098198194843
16.05,316.61839882031643
16.07,317.67843011224943
16.09,317.8945371512127
16.11,316.35038206030146
16.13,315.60302698636644
16.15,319.20223339467987
16.17,321.3666007102558
16.19,323.356958427264
16.21,324.48917843654687
16.23,325.6041286774692
16.25,319.41007190592615
16.27,312.32418478882477
16.29,312.55116961760547
16.31,313.47723437261163
16.33,316.26334347216965
16.35,323.9105512593626
16.37,333.9621246215256
16.39,339.07140032675227
16.41,344.51865673516573
16.43,348.8418897969543
16.45,347.7369658484238
16.47,342.7161982307902
16.49,338.1006276411426
16.51,338.716828644876
16.53,340.6828713951834
16.55,341.98751392426414
16.57,326.96626953760693
16.59,329.6194459339034
16.61,330.83934576408217
16.63,331.0430036019481
16.65,330.8225556602081
16.67,331.1476833257272
16.69,330.3861179287685
16.71,331.987945423604
16.73,335.47851516636564
16.75,338.3536692004657
16.77,341.08333595042825
16.79,340.98945434463866
16.81,338.5068023985869
16.83,331.97620850834454
16.85,326.61657563507094
16.87,317.1070421546859
16.89,308.4193066497769
16.91,299.407567477606
16.93,296.647746237222
16.95,300.5087866122783
16.97,304.6541032333232
16.99,308.2172570304199
17.01,310.42653735010026
17.03,312.8493757581209
17.05,313.7547764401532
17.07,313.9249262667413
17.09,310.95262564689176
17.11,304.63118431867446
17.13,304.47447128956753
17.15,305.0997980663788
17.17,305.75540455145506
17.19,306.7611047783153
17.21,308.9459555502425
17.23,309.4566523251202
17.25,308.9570842059233
17.27,306.3590687065863
17.29,302.9497387037799
17.31,301.3397110691369
17.33,301.6800212031479
17.35,302.15070391038563
17.37,304.22348944786
17.39,306.72647933783605
17.41,306.65920248564214
17.43,306.545102896693
17.45,306.1608288550176
17.47,305.95216502290486
17.49,307.2802550718817
17.51,296.1578388532314
17.53,296.8837821263288
17.55,297.26702729812484
17.57,290.95923005685705
17.59,294.8053966967754
17.61,298.24152632455474
17.63,299.34582096317416
17.65,303.26141926365585
17.67,305.89380077922056
17.69,305.921166143937
17.71,306.12395497126096
17.73,306.53500669443645
17.75,301.7423806123773
17.77,298.35676165065973
17.79,300.7274964577521
17.81,304.8900043459224
17.83,309.08265046543767
17.85,309.43649003595635
17.87,303.9987715317922
17.89,289.71324037500875
17.91,283.0631095595608
17.93,278.6422536498564
17.95,275.6650822960036
17.97,267.84422007745803
17.99,260.0317266722789
18.01,247.65337745622008
18.03,241.61887009092348
18.05,241.19803569572738
18.07,235.26217701149386
18.09,217.1001112733087
18.11,216.49420217050104
18.13,220.48061627085684
18.15,216.15654258441575
18.17,222.52429858071662
18.19,256.9804696647324
18.21,287.1045768891969
18.23,298.9048664235436
18.25,305.3600925187271
18.27,314.8792163780459
18.29,320.0970707311907
18.31,325.0658615389895
18.33,325.0947881415021
18.35,324.32956227596316
18.37,322.2545003474712
18.39,320.86108422659356
18.41,321.366105853627
18.43,324.67242264306054
18.45,328.150866762409
18.47,331.47867325141294
18.49,334.87586748719156
18.51,335.79503635291815
18.53,334.3187502282945
18.55,332.03855196325503
18.57,309.70732688240315
18.59,314.26816310140305
18.61,320.6422918115423
18.63,327.75521310364314
18.65,334.73055491776626
18.67,339.37658168820263
18.69,342.1035167075877
18.71,347.7504162665084
18.73,337.41288283180523
18.75,338.0729276802866
18.77,343.6738011812745
18.79,350.65074873294026
18.81,359.0273744678234
18.83,366.4787771512234
18.85,365.3805333875039
18.87,364.4413801074726
18.89,359.870629940891
18.91,352.5427536602927
18.93,350.9582456321101
18.95,351.30076812172433
18.97,350.68704902909167
18.99,350.49682619230737
19.0,352.9748926119349
