d,vs
2.09,104.22212880262275
2.11,101.76633235918754
2.13,101.85482025103666
2.15,102.39318636303378
2.17,104.70289938545102
2.19,107.721933530292
2.21,111.13034691148655
2.23,113.57304354800247
2.25,114.54259062529123
2.27,115.15144849008088
2.29,114.73712188406857
2.31,112.25846451967257
2.33,110.13733176091044
2.35,106.29398898857475
2.37,103.3503365545306
2.39,101.00780045307107
2.41,99.60296175402517
2.43,98.36135916161378
2.45,97.9634965817745
2.47,98.03808189775238
2.49,99.25861308313209
2.51,98.76141630868362
2.53,99.53833120237387
2.55,99.64185567026271
2.57,97.34886535185788
2.59,98.7955941326396
2.61,99.64365353593664
2.63,100.1250704850247
2.65,99.37248443357056
2.67,96.21387430778711
2.69,93.66159041573815
2.71,92.25074615188909
2.73,92.25755998854433
2.75,92.01077127921631
2.77,92.19361900788695
2.79,90.51558060977625
2.81,90.94683266670921
2.83,89.90832098211092
2.85,88.72000675480989
2.87,87.54016086272176
2.89,87.40419119595363
2.91,86.2635354773184
2.93,86.81213596300863
2.95,86.01064766030589
2.97,85.71246869743561
2.99,84.72461521893234
3.01,85.12393157951666
3.03,84.59827004669283
3.05,87.60827207064443
3.07,101.40998414467894
3.09,114.4492859416227
3.11,107.24001614973966
3.13,102.26141662570014
3.15,98.40420254362807
3.17,97.98842935803019
3.19,97.2256325614497
3.21,99.01508914143467
3.23,102.6287638016084
3.25,108.60956534035995
3.27,113.53675502673698
3.29,118.14300513095996
3.31,120.10302156802288
3.33,119.3446626384355
3.35,119.71355463741308
3.37,120.61760724803058
3.39,120.3358011650492
3.41,119.71710824381303
3.43,119.78405043992885
3.45,121.21739055920702
3.47,123.00602929298567
3.49,123.71633132219343
3.51,123.67000182038728
3.53,122.74225892356951
3.55,121.49753107906966
3.57,121.42311156186318
3.59,121.19646785808217
3.61,120.81215858016876
3.63,120.79183489877082
3.65,121.22372605607279
3.67,120.30592151286687
3.69,119.933619383304
3.71,119.46108787893324
3.73,119.06781797166859
3.75,118.7216915881873
3.77,118.19974695107194
3.79,119.07305594481754
3.81,119.35561071882941
3.83,120.26401571402998
3.85,119.42707851981326
3.87,118.88916448510608
3.89,118.09203067631235
3.91,118.03723305124475
3.93,117.3083103662627
3.95,117.24964193179532
3.97,116.66110388269816
3.99,114.17510617779246
4.01,114.10827978010347
4.03,113.79831056311218
4.05,114.68925949993952
4.07,115.64564644113705
4.09,116.13305760301456
4.11,115.84009116261402
4.13,115.53222132035565
4.15,114.15788491450745
4.17,113.95326300708084
4.19,113.08825074059791
4.21,112.44817918585352
4.23,112.99103803724644
4.25,113.16669731043655
4.27,114.18507985018103
4.29,114.56950368508787
4.31,114.67987899363784
4.33,115.76786326929997
4.35,115.45137215497618
4.37,115.58647604711466
4.39,115.77613468102875
4.41,115.80931628837996
4.43,114.72702177958179
4.45,113.3889724507834
4.47,112.60407412499808
4.49,112.18810377049904
4.51,110.72053863751043
4.53,111.50240744960361
4.55,111.43571693751053
4.57,114.14837667583784
4.59,115.03034673590844
4.61,115.23971032934355
4.63,114.71899854129342
4.65,114.94523230291533
4.67,114.80730688628516
4.69,112.61256344910832
4.71,111.98528357711113
4.73,111.61774019165797
4.75,111.10092942840765
4.77,110.76715887699555
4.79,109.67079528915514
4.81,108.24717992037021
4.83,107.23549547671291
4.85,105.180049623223
4.87,104.36447643245191
4.89,104.12484354768225
4.91,103.11003610088866
4.93,104.2984244614268
4.95,106.33880486037692
4.97,107.71960222917261
4.99,107.59503460103879
5.01,106.11599715787985
5.03,104.31728507864877
5.05,104.59788201977705
5.07,104.86104398545847
5.09,106.18574886723094
5.11,106.30131042540502
5.13,106.54915027087657
5.15,107.45163517157248
5.17,107.4912364654984
5.19,107.82631552960554
5.21,108.41769473335334
5.23,108.92677620639687
5.25,108.31039613789554
5.27,109.15533812501351
5.29,109.17276058706035
5.31,110.13900383475297
5.33,111.71731184187395
5.35,112.15245965834
5.37,112.44098256702702
5.39,112.15228152456704
5.41,112.04800412747338
5.43,111.00939206638319
5.45,110.14544704986683
5.47,109.4529153974169
5.49,110.9302254000464
5.51,111.52677692028085
5.53,109.55564037564365
5.55,109.09834613170086
5.57,109.41391030537015
5.59,108.42625134197287
5.61,109.59205239639388
5.63,109.14529512716737
5.65,108.8236673859082
5.67,109.30176978051095
5.69,108.84901910324204
5.71,109.53972856549794
5.73,109.83383284707737
5.75,110.17351894310497
5.77,109.43585492477264
5.79,109.23103344769756
5.81,109.23374448106212
5.83,110.65016105863421
5.85,111.20959662074719
5.87,112.38362938393115
5.89,114.01628673285586
5.91,115.36060409342531
5.93,113.90355168159604
5.95,112.44464327337799
5.97,112.37687137928397
5.99,113.89571156124678
6.01,116.36467225055286
6.03,115.14103308826932
6.05,113.52320930547484
6.07,113.81425568079617
6.09,120.10697070733426
6.11,124.4445121733309
6.13,129.8544839363492
6.15,137.34724398015962
6.17,143.66113557504366
6.19,149.31588315847037
6.21,152.18837971433084
6.23,153.6180298641234
6.25,153.02213206996024
6.27,151.716928662252
6.29,151.06401391272934
6.31,151.15512010053462
6.33,151.2293560369152
6.35,151.2091159102349
6.37,163.5921548012909
6.39,180.59780779857377
6.41,206.3995732380094
6.43,215.881219991283
6.45,222.74133311637613
6.47,231.6625930914832
6.49,237.74176205477204
6.51,242.33176903695986
6.53,253.19002009379278
6.55,263.41464981652405
6.57,269.0186528792485
6.59,270.66666952177206
6.61,275.3070337930344
6.63,278.48425386630646
6.65,282.09187782314103
6.67,284.03518899316714
6.69,287.31384118910563
6.71,289.8982628072558
6.73,293.5003916742428
6.75,295.26312506447977
6.77,297.9106196107653
6.79,300.4658853955493
6.81,303.72939696605323
6.83,306.5846694305794
6.85,309.38968747150943
6.87,311.30327619477737
6.89,312.36451218235743
6.91,311.77286758289245
6.93,310.67531815120253
6.95,309.52035496966545
6.97,306.1060582517722
6.99,303.0899003811993
7.01,299.9040512776622
7.03,295.20877855064873
7.05,291.64278046050185
7.07,287.6004896159667
7.09,283.9349512191318
7.11,279.5632493373377
7.13,276.0638805872566
7.15,273.62106389970836
7.17,271.50617179158996
7.19,272.3888942634806
7.21,273.87256729673715
7.23,277.0238891131381
7.25,279.65517848878227
7.27,284.47925846460396
7.29,290.7503063223953
7.31,292.9985346417628
7.33,294.2743748468596
7.35,292.3343227282541
7.37,282.5314428670051
7.39,274.6691858034157
7.41,266.262300653434
7.43,259.029797177313
7.45,251.59726329005295
7.47,245.89314798132898
7.49,236.01983157997662
7.51,224.75615060291457
7.53,205.66750515918918
7.55,194.33075499367104
7.57,182.18730830719278
7.59,168.3225856630875
7.61,161.36042517470975
7.63,155.48503209373033
7.65,147.00743142471367
7.67,141.41817836519775
7.69,138.22705063260102
7.71,137.52473215761492
7.73,139.3103660946258
7.75,140.5450631208207
7.77,144.46373749069917
7.79,147.8331410095025
7.81,151.43493001881504
7.83,152.91446442191017
7.85,154.32538308647557
7.87,152.68611593386316
7.89,158.35057721924426
7.91,159.41037512165633
7.93,161.08252709677103
7.95,162.55418887579413
7.97,165.75949208310877
7.99,168.1612462235854
8.01,170.34240839590998
8.03,171.82785847097065
8.05,172.9514049326618
8.07,171.4679145003749
8.09,170.56142558969015
8.11,169.6439760522269
8.13,167.97559483053462
8.15,166.37662322056732
8.17,165.70762179544536
8.19,165.97871178524915
8.21,166.6205082009877
8.23,166.00884284006668
8.25,165.36231333661132
8.27,164.95410605290837
8.29,165.6103043082206
8.31,164.97401750352424
8.33,164.3104451803952
8.35,163.54106285290746
8.37,162.57817279905925
8.39,161.3886000888853
8.41,162.26706753060157
8.43,162.41569560484777
8.45,162.00734748630828
8.47,161.62627211218305
8.49,160.26870000053097
8.51,156.79278083635
8.53,154.0336730494005
8.55,150.98257193991367
8.57,149.39746122875866
8.59,145.38334327249532
8.61,140.9127478113092
8.63,139.24211365268212
8.65,135.43365880759538
8.67,134.20322483100907
8.69,133.30955198931505
8.71,132.32818827573922
8.73,133.17597693129653
8.75,133.7042273050403
8.77,133.60367289785768
8.79,133.67194536569147
8.81,132.4479797275729
8.83,131.2579997538877
8.85,131.40323765164325
8.87,130.26109556021672
8.89,129.04260964219574
8.91,131.3393933879319
8.93,131.52000890189538
8.95,132.67104456779145
8.97,132.84094410708596
8.99,131.6994674556233
9.01,130.99761234008352
9.03,127.22917822177553
9.05,124.75153244188915
9.07,124.26530501681694
9.09,124.24504601136184
9.11,125.3315406765671
9.13,127.7296516043245
9.15,128.21132788827833
9.17,129.00244020748934
9.19,124.7847811976818
9.21,124.93817543932545
9.23,125.78836780686275
9.25,125.51918466579691
9.27,123.21567015606365
9.29,122.56650110180999
9.31,123.19302567010814
9.33,123.3199177429826
9.35,122.6277073366825
9.37,121.51165271245796
9.39,119.7477120299056
9.41,119.1076458612318
9.43,120.4133955439296
9.45,121.46005473545206
9.47,123.11112067879054
9.49,122.58976396472167
9.51,122.44763892889793
9.53,122.36598470488376
9.55,123.19000336329366
9.57,124.51600805799521
9.59,125.92892969965887
9.61,125.39555393543291
9.63,125.18984026011657
9.65,126.47699000581142
9.67,126.51987732043366
9.69,125.62085976244384
9.71,126.28680058016636
9.73,128.36888402377807
9.75,129.91294611462092
9.77,130.58246303917485
9.79,129.26782315940912
9.81,128.35532359847554
9.83,126.71088744834309
9.85,126.72355048069072
9.87,126.57378842408774
9.89,126.54909212666243
9.91,128.58438895618116
9.93,130.216207706238
9.95,131.10140528048035
9.97,131.77279844351617
9.99,128.02320361911885
10.01,128.41689851196773
10.03,128.99130804558084
10.05,129.6078216460496
10.07,128.68392771186032
10.09,127.27904659675475
10.11,127.24758783543189
10.13,126.98360705019944
10.15,126.89544650338283
10.17,128.14363102053068
10.19,130.0605568837705
10.21,128.78579192833212
10.23,128.11525477153515
10.25,127.53121156120885
10.27,127.01914109803398
10.29,126.19559505698145
10.31,127.00356781385855
10.33,129.8979684378268
10.35,131.97060841244124
10.37,131.7808731501645
10.39,131.80722352525436
10.41,131.37577237987566
10.43,132.68901695540666
10.45,129.1277672916123
10.47,127.92656284835006
10.49,127.48616754267506
10.51,127.94452381244717
10.53,128.89552387583015
10.55,129.66508473948429
10.57,129.7407956505985
10.59,130.10872915449497
10.61,129.26564286764028
10.63,129.19520210940394
10.65,130.26337411399683
10.67,128.45588424180366
10.69,128.01393600055593
10.71,128.83248864264158
10.73,128.38802535668503
10.75,127.06171442587787
10.77,127.85608570868564
10.79,128.47549250897097
10.81,128.28030674981113
10.83,128.43838846792588
10.85,128.47216171221282
10.87,128.26122350587661
10.89,128.92155185084317
10.91,128.68121539053436
10.93,128.14647639049952
10.95,128.63469843260552
10.97,128.841676046613
10.99,122.95323193427845
11.01,128.19617376031917
11.03,127.85997213648866
11.05,126.17792605388973
11.07,129.1698974545988
11.09,132.57435362505564
11.11,132.2018803755838
11.13,130.42702990982934
11.15,130.59211825161387
11.17,130.05481280599736
11.19,132.0108999720694
11.21,132.21731380575451
11.23,128.971198107535
11.25,129.3299606696897
11.27,129.0293898155296
11.29,130.20209461148843
11.31,132.51447398090366
11.33,137.56199882458117
11.35,137.7711314610631
11.37,137.73449379436485
11.39,136.50006415503836
11.41,135.26361437337152
11.43,135.45537474688234
11.45,133.14292206246927
11.47,132.21984060358275
11.49,131.8436236624909
11.51,132.82649952170647
11.53,132.39629120809414
11.55,132.03636650765722
11.57,131.79807977062475
11.59,134.92143216176726
11.61,136.91352285345266
11.63,136.81758136347003
11.65,140.32149478789543
11.67,139.2517017503326
11.69,137.2183368535143
11.71,137.6848689044853
11.73,141.83290267285642
11.75,144.11496382624196
11.77,143.81835195310163
11.79,140.4966586407659
11.81,140.3103227539625
11.83,141.0854279993314
11.85,141.2438741026307
11.87,140.02145155562354
11.89,137.60000273773596
11.91,135.90051713199693
11.93,135.9048212008186
11.95,136.41370646796983
11.97,139.17318239407197
11.99,139.3122866873849
12.01,135.96671001676182
12.03,135.88951046343442
12.05,136.97436197865562
12.07,140.72455954852404
12.09,144.53623788853625
12.11,148.0424884656958
12.13,150.5014238371823
12.15,151.15927140208672
12.17,151.85102742559312
12.19,149.86195591999808
12.21,143.93413767309576
12.23,143.12962864960943
12.25,140.37421735320518
12.27,141.11916898416024
12.29,141.5219584175704
12.31,141.78207365547078
12.33,140.9420404179654
12.35,140.71738614785153
12.37,140.17494936746115
12.39,138.87687286899794
12.41,137.8330948820856
12.43,137.9150812913681
12.45,137.56105112712712
12.47,138.5498733389688
12.49,138.5104029779899
12.51,138.85607754364682
12.53,139.48670071072945
12.55,140.04256939121814
12.57,139.252796167184
12.59,139.94178191891743
12.61,140.95465322463446
12.63,140.8136158295964
12.65,141.86986839209638
12.67,143.0175415746864
12.69,144.97420284381968
12.71,147.10275268931113
12.73,147.30475445740169
12.75,145.4402390592586
12.77,144.44564324144667
12.79,143.53487362402248
12.81,142.65781257241838
12.83,142.70711567078345
12.85,142.3036140724811
12.87,142.48381378979823
12.89,141.12467002845943
12.91,141.00094302093115
12.93,141.35950676092813
12.95,140.82860157278418
12.97,140.89503830454544
12.99,140.79803644485824
13.01,141.59035392789357
13.03,142.29734744981602
13.05,142.25690598941256
13.07,143.40025311733618
13.09,142.59596890841874
13.11,141.335448524977
13.13,139.64548847317812
13.15,139.17623849202832
13.17,139.3292121851058
13.19,139.34483659093235
13.21,138.80741566114267
13.23,139.37180362624798
13.25,138.12363609547884
13.27,138.57225574817966
13.29,137.67110791493548
13.31,137.09998346324232
13.33,136.3306859041857
13.35,137.10362168256796
13.37,136.4261185887194
13.39,137.34631324531122
13.41,137.4483392102267
13.43,138.8533968262355
13.45,139.72579656271705
13.47,139.6088246591514
13.49,139.62964347392952
13.51,140.38796506773454
13.53,142.12829493000152
13.55,143.2156200252469
13.57,141.36501122843535
13.59,142.29163874082596
13.61,141.7317835044306
13.63,142.42918506655087
13.65,145.42325014391687
13.67,143.14278706404002
13.69,141.6726989435138
13.71,140.06807546168307
13.73,139.641001756145
13.75,139.44812848486075
13.77,140.18543465052454
13.79,140.98396815422532
13.81,141.55076446730578
13.83,141.32504140950613
13.85,141.17445688796315
13.87,140.1717019182657
13.89,139.6535335324736
13.91,140.57221137030697
13.93,140.42783515497848
13.95,141.1538758359295
13.97,140.8140640532439
13.99,140.72734792711356
14.01,141.02987504868221
14.03,141.4714084177731
14.05,142.84133632507027
14.07,142.6442642567089
14.09,143.07952164980307
14.11,143.27541867444128
14.13,142.98520366238262
14.15,143.1771151950611
14.17,142.92334178632132
14.19,143.521027684843
14.21,142.53797865538226
14.23,143.11527549784984
14.25,143.50313590382999
14.27,143.5994918338812
14.29,143.1032974210861
14.31,142.59606077226337
14.33,140.99980671655644
14.35,138.30067830794965
14.37,136.9678958873814
14.39,137.67149897191115
14.41,137.9978547144844
14.43,138.023745774102
14.45,139.15098415107045
14.47,140.12320654400503
14.49,140.21618826819014
14.51,141.57250421602083
14.53,142.4990094568906
14.55,142.4994136551918
14.57,141.91161701694784
14.59,142.12550021601515
14.61,143.7631500603604
14.63,148.2257869383937
14.65,149.171320258297
14.67,147.645222316123
14.69,147.12637164721968
14.71,146.58726031589703
14.73,145.6072876815498
14.75,144.11459864725003
14.77,143.59561011585293
14.79,143.54379738646068
14.81,142.78143352161123
14.83,141.83736950719017
14.85,141.9535311692715
14.87,142.74237897585232
14.89,144.18196093579957
14.91,144.62377142711583
14.93,143.66533121708318
14.95,143.53954215265276
14.97,143.8442736587389
14.99,144.72534477040298
15.01,144.89080401386562
15.03,145.52280598974716
15.05,145.9026703497302
15.07,145.59009139455821
15.09,144.88802896149969
15.11,145.33391617661144
15.13,146.06622372232226
15.15,146.78291641588842
15.17,146.20821052715507
15.19,145.95356752734347
15.21,145.94579081074252
15.23,145.5553545853657
15.25,146.33426271015614
15.27,146.3623223200039
15.29,148.48340835032081
15.31,149.23377140107343
15.33,149.066546200522
15.35,149.3938626013106
15.37,149.80321921273432
15.39,149.62588306525222
15.41,148.7879456375737
15.43,148.10171699802217
15.45,148.86419295973653
15.47,148.61563795799162
15.49,149.84290651556373
15.51,150.9570502451133
15.53,152.81407001876417
15.55,152.81753547357394
15.57,151.25154550960858
15.59,151.83898074147154
15.61,153.9177819500567
15.63,162.3567097914485
15.65,159.26139473662852
15.67,156.84521149651968
15.69,155.7523349853019
15.71,157.33090083328293
15.73,158.4674932189969
15.75,163.0668242137003
15.77,169.41607647250663
15.79,172.53011977417128
15.81,177.21754698851336
15.83,184.69942773741514
15.85,202.0750896789434
15.87,221.84799761808608
15.89,241.07606798485938
15.91,250.95576335887878
15.93,263.40805928755503
15.95,269.9278447393464
15.97,282.93905191329907
15.99,293.55959558608527
16.01,303.2578908211069
16.03,313.4400829768536
16.05,318.6509374221604
16.07,319.52055205155096
16.09,319.44455263570984
16.11,318.4297939201336
16.13,317.4233677573751
16.15,320.67490940987585
16.17,323.67938056812574
16.19,326.595654812033
16.21,326.55568345460057
16.23,328.300032103893
16.25,324.02480649186776
16.27,316.93749985873194
16.29,316.91514696086216
16.31,318.4877306227269
16.33,321.68227806497225
16.35,328.8889947698153
16.37,338.7821321554003
16.39,343.5667028738976
16.41,348.4305426273369
16.43,352.3182509825139
16.45,350.5025371276212
16.47,345.7382115966046
16.49,341.29239086149033
16.51,341.148153426843
16.53,342.70229838391
16.55,343.2607537144887
16.57,327.9689539953513
16.59,330.4809730367268
16.61,333.1191927971662
16.63,332.85818104758505
16.65,333.14210629383336
16.67,333.2465116332124
16.69,332.6051059903638
16.71,332.9906463854689
16.73,336.50672726983936
16.75,338.17144236471387
16.77,341.7561999117471
16.79,342.27869217918936
16.81,339.92298062650116
16.83,334.17813493291885
16.85,327.8783310663482
16.87,317.694773343182
16.89,307.9175963788379
16.91,299.2650579186475
16.93,297.26799241847107
16.95,300.2908451969694
16.97,303.49551482106983
16.99,306.45494485399087
17.01,308.9263246429747
17.03,311.7383571204592
17.05,312.3886821988656
17.07,312.4642896529664
17.09,309.0599972053557
17.11,302.62218652719815
17.13,302.18582376062574
17.15,302.7272086497152
17.17,303.2344359092788
17.19,304.884325388246
17.21,307.4903573182954
17.23,307.8665660648798
17.25,307.2396064030392
17.27,304.7720333905095
17.29,300.6914952530025
17.31,299.0001882702237
17.33,299.0035918472554
17.35,300.03686416493866
17.37,302.23667572197365
17.39,304.7307473427023
17.41,305.7146710520661
17.43,306.4311426632919
17.45,304.8698241477893
17.47,305.51316489820545
17.49,305.62495203043295
17.51,293.8811429906503
17.53,295.0851986104164
17.55,295.88521550993926
17.57,289.43531092963315
17.59,295.1628683260606
17.61,299.1850630837937
17.63,299.42954134809884
17.65,303.0657837684019
17.67,305.0626432415062
17.69,305.4026763770263
17.71,306.3650099677561
17.73,306.72577421051676
17.75,302.1049355394545
17.77,298.98055358578773
17.79,300.47551006906167
17.81,305.21820938223414
17.83,308.3405898757218
17.85,308.1397261148504
17.87,302.75663516673285
17.89,288.9971652268278
17.91,281.6680418092733
17.93,277.7465669209162
17.95,274.5289856194066
17.97,267.31129555956124
17.99,258.9266836356548
18.01,246.80442496040996
18.03,239.77924455505877
18.05,238.76828767025816
18.07,231.66723160423365
18.09,213.8286514444671
18.11,213.00262716614392
18.13,217.23676843068785
18.15,213.87120926719246
18.17,219.82253367922837
18.19,254.7254776174761
18.21,285.79607765118175
18.23,297.02043305134634
18.25,305.4914895568945
18.27,315.0684968864644
18.29,319.56211893520816
18.31,324.4115425796535
18.33,324.1093431446789
18.35,323.19071775943854
18.37,320.64962168434903
18.39,318.74342542664766
18.41,319.60945903263257
18.43,322.11243812123075
18.45,327.26010019643996
18.47,331.64672949812484
18.49,334.8967226066599
18.51,336.3724078422204
18.53,334.1706729259501
18.55,333.18601524095305
18.57,310.00380130706577
18.59,314.01848087736056
18.61,320.1407257352548
18.63,328.4728644438811
18.65,336.4577543220626
18.67,341.47253695791704
18.69,344.3458587649752
18.71,349.94515868049365
18.73,338.82324055182056
18.75,339.1552222936917
18.77,346.27512120086635
18.79,353.85091508785246
18.81,362.28537904503895
18.83,368.20029732666586
18.85,367.82125509487366
18.87,365.0752526206782
18.89,360.7834976029721
18.91,354.8923870025564
18.93,352.4852868645701
18.95,352.81824212441745
18.97,352.7909102134421
18.99,352.1829058331832
19.0,354.01574061701905
