d,vs
2.05,136.1677558573982
2.07,132.60750418571604
2.09,130.24414973704774
2.11,128.96006271476463
2.13,128.93820550663918
2.15,128.70982793538596
2.17,131.4374985428344
2.19,134.43968053479762
2.21,137.58847025588628
2.23,138.16884513049516
2.25,138.95424028869357
2.27,138.39965307426283
2.29,137.27656054851448
2.31,135.0923591942575
2.33,133.7485322074204
2.35,131.60319861471305
2.37,128.35899873632508
2.39,127.7285068056311
2.41,125.73248151121825
2.43,123.46986450269141
2.45,122.25650925918004
2.47,121.25771553434555
2.49,123.50403125349582
2.51,124.30928915628306
2.53,124.48061818416906
2.55,125.47545014004884
2.57,123.53470457603977
2.59,124.6997688114226
2.61,126.65517561182216
2.63,126.55383245787759
2.65,126.23865713408868
2.67,123.4341142535856
2.69,121.99065393168618
2.71,120.64377794453266
2.73,119.66909573876204
2.75,118.44406647674752
2.77,118.56086064588816
2.79,117.74897891629041
2.81,115.70175213649576
2.83,113.62507317552328
2.85,112.756774418901
2.87,112.29475972135052
2.89,112.26231570295877
2.91,111.78941596196519
2.93,112.3865638316409
2.95,110.74836845719791
2.97,110.94877525667455
2.99,110.20402618949538
3.01,109.89146522475703
3.03,109.87297675397365
3.05,111.65941958588505
3.07,125.29416152512063
3.09,138.30812036020362
3.11,131.83306843079365
3.13,126.75904929472851
3.15,123.16444453980843
3.17,122.6269594531422
3.19,121.26188362243005
3.21,121.86321049435367
3.23,125.59456629035147
3.25,131.51403072878247
3.27,135.3096546519492
3.29,140.4259021700726
3.31,143.1354884766755
3.33,143.24522338269514
3.35,143.6682609792883
3.37,144.48585384235497
3.39,144.68487652315292
3.41,142.96334549387305
3.43,142.58007000139963
3.45,143.41196042039374
3.47,144.45913202781497
3.49,143.10960362182425
3.51,143.9572698453715
3.53,143.49059763231446
3.55,143.07018795262846
3.57,141.92551909476575
3.59,142.79475661978384
3.61,142.19108843745585
3.63,142.29489696616713
3.65,141.77049424957227
3.67,141.86369942216658
3.69,141.4890961016231
3.71,140.14969015539685
3.73,140.68216601402378
3.75,140.02341987578728
3.77,138.5392255775722
3.79,138.35718858976983
3.81,137.66537268244508
3.83,138.24195938979975
3.85,137.02662165903394
3.87,135.75041499524647
3.89,135.69293108751248
3.91,136.89399938831096
3.93,138.6806402557131
3.95,138.78399487271253
3.97,136.7477987448777
3.99,134.72821165741038
4.01,133.70695643517587
4.03,133.2775141898916
4.05,133.4422135424988
4.07,134.29383510658585
4.09,134.35820350828948
4.11,133.90829444274667
4.13,133.22755045995407
4.15,132.6985381684427
4.17,131.819875246826
4.19,132.2296893936535
4.21,130.95692393213042
4.23,130.89793325222456
4.25,131.7530988755113
4.27,132.4986962403755
4.29,133.34963302793884
4.31,134.06256106294623
4.33,133.875856258667
4.35,133.99254748870885
4.37,134.0408176819534
4.39,133.8002741347534
4.41,134.10781095505476
4.43,132.93848725822536
4.45,133.4044024255451
4.47,132.16099026084004
4.49,131.65899569767922
4.51,131.18821615397275
4.53,131.2114521559624
4.55,132.30545821850595
4.57,135.48183250273388
4.59,135.82305216724586
4.61,137.01734333168577
4.63,137.0805579040406
4.65,137.02677055657944
4.67,136.34729128096185
4.69,135.94310796637313
4.71,135.2884191826926
4.73,136.2433010349407
4.75,136.56299871884303
4.77,135.74949210718128
4.79,133.80196834484457
4.81,133.26046802729564
4.83,131.87351071766167
4.85,130.20810643590204
4.87,129.35650326228438
4.89,127.63634714073966
4.91,127.00049198236248
4.93,127.94400671297558
4.95,129.36025868034326
4.97,130.39027290440694
4.99,129.60488864545133
5.01,126.47237867935878
5.03,125.7140643044914
5.05,127.17109369539466
5.07,127.52199675965764
5.09,129.31368436494884
5.11,129.54103612464945
5.13,130.55491706054022
5.15,130.93507164034725
5.17,129.52094266445107
5.19,131.29274210619673
5.21,131.54184550965545
5.23,131.73199232293902
5.25,131.81074596275792
5.27,131.75827098662793
5.29,132.04982116939235
5.31,133.50212486881495
5.33,134.49600237702583
5.35,134.27839846946455
5.37,134.24944741131202
5.39,134.88385596607304
5.41,134.502654936203
5.43,134.77936423308475
5.45,136.00481096906262
5.47,133.68714297205872
5.49,134.31809038033595
5.51,134.75243154445977
5.53,133.7012920513374
5.55,133.09363840361996
5.57,132.68792500306472
5.59,132.12230326962927
5.61,133.1442957886174
5.63,132.75492597273757
5.65,132.20452508487426
5.67,131.22980169290832
5.69,129.76073020058047
5.71,131.4092072702541
5.73,130.77041701571846
5.75,130.46728646815532
5.77,129.27140645915756
5.79,130.0974908832916
5.81,130.28440728541983
5.83,131.0702455379408
5.85,131.83484880272718
5.87,132.3670018804183
5.89,133.84624019365293
5.91,134.49515824751276
5.93,133.40356837127993
5.95,131.9875835366613
5.97,131.43120247417966
5.99,132.84609592702486
6.01,135.85193113634443
6.03,133.82008247734154
6.05,132.23117196977958
6.07,133.47033143759265
6.09,139.81862071766494
6.11,143.9971943498207
6.13,149.37223377922194
6.15,156.5039696853639
6.17,162.84006613928523
6.19,169.29223361449118
6.21,172.03838540848596
6.23,173.17875969247072
6.25,172.32115600217756
6.27,172.37100072650077
6.29,173.68510382918765
6.31,173.23928578249163
6.33,173.2931125904581
6.35,174.35615205963776
6.37,186.9935092605089
6.39,203.94777847377568
6.41,230.5821096157217
6.43,240.2358750638203
6.45,246.82015280177936
6.47,255.89540017780192
6.49,261.0151905852715
6.51,267.22286674391273
6.53,278.0407595474609
6.55,286.4926001177945
6.57,291.28931608559327
6.59,293.5973765635391
6.61,298.04981226270394
6.63,302.20650381589667
6.65,305.5498780747
6.67,308.5689140824023
6.69,310.1218656965075
6.71,311.59685129504254
6.73,314.62707890293655
6.75,316.4402337453998
6.77,317.5302173979767
6.79,320.1758759635543
6.81,323.0284343770602
6.83,324.9058181486874
6.85,327.24957113641597
6.87,328.52547722894957
6.89,328.37378291580876
6.91,328.37314170611705
6.93,325.482251829101
6.95,324.4838733825718
6.97,322.8445363349565
6.99,319.5614242283025
7.01,316.18061423659606
7.03,312.50006751730655
7.05,307.8946784398029
7.07,303.81428769053514
7.09,299.5194115986843
7.11,295.88393845600683
7.13,292.19650096639725
7.15,291.15730583143915
7.17,289.3286497311914
7.19,289.170460150055
7.21,290.5210610134331
7.23,293.10154298153407
7.25,296.0589360635671
7.27,299.90475871143644
7.29,307.3240105846265
7.31,309.9628079243471
7.33,309.25046484743956
7.35,307.2152655219029
7.37,296.8110754038368
7.39,288.9803113412399
7.41,281.5978080798628
7.43,274.9047381652436
7.45,269.08038910746507
7.47,264.6835099224551
7.49,254.55428705468748
7.51,242.99797548106736
7.53,224.21974025098032
7.55,212.42610069873376
7.57,200.50564512310345
7.59,186.70012705222243
7.61,180.3280953666175
7.63,173.8862899508769
7.65,164.98002625333476
7.67,159.83296616036287
7.69,156.43118814712224
7.71,154.32123917767507
7.73,154.8852674850933
7.75,156.83081921558892
7.77,161.75954435680651
7.79,165.29258110830924
7.81,170.52301037248114
7.83,171.8014812246368
7.85,172.92595448810414
7.87,171.53995869408845
7.89,177.01035496438774
7.91,177.6142133004619
7.93,178.39729753642175
7.95,179.7993169564512
7.97,182.15620876651144
7.99,185.8029628777624
8.01,187.68094533601618
8.03,189.99166484212668
8.05,189.63870768815852
8.07,187.49598878712214
8.09,185.93630671290987
8.11,184.49807254858538
8.13,182.38818513081895
8.15,180.21959023926232
8.17,179.93390250120984
8.19,179.10512234177662
8.21,178.8241200960306
8.23,177.63487565599405
8.25,177.220462134248
8.27,176.9465319429138
8.29,177.43492844034873
8.31,176.39995473880836
8.33,175.876989178924
8.35,173.98079235336235
8.37,173.4855192965539
8.39,170.9353576836485
8.41,171.5392488050669
8.43,171.73578193453565
8.45,171.46855977728666
8.47,170.89010272885832
8.49,169.86963871487006
8.51,167.40943659217908
8.53,164.91493970303543
8.55,162.47490531232256
8.57,160.7405493227665
8.59,156.45868703183336
8.61,151.9002358232862
8.63,149.29859875244398
8.65,145.8425034767118
8.67,146.1198884552017
8.69,146.47444636027612
8.71,146.6899854664952
8.73,147.0885179897876
8.75,148.82055194367769
8.77,149.6386996173295
8.79,149.4210410552103
8.81,149.30972831714814
8.83,147.008385752072
8.85,146.98429517187085
8.87,146.27918654683683
8.89,146.22376132146937
8.91,148.7101708526845
8.93,149.23307755880538
8.95,149.06202856079383
8.97,148.83497353678774
8.99,148.0768797935084
9.01,147.87416239034678
9.03,145.0169404165485
9.05,142.6933571503342
9.07,142.63572574093365
9.09,142.90078259151423
9.11,144.0647004512219
9.13,147.54695075361343
9.15,147.87697679988509
9.17,147.62753548946347
9.19,142.64390882413153
9.21,141.53196122635768
9.23,143.33404348189862
9.25,143.27348046944135
9.27,142.02420576338469
9.29,140.90081126266605
9.31,141.5538152391699
9.33,142.53107864402236
9.35,142.36643060586468
9.37,140.9744498024258
9.39,138.93964396954578
9.41,139.23555794272824
9.43,139.1350895225169
9.45,140.72903380356317
9.47,142.60067976333863
9.49,139.88561471568056
9.51,139.27942094333932
9.53,138.65723685345768
9.55,139.77381835880976
9.57,141.28659035190864
9.59,142.11378805935942
9.61,141.5586669321339
9.63,140.31721147833278
9.65,141.19583704351547
9.67,141.2286841559918
9.69,140.11455819055487
9.71,140.96222651988836
9.73,142.73887626774336
9.75,145.38031229938443
9.77,145.6467037838736
9.79,145.3432391421528
9.81,145.27854119903978
9.83,143.64655268307865
9.85,144.05234304874045
9.87,143.21432931367596
9.89,143.90951074007455
9.91,144.30310036546135
9.93,146.27552060933948
9.95,146.9951992386939
9.97,147.18694291041513
9.99,143.1119685619042
10.01,142.12743153857167
10.03,142.302017208953
10.05,142.87205579954528
10.07,141.76762681516354
10.09,141.2570809006745
10.11,140.95556854123296
10.13,140.4811121890859
10.15,140.65960318438488
10.17,142.42443452716003
10.19,144.3139996141126
10.21,141.45208939024175
10.23,142.2991101255889
10.25,140.59277947574918
10.27,140.22351774966938
10.29,139.26081403421315
10.31,141.06776552742863
10.33,142.5745033646389
10.35,145.1146971923972
10.37,145.18293027655633
10.39,143.64486002690242
10.41,143.07371388285335
10.43,143.37021567942205
10.45,140.32387215425467
10.47,139.67948177395303
10.49,139.10599677224405
10.51,140.54138187541582
10.53,140.484468028032
10.55,140.96550641062825
10.57,141.01419711284302
10.59,141.99215431365883
10.61,141.7625403262013
10.63,140.79919783505238
10.65,141.46837736612045
10.67,139.3207736667306
10.69,138.92435293266507
10.71,139.51180150676177
10.73,139.37797435096357
10.75,139.56066640603328
10.77,140.45287321780748
10.79,140.45959119982507
10.81,139.78419965325952
10.83,138.0097795691794
10.85,138.4362820600638
10.87,138.34526121993505
10.89,138.60753393488767
10.91,138.98798013980505
10.93,138.0507966751147
10.95,138.4938852224348
10.97,139.58679777767128
10.99,132.35068912917316
11.01,138.14208743922626
11.03,138.0102078527744
11.05,136.98881902084784
11.07,140.56171879951475
11.09,144.92073550144434
11.11,144.1194024792525
11.13,142.80334803330774
11.15,142.272946008508
11.17,142.36482786702956
11.19,143.62954396762362
11.21,143.64418014281867
11.23,140.5890209534989
11.25,140.36767015209224
11.27,139.61108272065462
11.29,140.18210728736037
11.31,143.0777338463894
11.33,147.90774854989945
11.35,147.42102921178451
11.37,146.99178633880132
11.39,144.91630551754773
11.41,142.76520698458134
11.43,142.5739359094498
11.45,141.1332402930839
11.47,139.55423352882272
11.49,140.19209609571166
11.51,140.4269535093112
11.53,140.83231303256548
11.55,140.27197616890766
11.57,140.7538507993589
11.59,143.15576311617676
11.61,145.75792663205578
11.63,147.22408328547948
11.65,150.2835870011036
11.67,148.7998438517826
11.69,146.15180375395795
11.71,146.521607038485
11.73,149.6182817689036
11.75,152.16364335761827
11.77,151.53812624871685
11.79,147.90685396055977
11.81,148.0303953967864
11.83,149.1614378635575
11.85,148.9049184986237
11.87,148.04487835995783
11.89,147.27435338205746
11.91,145.56998574293138
11.93,145.2130936197646
11.95,146.4289431132894
11.97,149.38207789612665
11.99,147.91020533114704
12.01,144.93670187761933
12.03,144.5563242230756
12.05,144.33782025329967
12.07,146.70718004665267
12.09,149.43816780435236
12.11,153.36773126177644
12.13,155.80749977284125
12.15,156.12334950298637
12.17,155.3799750284646
12.19,152.37698592840368
12.21,147.94120845869986
12.23,147.70490169846437
12.25,145.5810664522962
12.27,145.42811681530185
12.29,144.96020218913458
12.31,143.60803813629306
12.33,142.67253984573256
12.35,142.76553150242972
12.37,142.4389309253988
12.39,142.1759728657562
12.41,142.0799560665561
12.43,142.29885188699777
12.45,142.30362291367686
12.47,142.3813180017433
12.49,140.7672533946969
12.51,140.0760795013083
12.53,140.6688590201099
12.55,140.22178887862964
12.57,140.37230545349843
12.59,141.61269168397973
12.61,141.86192147547598
12.63,142.96552401275915
12.65,143.23905620124452
12.67,143.12260064152423
12.69,144.3629041739236
12.71,146.4217419126155
12.73,146.63570946654423
12.75,145.81567198993025
12.77,143.76944884569366
12.79,143.09955856076385
12.81,142.14448405865306
12.83,141.8358660690068
12.85,141.65925093922175
12.87,142.26740845912215
12.89,142.42605489549376
12.91,142.87118846122468
12.93,143.35607583271957
12.95,143.87439742110277
12.97,144.24320504455864
12.99,143.37132353166592
13.01,144.05990985187242
13.03,144.40761503656705
13.05,143.8663253131939
13.07,145.64888997457888
13.09,146.06372296258527
13.11,145.73440088146856
13.13,145.1036293408757
13.15,144.15029882982074
13.17,143.82888864761702
13.19,143.7886317519801
13.21,143.9202379294024
13.23,145.54518829645858
13.25,145.61956962785862
13.27,145.9412409380197
13.29,145.52654965547742
13.31,144.27176015775612
13.33,143.51207992532417
13.35,143.73128661581384
13.37,142.72501741203706
13.39,142.77332801448404
13.41,143.04596295390292
13.43,143.2462393425787
13.45,143.5111591641455
13.47,144.32568849206783
13.49,143.82979242516868
13.51,144.04572669499194
13.53,145.01397664922436
13.55,146.51362194154197
13.57,144.76733957491737
13.59,145.4700607709454
13.61,145.14706927028473
13.63,145.0322456675788
13.65,149.0706246731117
13.67,147.0347763274344
13.69,146.73743169434357
13.71,146.81578963779614
13.73,145.42151417231815
13.75,145.0722980731187
13.77,145.02903918479498
13.79,144.8770513044073
13.81,145.59464912192666
13.83,145.20984056120525
13.85,145.12047968852804
13.87,144.06908301703865
13.89,144.3150049113564
13.91,143.84853540902674
13.93,144.93991535101117
13.95,145.0377969181982
13.97,145.3076284648844
13.99,145.82877019997196
14.01,146.76073075964686
14.03,148.04933914027248
14.05,150.13768449759968
14.07,150.07822949582874
14.09,150.28909583579534
14.11,149.73634743207137
14.13,149.66931202641757
14.15,149.2266336784489
14.17,148.9146514736329
14.19,149.1565871015865
14.21,149.25949004157263
14.23,149.3246359674927
14.25,149.6384756193405
14.27,150.31410046355825
14.29,149.73637114930204
14.31,149.42043456096422
14.33,148.54827000453477
14.35,146.28128631733443
14.37,146.56077021091744
14.39,146.87811858408332
14.41,146.41414601026642
14.43,146.81117160044238
14.45,148.07005717885056
14.47,148.52539614705995
14.49,148.03863169151302
14.51,149.62999808901878
14.53,150.7185663368221
14.55,150.29986509844937
14.57,149.90853073164786
14.59,150.89923202131595
14.61,152.10837184616307
14.63,156.42373851884068
14.65,157.76203729718472
14.67,157.0538986212522
14.69,155.79124509379244
14.71,157.18046347842755
14.73,156.4469885379
14.75,155.05712935022902
14.77,154.85261078014784
14.79,155.017661507694
14.81,153.83541308246697
14.83,153.51424351493318
14.85,153.77561153301164
14.87,153.8149577669854
14.89,154.59840289174846
14.91,154.91742875779707
14.93,154.77828331677748
14.95,154.3796346986496
14.97,155.16948857397978
14.99,156.28142368859596
15.01,156.4387275840473
15.03,156.2654927420275
15.05,157.62959114645972
15.07,157.9962720719346
15.09,156.94523417624953
15.11,156.59140041861016
15.13,156.91222960050357
15.15,156.69073852922236
15.17,156.9317596956062
15.19,156.39446044282974
15.21,156.76898442254154
15.23,157.44306853590749
15.25,156.48154303949542
15.27,157.48874700518837
15.29,157.85180482649773
15.31,159.02486915457456
15.33,159.23520828887362
15.35,159.99521408787191
15.37,160.04606383360607
15.39,160.04569247269384
15.41,159.9604754797491
15.43,158.99822728174345
15.45,158.66410011189012
15.47,159.54944531638182
15.49,161.02307819318378
15.51,161.6311357453075
15.53,162.15668803102363
15.55,162.19401716295081
15.57,161.32565373093098
15.59,162.276096724707
15.61,165.11200789956123
15.63,174.6306973159143
15.65,171.70972061554667
15.67,168.03492251152124
15.69,165.80895283169951
15.71,167.7695955894475
15.73,169.38152392537893
15.75,176.00125305759474
15.77,182.2905840859168
15.79,183.92653005923555
15.81,188.19976664967223
15.83,195.2324337631078
15.85,212.110104904414
15.87,232.41311959029335
15.89,251.51131997777335
15.91,262.0334269555056
15.93,275.4023045399019
15.95,282.01539189854213
15.97,295.35533983948704
15.99,306.62219925170876
16.01,317.4243009360775
16.03,328.1395572907667
16.05,332.58189678588263
16.07,333.0265528814389
16.09,332.39903628715484
16.11,332.17726620325305
16.13,331.7839301399485
16.15,335.00284347412867
16.17,336.8879298135494
16.19,339.03696012866715
16.21,337.7577094048042
16.23,338.6686051307306
16.25,332.9683010142077
16.27,325.3790758048311
16.29,326.3003768512263
16.31,327.41853354603427
16.33,330.2955562353888
16.35,338.4811234737915
16.37,348.1928236529992
16.39,353.921006182374
16.41,359.0911413011671
16.43,363.48355773982604
16.45,362.3138039593656
16.47,357.5697417603319
16.49,352.0293300337486
16.51,351.814519716094
16.53,353.02744378728204
16.55,354.628902319849
16.57,340.12535022174194
16.59,342.56899241700324
16.61,344.39699219879327
16.63,344.2324549169947
16.65,344.3297423698184
16.67,345.6865378381362
16.69,346.66440465229425
16.71,347.406572999927
16.73,350.25132807912905
16.75,353.0948415291968
16.77,357.17661182835195
16.79,356.24921211110535
16.81,353.52085011155765
16.83,347.55529144642503
16.85,342.16341395283865
16.87,331.9035625923624
16.89,323.0340115155255
16.91,313.5855569032792
16.93,309.9542448891664
16.95,312.30878684550953
16.97,315.84531851252336
16.99,318.02980137415494
17.01,320.8232602181794
17.03,323.06441526293656
17.05,323.3333739353913
17.07,322.7078899148305
17.09,319.04843125792286
17.11,313.08544712182874
17.13,312.36171600408346
17.15,313.3341999038307
17.17,313.44129153924433
17.19,313.58738063731016
17.21,314.9621045128075
17.23,316.8063600195966
17.25,316.4675976212204
17.27,314.0090620329883
17.29,310.55900038937847
17.31,309.396137934404
17.33,308.97601894451947
17.35,308.3714516128128
17.37,309.94473710051443
17.39,312.0154645905182
17.41,312.19594236470596
17.43,312.58527380008275
17.45,311.86832567142204
17.47,312.08986377239245
17.49,313.65611510744856
17.51,301.8785386594786
17.53,303.10832235812995
17.55,304.0974745401297
17.57,296.8733810036474
17.59,300.8894535012028
17.61,304.68575552249627
17.63,304.9731010965084
17.65,307.6798147488056
17.67,309.86372827555033
17.69,310.0023080470615
17.71,311.9521597802543
17.73,311.9758418675868
17.75,306.99544921284746
17.77,304.21466322101963
17.79,306.74697792201255
17.81,310.90269258113835
17.83,314.16436784506215
17.85,313.4956675696116
17.87,308.67058372191866
17.89,293.9517617334475
17.91,286.2586448920371
17.93,282.3608020725464
17.95,279.2673739849493
17.97,271.39111076365907
17.99,263.07494955607655
18.01,251.51295602096968
18.03,244.77253673429064
18.05,244.67982889957017
18.07,239.45047824628108
18.09,221.9631598641291
18.11,220.40367721323025
18.13,225.20420496572896
18.15,221.33125342498792
18.17,226.66255916828192
18.19,261.66301990304834
18.21,292.9013473397682
18.23,304.97863589130236
18.25,312.81331074186727
18.27,321.40338827604404
18.29,325.9396800255299
18.31,330.6262229164118
18.33,331.8363931429487
18.35,330.94723281179535
18.37,328.08554699211504
18.39,327.07479845466463
18.41,327.7948262809468
18.43,331.4023442241465
18.45,335.7552432661339
18.47,339.3685021359778
18.49,343.4898374607368
18.51,344.7763665320477
18.53,342.72238659869186
18.55,340.8489175929439
18.57,317.3469418791394
18.59,321.5972435197768
18.61,328.4650075470704
18.63,335.59423261600705
18.65,342.8681786285752
18.67,348.9326407680302
18.69,351.15300721059316
18.71,355.7909356187475
18.73,344.9609445697096
18.75,345.5440844566503
18.77,351.4074163318366
18.79,359.44100488312625
18.81,368.8833106552814
18.83,374.95216385273864
18.85,374.753934384135
18.87,372.0280074466702
18.89,367.95227041846323
18.91,362.91746834405143
18.93,360.6330065222543
18.95,360.94816968134967
18.97,360.4554300092574
18.99,359.6678474159434
19.0,360.93564116195796
