d,vs
3.47,163.50014697852058
3.49,163.92792111885137
3.51,165.24372484342447
3.53,162.94501789945286
3.55,162.5395315746061
3.57,162.2626410666178
3.59,162.88889782410004
3.61,162.85845134826954
3.63,162.2255178296564
3.65,161.55375987819858
3.67,161.86006772502637
3.69,161.20989758163142
3.71,160.10924737824698
3.73,160.55805609823574
3.75,160.2404852882912
3.77,159.65579693896154
3.79,159.69283704102583
3.81,159.55019890978383
3.83,159.0805406682327
3.85,158.92805400319045
3.87,159.143643371976
3.89,158.4778139228416
3.91,158.25721605163932
3.93,158.16550231165633
3.95,157.9750706942831
3.97,157.92553672569784
3.99,156.051385865478
4.01,155.64865309427796
4.03,156.10318165597405
4.05,155.97674989632156
4.07,157.1433137360184
4.09,157.37534514267526
4.11,157.2129629550878
4.13,156.36872460426582
4.15,154.12576212321483
4.17,153.20996883820985
4.19,151.77886731533079
4.21,151.158917477399
4.23,152.82826105497048
4.25,153.66310267849278
4.27,153.96928291393291
4.29,154.95645879540083
4.31,155.54251409411862
4.33,156.99548662518134
4.35,156.6820689554711
4.37,156.85526191639445
4.39,156.74816783741215
4.41,154.5259659790391
4.43,152.52339645979671
4.45,152.32903131502474
4.47,151.5706966228471
4.49,151.1773648159484
4.51,152.43979753809967
4.53,153.58406380341594
4.55,154.97488836690422
4.57,156.77984617089
4.59,158.81577904838724
4.61,158.60397174125453
4.63,159.05191142748527
4.65,159.0993805976738
4.67,159.0466574439371
4.69,155.69514340074466
4.71,155.79130014170545
4.73,155.88535164429388
4.75,156.13274451571357
4.77,155.05429090671643
4.79,153.39312652519632
4.81,151.82087876799
4.83,150.7353643969395
4.85,149.03729873110498
4.87,148.40554914759576
4.89,148.85090262209403
4.91,149.6018900594113
4.93,151.28677631861243
4.95,152.52280963146166
4.97,153.72310347353516
4.99,152.4422583192945
5.01,150.05329019832394
5.03,147.53809777237504
5.05,148.04483785155583
5.07,147.44798191708665
5.09,148.36312051057888
5.11,149.23258764105017
5.13,149.45317339046727
5.15,150.43593857035793
5.17,151.7057091271455
5.19,152.40877353916068
5.21,153.9366734533576
5.23,153.01000945879386
5.25,153.5517322433425
5.27,153.9234150504839
5.29,153.54018992228555
5.31,154.915888039008
5.33,156.408124021469
5.35,158.01033834095327
5.37,159.18289727230044
5.39,159.21274740822304
5.41,159.40472830410528
5.43,159.5665269134052
5.45,159.87054344927654
5.47,159.48689301236536
5.49,159.17485286469085
5.51,160.1979086313935
5.53,159.19018562856522
5.55,159.08556737734958
5.57,159.10206906641145
5.59,158.05850776175768
5.61,158.26049520131733
5.63,157.64821017745464
5.65,158.43816019787738
5.67,158.93365904929894
5.69,158.31770989411407
5.71,157.567056234832
5.73,158.70598758698418
5.75,158.62806431213878
5.77,158.58288786545916
5.79,158.18625234610622
5.81,159.65812805238087
5.83,160.2373407384107
5.85,162.34872805445562
5.87,163.95496996079885
5.89,164.97848007857317
5.91,166.84112355104995
5.93,166.00039088611814
5.95,165.034546346189
5.97,164.44101497691608
5.99,166.44549783888286
6.01,169.08274468573165
6.03,167.36789612115064
6.05,165.83238782177543
6.07,165.68551549533507
6.09,171.23906543866931
6.11,174.5360126975806
6.13,180.3177523390565
6.15,187.42887703568124
6.17,193.60372233624201
6.19,199.4699461089882
6.21,202.41525733576475
6.23,203.1267716582313
6.25,201.95386571381002
6.27,202.0404020664799
6.29,200.65034699310317
6.31,200.55537157074215
6.33,201.54601532623016
6.35,201.75842287595833
6.37,214.87882115875806
6.39,230.72888532509282
6.41,257.35489505464193
6.43,268.6173403992193
6.45,274.1519105357881
6.47,284.48544025174147
6.49,290.1953276278484
6.51,295.3264493689176
6.53,306.11645662698925
6.55,316.55523343485385
6.57,321.17790488862494
6.59,323.1193594567421
6.61,328.00963238107516
6.63,332.61458332079644
6.65,336.45040191724246
6.67,336.6027287008231
6.69,339.0016700601537
6.71,340.54956912926383
6.73,343.09122327485795
6.75,345.34635987324936
6.77,346.9435962473713
6.79,348.73761266951163
6.81,351.5474012143498
6.83,354.6850581586508
6.85,357.1204993673194
6.87,357.65256775753244
6.89,359.1252358425135
6.91,358.7488736330684
6.93,356.8744688706042
6.95,355.9148342703363
6.97,354.05064551616164
6.99,351.5512069668986
7.01,348.46889303741904
7.03,344.41767469398627
7.05,340.1402103560448
7.07,335.09249153085415
7.09,331.03862515314745
7.11,325.822735906204
7.13,321.92406435476465
7.15,319.2926169878337
7.17,316.6055877152018
7.19,316.65599419222843
7.21,317.3660230997672
7.23,320.1312307134051
7.25,322.30934294193037
7.27,327.05208959008434
7.29,333.96900938690953
7.31,337.4356342331177
7.33,338.42681393443854
7.35,337.177692373284
7.37,327.5530505190678
7.39,320.0594622887376
7.41,312.57649762323035
7.43,306.4253559743258
7.45,301.06452967232957
7.47,295.41309563704164
7.49,284.9724888488791
7.51,274.34869133289425
7.53,254.6916616911843
7.55,243.17518059708735
7.57,231.81669200224434
7.59,218.93844651635314
7.61,211.24382451301977
7.63,205.81848769123704
7.65,196.0113008659664
7.67,191.76006788342852
7.69,188.8498956587792
7.71,188.47551768772234
7.73,188.7071741066764
7.75,191.81424234548462
7.77,195.48194727049565
7.79,199.85100058377947
7.81,205.09162576714195
7.83,208.23868377920545
7.85,210.1150357509897
7.87,209.869890920905
7.89,215.78677497631404
7.91,216.5084208989788
7.93,218.1922012722129
7.95,220.53128879163992
7.97,222.79700568237263
7.99,224.62721333464177
8.01,228.10818075717597
8.03,230.46514685210835
8.05,230.44500852601925
8.07,230.71020001554294
8.09,228.36426928236133
8.11,225.67052429126178
8.13,223.74810593984137
8.15,221.35214322725508
8.17,220.8971349570758
8.19,220.3465658960835
8.21,220.90540872622637
8.23,219.54652829238864
8.25,218.6220952525457
8.27,217.99027556839
8.29,218.2331963638489
8.31,218.8975552156867
8.33,218.6610167747965
8.35,217.86198960990072
8.37,216.82299222708636
8.39,214.50307783102812
8.41,213.9936983264319
8.43,212.07401236026496
8.45,210.83683482875335
8.47,210.70283344316616
8.49,207.12264782591737
8.51,204.21197585835316
8.53,201.77938603981463
8.55,199.64204672048163
8.57,197.3003957127908
8.59,193.04962651625695
8.61,187.74947197137027
8.63,187.53898781905517
8.65,183.49745126981867
8.67,182.01693101118872
8.69,181.6446613607412
8.71,183.0462212691855
8.73,183.55442042153473
8.75,185.07162912077646
8.77,184.71345086944382
8.79,184.91651921059412
8.81,184.90386301469582
8.83,182.9381598487735
8.85,181.8411702351101
8.87,179.9283884192195
8.89,181.3373042754722
8.91,183.78734131603625
8.93,183.9540904548695
8.95,184.69241370277774
8.97,184.68744417976862
8.99,184.0242034512311
9.01,184.226631658079
9.03,181.76042758854106
9.05,178.37340945660242
9.07,178.05752370056726
9.09,178.43067617675587
9.11,178.17356207967447
9.13,182.34218329830895
9.15,183.75937103591735
9.17,184.98312298374077
9.19,178.82552126970856
9.21,179.27155006487857
9.23,180.30112940694016
9.25,181.74533130699518
9.27,180.48544404149962
9.29,180.23422373279072
9.31,180.76673859498283
9.33,181.5993185476791
9.35,182.22273144038672
9.37,181.69331615383044
9.39,180.1441381041183
9.41,180.86068163371382
9.43,183.0266332471413
9.45,183.52221692926034
9.47,184.96109246387894
9.49,183.29544793855916
9.51,182.28041266959943
9.53,182.09356529510305
9.55,183.48888565895973
9.57,184.0298399273082
9.59,184.53148284949734
9.61,184.3577909951011
9.63,183.67056560663488
9.65,184.18127605618153
9.67,183.66266548534674
9.69,182.70064010545758
9.71,183.18427670568067
9.73,185.39122172796604
9.75,189.08227187013887
9.77,189.87085888512829
9.79,188.71215732732503
9.81,188.40683306780593
9.83,186.28386790976796
9.85,185.67075647402612
9.87,185.36433296126177
9.89,186.50279229309848
9.91,187.66880766247564
9.93,189.12076757756205
9.95,190.35948219309017
9.97,190.1259821118272
9.99,187.79758940552034
10.01,188.16782622774872
10.03,189.7559815147686
10.05,190.35314545929904
10.07,189.62949753087952
10.09,189.3892172859106
10.11,189.911681798708
10.13,189.52827883526692
10.15,189.7150239986679
10.17,192.517512438773
10.19,193.3845224348028
10.21,190.63708272306755
10.23,190.10324303371354
10.25,188.7834085888604
10.27,188.39892009611995
10.29,188.10868026532762
10.31,189.19528855627811
10.33,190.54257372012634
10.35,193.62632796808256
10.37,194.58464523823707
10.39,193.89162669233707
10.41,193.2989724575274
10.43,195.50762584646515
10.45,192.8188405256152
10.47,193.00655285321392
10.49,193.91551619784826
10.51,195.21244271113338
10.53,194.99525323841732
10.55,195.7017653814613
10.57,194.4318455884588
10.59,194.46339393614997
10.61,194.01349958769862
10.63,194.03314523200086
10.65,194.2270090681871
10.67,193.26887685906289
10.69,192.00945488681165
10.71,191.99083901340245
10.73,191.79243021974614
10.75,191.9249598053556
10.77,191.99352463728005
10.79,193.13142659712358
10.81,193.52035378543738
10.83,194.237034911429
10.85,194.24021507901358
10.87,194.48203769979787
10.89,195.92173223600224
10.91,195.4972049752294
10.93,195.84407918916963
10.95,196.5492536728056
10.97,197.43290409425498
10.99,191.07125920413165
11.01,197.32273712615208
11.03,197.66209369789829
11.05,196.1320941114395
11.07,198.46964275405787
11.09,201.45767980008608
11.11,200.57322137646963
11.13,198.57337008885716
11.15,198.37195880042574
11.17,199.37126626592004
11.19,200.20235326944479
11.21,200.91681837052747
11.23,197.5647315166523
11.25,197.98140060858387
11.27,197.8331135172325
11.29,198.1614114809299
11.31,200.23816818494655
11.33,202.92300852226512
11.35,203.77329996882185
11.37,202.9338110736959
11.39,200.02442007075254
11.41,199.110290668104
11.43,197.5873437101411
11.45,195.83072801228226
11.47,194.09079937529998
11.49,194.424231906409
11.51,195.2696074061156
11.53,193.77255105508775
11.55,193.26436968372948
11.57,193.25989194641224
11.59,195.21083675692972
11.61,196.7243482794079
11.63,197.50536997660674
11.65,202.10057786687466
11.67,201.4100397925073
11.69,198.57176623873016
11.71,199.0809731477339
11.73,202.6604666981022
11.75,204.77536310298547
11.77,205.8677113605617
11.79,201.96224294753327
11.81,201.5186411117128
11.83,200.3175097719374
11.85,200.1127191991918
11.87,200.04952034016227
11.89,197.07196342747156
11.91,195.04704586593726
11.93,195.27928731239496
11.95,196.05855823539252
11.97,197.15997133055762
11.99,195.68981236322324
12.01,193.9511596012401
12.03,193.42244588887894
12.05,194.88029513923956
12.07,196.57750044781596
12.09,198.37339764836358
12.11,201.548014560814
12.13,204.1253469464484
12.15,204.43100142449146
12.17,203.76386152713906
12.19,202.03066361104217
12.21,196.20385009049113
12.23,194.07500903395123
12.25,192.64104194255677
12.27,192.60484946796527
12.29,191.6603154202938
12.31,189.72017722957483
12.33,188.51744846289114
12.35,188.0899491378875
12.37,187.18516559936901
12.39,186.27639391608972
12.41,185.3058580759401
12.43,185.97346311244772
12.45,186.10121060993654
12.47,185.8263346722692
12.49,185.42597903693164
12.51,184.68199070341416
12.53,184.9431885343871
12.55,185.03422139139664
12.57,186.16990422582415
12.59,186.1999754752032
12.61,186.852438429452
12.63,187.6114621355254
12.65,188.55538346435023
12.67,188.44583330276654
12.69,190.4128764767702
12.71,190.61568726780055
12.73,190.4807689713159
12.75,190.0894819768405
12.77,189.03231263684393
12.79,188.1369847611677
12.81,187.07529229967147
12.83,186.86047613741485
12.85,184.73399589444998
12.87,185.64027702859633
12.89,184.90896679446809
12.91,184.25588614705293
12.93,184.73129865845056
12.95,184.85070983332838
12.97,184.85332192885295
12.99,184.35644202681993
13.01,183.72618428581774
13.03,183.8988588884007
13.05,183.72574563606003
13.07,185.52450789881868
13.09,184.85130289198713
13.11,184.45454913456916
13.13,183.81208954382294
13.15,182.8600160107393
13.17,182.87868748105925
13.19,183.08110460799674
13.21,184.51280764698166
13.23,187.13511070252827
13.25,186.53556259604963
13.27,185.50602524209282
13.29,184.70565926965193
13.31,185.2544134781625
13.33,184.86808409245393
13.35,185.71481748721607
13.37,185.34473203181943
13.39,185.83364340346427
13.41,185.94091515548092
13.43,185.4451863941355
13.45,184.9802869600727
13.47,185.7026708952448
13.49,186.33408684223252
13.51,187.30370902489335
13.53,189.18464345434816
13.55,189.7659998362845
13.57,188.11124975636363
13.59,188.40829124162263
13.61,187.31628530908705
13.63,186.89829990215418
13.65,189.8261536454322
13.67,186.70483868481406
13.69,185.98769830944872
13.71,184.598622817477
13.73,183.76275937221254
13.75,183.00354893747496
13.77,182.18244708091143
13.79,182.19974248724643
13.81,182.6100027536432
13.83,182.272911551808
13.85,182.02981248552516
13.87,182.32931204582042
13.89,183.0953370688938
13.91,181.95877395517076
13.93,181.64146781484374
13.95,182.3309532189917
13.97,184.1929290650208
13.99,185.68120490598116
14.01,187.47788391922725
14.03,187.73141763760992
14.05,188.39184140906195
14.07,187.49348461060228
14.09,187.50725876908305
14.11,187.15897878476136
14.13,187.9639206515957
14.15,187.85547860350928
14.17,187.45308063095746
14.19,186.9487935564348
14.21,187.0248610585695
14.23,187.8030875244357
14.25,188.19576397623186
14.27,189.3083071124291
14.29,189.33393669292653
14.31,187.28750668282345
14.33,185.9021598924567
14.35,185.06541243529264
14.37,185.41568432449006
14.39,186.28432304808956
14.41,186.81155600106158
14.43,186.79672601151424
14.45,187.24612040379984
14.47,187.06504991971534
14.49,188.8810949098845
14.51,189.47369262418516
14.53,190.86915896094598
14.55,190.03579629498367
14.57,188.15875652464757
14.59,189.28780471373852
14.61,189.54654283751077
14.63,194.7832376592336
14.65,195.1191256765213
14.67,193.61147049286686
14.69,192.4120159252408
14.71,193.0813407498529
14.73,192.3082218394182
14.75,191.27835530349213
14.77,190.4039169754095
14.79,191.28777249102913
14.81,191.27013744250297
14.83,191.21548935274035
14.85,192.67275761200005
14.87,193.57706679377918
14.89,195.04312501066215
14.91,196.63246852498645
14.93,196.0731281865298
14.95,196.74936381529366
14.97,196.90486783505614
14.99,197.29884007402586
15.01,196.8312251557173
15.03,195.05444300009574
15.05,195.83888048600838
15.07,195.36589508650994
15.09,194.47276487767041
15.11,194.9497940819796
15.13,194.94781952855348
15.15,194.8471861631354
15.17,195.1135458837793
15.19,196.66762571358802
15.21,196.93119219933368
15.23,196.87064512353857
15.25,197.35852201366995
15.27,197.28203739486312
15.29,198.13723838197606
15.31,200.19435498669844
15.33,199.4701943801943
15.35,198.8278508015952
15.37,199.40390227501348
15.39,198.67332475580574
15.41,197.89503330473084
15.43,197.33178754983422
15.45,197.65343897843235
15.47,195.8432809555067
15.49,197.36463066456244
15.51,197.08926216133486
15.53,199.48850550378108
15.55,198.48919543114997
15.57,198.66876838491035
15.59,199.62349965921618
15.61,200.52062206948207
15.63,209.66339929857045
15.65,206.98035652901575
15.67,203.7717658663922
15.69,203.62191826021862
15.71,205.6929837803512
15.73,208.27216080410622
15.75,215.21812321019638
15.77,221.3520130189254
15.79,223.26271533434604
15.81,226.95060206428826
15.83,234.51294213181754
15.85,252.75128268559743
15.87,272.1837702939548
15.89,290.95147189014847
15.91,301.1504293981611
15.93,313.32379927312695
15.95,319.31621501315726
15.97,331.7020502755639
15.99,342.3679698184873
16.01,352.0377115742579
16.03,363.7103081917053
16.05,368.6092841400159
16.07,370.40698947254134
16.09,371.12000087639564
16.11,368.90678222628605
16.13,368.3369696574553
16.15,372.49268868855194
16.17,374.8748684279412
16.19,377.24015417482144
16.21,377.494043865743
16.23,378.4368847275179
16.25,372.4616551284701
16.27,364.7572817015846
16.29,364.61694890983955
16.31,366.04237733598666
16.33,368.3895444129128
16.35,375.8492722352371
16.37,384.41819757178655
16.39,390.4983981844153
16.41,395.5832830592578
16.43,399.96136677880827
16.45,397.02363889136836
16.47,392.2759450227633
16.49,387.64793559816593
16.51,388.1883347752564
16.53,388.881707245145
16.55,388.70207026143896
16.57,373.2439522534526
16.59,375.14932159001285
16.61,376.3925777215713
16.63,376.8424462423959
16.65,377.7550952733275
16.67,378.6124536943413
16.69,378.3862970764968
16.71,379.6080254382081
16.73,382.2578460312842
16.75,384.04598096158253
16.77,386.0405311338886
16.79,385.62599670416324
16.81,382.80742806293165
16.83,378.0239906644448
16.85,372.2424134899304
16.87,362.2727821547943
16.89,353.1691422475771
16.91,344.12391020538513
16.93,341.40704925314054
16.95,345.15623182771196
16.97,349.705917529784
16.99,352.7140876112861
17.01,353.97753862494
17.03,356.6027405650701
17.05,357.1092181322671
17.07,355.7458186233406
17.09,350.3230079838165
17.11,343.9289019514312
17.13,343.68858821338915
17.15,345.6900547180654
17.17,346.5268188308454
17.19,348.41730518829627
17.21,350.77487129081186
17.23,352.3444023160726
17.25,351.6440901687464
17.27,348.9053332053923
17.29,346.3448005626669
17.31,343.9110786819905
17.33,343.63404360272045
17.35,344.7848615856508
17.37,345.81099717328715
17.39,347.90161588661897
17.41,349.77967960112875
17.43,350.2903287754225
17.45,348.43698003441557
17.47,348.00132417236966
17.49,348.41000542208195
17.51,336.8359734431278
17.53,338.6329443244143
17.55,339.8039345698462
17.57,333.79320619749143
17.59,337.7868923836459
17.61,341.089186189356
17.63,343.0423460448129
17.65,347.42233473490603
17.67,348.628541294378
17.69,348.5518682517275
17.71,348.08013328472043
17.73,348.1052271366898
17.75,343.21931031616305
17.77,340.31776309651826
17.79,343.1588052586376
17.81,347.32165717625315
17.83,351.4694064775683
17.85,350.88682043286894
17.87,345.7745030504297
17.89,330.797922619018
17.91,324.36849764135485
17.93,320.06653620425647
17.95,315.9850492037144
17.97,308.6212998673905
17.99,299.7687199264437
18.01,287.71170269484645
18.03,281.52490822452313
18.05,280.2802150838945
18.07,274.72982520598845
18.09,257.25411614367584
18.11,255.36065560062744
18.13,260.63982334854603
18.15,257.99840347981234
18.17,264.8718654747849
18.19,299.02852101656504
18.21,330.6031328698666
18.23,342.02075577575124
18.25,349.53343556659763
18.27,359.34202105356906
18.29,364.346839746935
18.31,369.3006041334356
18.33,370.49275554218667
18.35,368.55782418065974
18.37,365.8900507702053
18.39,363.94350528271144
18.41,366.07838668037795
18.43,369.4064310374232
18.45,373.6902810855002
18.47,378.7845545836699
18.49,381.8986840101179
18.51,383.7898419185615
18.53,381.86068268824863
18.55,380.43304586736593
18.57,356.9544406136727
18.59,361.64557711090913
18.61,367.7542252178511
18.63,374.200981145255
18.65,382.3552536443158
18.67,386.1419626863425
18.69,389.15372986357556
18.71,394.49239260447433
18.73,384.13514833805016
18.75,384.6973029801545
18.77,391.07759474311337
18.79,399.1286877203203
18.81,408.99213474959475
18.83,414.68917728211215
18.85,414.168720075093
18.87,412.236966463539
18.89,408.4495592788938
18.91,401.7378737888263
18.93,400.61787899954714
18.95,401.55164935469196
18.97,400.76523866116463
18.99,399.73339506359366
19.0,402.7469960224249
