d,vs
2.03,68.8387107227312
2.05,65.86260285386633
2.07,62.60514314494604
2.09,60.62317106928268
2.11,59.062129887073816
2.13,58.584039891610935
2.15,58.62227771469629
2.17,60.06681891651097
2.19,62.75939899454603
2.21,65.04657434185305
2.23,66.51680962471141
2.25,67.05525881202989
2.27,66.72373441356815
2.29,66.59648884435845
2.31,64.62255633737841
2.33,63.83608215019297
2.35,61.00278094914118
2.37,57.594201146549665
2.39,56.37171196297004
2.41,54.87176992302796
2.43,53.06150004436479
2.45,52.60569432859537
2.47,52.23444230280055
2.49,53.10253104231326
2.51,53.060926083078044
2.53,53.474661880204735
2.55,53.86178863395056
2.57,52.81935617611492
2.59,53.350818031646654
2.61,54.6041761426141
2.63,54.18176826355638
2.65,53.70669777923624
2.67,51.46622962284116
2.69,49.13485665812919
2.71,48.24302490817816
2.73,48.135945551359406
2.75,47.643359491668036
2.77,47.35190338676754
2.79,46.72159507409417
2.81,45.92974496428716
2.83,44.39768643645583
2.85,43.399916314292334
2.87,42.33313696962701
2.89,41.80548872315275
2.91,41.905829254375476
2.93,42.23901735741496
2.95,42.242393910210616
2.97,42.00722713642445
2.99,41.42106231581848
3.01,41.08452383167037
3.03,41.25722795281758
3.05,43.57697767958994
3.07,54.862750692419745
3.09,65.61950740707425
3.11,59.73031025987754
3.13,55.654922967543264
3.15,53.46369577829757
3.17,53.42992945985318
3.19,52.5188127817542
3.21,53.63924467714597
3.23,55.617722554518636
3.25,60.52726858346344
3.27,64.35244834748059
3.29,68.22329971873494
3.31,70.34277607278544
3.33,69.70033979831456
3.35,69.73450282434311
3.37,69.62810344537294
3.39,69.53617400632497
3.41,69.09923937672879
3.43,68.99773970971451
3.45,70.1413129725422
3.47,70.46503445269121
3.49,71.53269285743328
3.51,72.75016334139741
3.53,72.49611206183232
3.55,71.64879974735322
3.57,71.39962064175621
3.59,71.62178357191193
3.61,71.41718122183259
3.63,71.08293330733117
3.65,71.08106896585137
3.67,70.44565889334824
3.69,69.9662581821643
3.71,69.1154534633956
3.73,68.56625643827294
3.75,67.4288542141285
3.77,66.67982527557666
3.79,66.96837245046464
3.81,67.35394112004316
3.83,67.35580185690921
3.85,67.51158384363971
3.87,66.79050519187581
3.89,66.04498092395434
3.91,65.82469671161361
3.93,65.5152413996601
3.95,65.55974037233631
3.97,64.11885866541164
3.99,62.285057468949134
4.01,61.95031360307014
4.03,61.76969703073164
4.05,62.62987248801011
4.07,64.23566855261973
4.09,64.32803549305741
4.11,63.78548618652146
4.13,63.90542303003662
4.15,62.98342854356565
4.17,62.49862917941007
4.19,62.08121204510289
4.21,61.618610879535964
4.23,61.45816728937747
4.25,61.61596913524818
4.27,62.01002723684644
4.29,62.861871218894755
4.31,63.4588916757171
4.33,63.78041165482884
4.35,63.68368164471657
4.37,63.920027857635745
4.39,63.8779931704185
4.41,63.96522666476866
4.43,64.20811784335548
4.45,64.32430529044507
4.47,63.98110959352908
4.49,63.846499336047934
4.51,64.3205801652345
4.53,64.55910633733869
4.55,65.13027033038576
4.57,66.9398102481083
4.59,67.43759056684489
4.61,67.6579320490629
4.63,67.99654968451706
4.65,68.13622052185049
4.67,68.18017145265232
4.69,67.1073562443441
4.71,67.3000752934642
4.73,66.77440655700087
4.75,66.2323739450687
4.77,66.03431562134482
4.79,65.51082603651766
4.81,64.14756847852156
4.83,62.798163597921075
4.85,61.658023054971395
4.87,60.91557953780035
4.89,60.85316265921953
4.91,60.683250787529026
4.93,61.872800431150104
4.95,63.27649030935957
4.97,63.28109316511505
4.99,63.14339626063947
5.01,61.24015033835043
5.03,59.95998266520827
5.05,60.56417252227962
5.07,61.08473968541065
5.09,62.22818561451083
5.11,62.44927682247046
5.13,62.61687158718969
5.15,62.94267895295635
5.17,63.37473331749812
5.19,64.51085371903496
5.21,64.56926517386306
5.23,64.38517078605429
5.25,64.13436213118888
5.27,64.12906414776148
5.29,64.17780957027146
5.31,65.78429274221227
5.33,66.9764808586133
5.35,67.6922983628001
5.37,68.76113197102303
5.39,68.69398266686845
5.41,68.63592851494629
5.43,68.58271917885658
5.45,68.30504188417503
5.47,67.48412971241846
5.49,68.18000349106951
5.51,68.81354471001043
5.53,67.8355750188197
5.55,66.95912870880738
5.57,66.47155185848155
5.59,65.06375225014574
5.61,65.72585796039263
5.63,65.68787730382132
5.65,65.16363125984543
5.67,64.79505342429253
5.69,63.640218360081434
5.71,64.07894275518035
5.73,63.78645479464598
5.75,63.70584789556981
5.77,63.14508923636765
5.79,63.5008003072474
5.81,64.0434970455029
5.83,65.43127430319235
5.85,66.77769006749435
5.87,67.51352723055614
5.89,68.76793653918065
5.91,69.36675036710285
5.93,68.4841232548983
5.95,67.56053504975648
5.97,67.44442040880212
5.99,69.16602840726276
6.01,70.54957499483149
6.03,69.38271634131127
6.05,68.08703075651698
6.07,67.90043356598547
6.09,73.12575068222178
6.11,77.28407078573555
6.13,82.40757738289862
6.15,89.04082316499282
6.17,95.14454507381757
6.19,100.93963743889101
6.21,103.94006978549551
6.23,104.7439439816137
6.25,104.01640263058701
6.27,103.31129737331703
6.29,103.20851733021628
6.31,102.95220481045578
6.33,102.74345699096075
6.35,102.97064011672177
6.37,114.64639216756304
6.39,130.41035413754682
6.41,155.0798835989699
6.43,163.64500203212512
6.45,170.2869028574116
6.47,179.2852335321635
6.49,185.37255049395927
6.51,191.0334468547332
6.53,201.95060245140985
6.55,211.42341399952952
6.57,215.51004510854833
6.59,217.38646840274046
6.61,222.33608212809875
6.63,224.96018555081326
6.65,228.33501104438864
6.67,231.10114056226953
6.69,233.55312885142916
6.71,234.00472138246252
6.73,235.9582504982271
6.75,238.09993425230536
6.77,239.71871737689764
6.79,241.83794930799334
6.81,243.93857650222475
6.83,247.24796457116707
6.85,249.79361679105358
6.87,250.78730563243926
6.89,251.90758620969459
6.91,250.9373880444219
6.93,249.19376617733877
6.95,247.68663484398687
6.97,245.4885700477273
6.99,243.505282345098
7.01,240.79728199164998
7.03,236.7701052727078
7.05,232.1319768191474
7.07,228.2650353762174
7.09,224.98639182619073
7.11,220.88593770432144
7.13,217.26779401440984
7.15,215.33429345777273
7.17,213.38625966292312
7.19,213.1551749572601
7.21,213.41981279424058
7.23,215.788683667112
7.25,217.96321473229162
7.27,222.30321823004797
7.29,228.95357914806024
7.31,231.58362060096943
7.33,231.9590116388077
7.35,230.57911037315176
7.37,220.96527525428976
7.39,213.38910615397322
7.41,205.69743257035734
7.43,198.3603155054544
7.45,192.2041810962454
7.47,186.11680911277847
7.49,176.24346868632355
7.51,166.161312797534
7.53,148.59408900216545
7.55,138.1365890136212
7.57,127.73107248266487
7.59,114.80905189003212
7.61,107.3303199787121
7.63,101.35833903314129
7.65,94.21640961112386
7.67,89.68155193901445
7.69,86.69597457520601
7.71,85.90310183419237
7.73,86.85110371311482
7.75,89.11745796329663
7.77,92.91944349065683
7.79,96.31360874102036
7.81,99.42502880620027
7.83,101.52739606050228
7.85,103.45245896094862
7.87,102.0578927118764
7.89,107.21118521694105
7.91,107.0743361176219
7.93,108.32176610500403
7.95,108.64231006053274
7.97,111.97246717172374
7.99,114.57652031716002
8.01,115.9769871894014
8.03,117.69573649096925
8.05,117.84095799159532
8.07,117.11126618790931
8.09,115.9228916811249
8.11,114.91300976861945
8.13,113.27038814358056
8.15,111.46277877433468
8.17,111.00143964310844
8.19,110.61283266281299
8.21,109.64120902882625
8.23,108.94339140324378
8.25,107.86774283540733
8.27,107.92259844489098
8.29,108.13340953626296
8.31,106.93355016630642
8.33,106.36405544661777
8.35,105.90360813083875
8.37,105.51331133487308
8.39,104.00753199861673
8.41,104.38735909798122
8.43,103.79424942330932
8.45,102.42102283618969
8.47,101.45583433463959
8.49,100.0311084830696
8.51,98.0726553422503
8.53,96.3571763602945
8.55,94.11424099417773
8.57,92.73436845501946
8.59,89.63567347024888
8.61,85.64451316376243
8.63,84.60026257273965
8.65,82.92573221795664
8.67,81.85078318118727
8.69,81.49620448398385
8.71,81.48583144913162
8.73,81.44389545082683
8.75,82.13104492796205
8.77,82.68668127704557
8.79,83.34735087108376
8.81,82.76408647574927
8.83,81.78095781929959
8.85,81.08070886605894
8.87,81.0012847659649
8.89,81.08590339768847
8.91,82.50597084485179
8.93,83.25855800159447
8.95,83.65128846028958
8.97,84.14255012755432
8.99,83.37932510734197
9.01,82.31603350507875
9.03,80.37637301161969
9.05,79.29855177744946
9.07,79.87852423234403
9.09,80.05247037147483
9.11,80.92275414164193
9.13,83.74956059337147
9.15,84.27677918153472
9.17,83.99632056307199
9.19,80.70846850223153
9.21,80.02637543682907
9.23,80.5225815604224
9.25,80.05590743515593
9.27,78.30198385451637
9.29,77.53616286482664
9.31,77.57001291805952
9.33,78.15149059410594
9.35,78.01108012582472
9.37,77.82737701034601
9.39,77.40717247168496
9.41,77.221743773951
9.43,77.67170160037324
9.45,78.69042002599797
9.47,79.33073207318138
9.49,78.16989959402734
9.51,77.57740769050332
9.53,77.15437606963421
9.55,77.66488658546733
9.57,79.40292366587379
9.59,80.56897390232204
9.61,80.80111905983071
9.63,80.49321498139031
9.65,80.99515286458023
9.67,79.92777913858048
9.69,79.37609090133967
9.71,80.20855579361844
9.73,81.18283716251057
9.75,83.15283701171444
9.77,82.84219275641476
9.79,82.1022165929594
9.81,81.5068877668006
9.83,80.38581952905211
9.85,80.86376364047737
9.87,80.40441835667906
9.89,80.62530492848813
9.91,82.21267565985862
9.93,83.58892602302674
9.95,84.52652950031342
9.97,84.0682644378471
9.99,80.71916720168315
10.01,81.21348421784644
10.03,81.60822532464687
10.05,81.69438128487833
10.07,80.68833301381056
10.09,79.8197708501436
10.11,79.47049079593167
10.13,78.75418932026146
10.15,79.35968079036442
10.17,81.36660309339935
10.19,83.21019035807603
10.21,80.94017442416693
10.23,81.04959727236907
10.25,80.09072477023201
10.27,80.07539150507266
10.29,79.84790399084169
10.31,80.86392512913456
10.33,81.9101735659103
10.35,83.20563249857713
10.37,83.2252298936832
10.39,82.80285956964592
10.41,82.76077559697715
10.43,82.82347890063296
10.45,80.79076796959322
10.47,79.27746712671056
10.49,78.91976343063902
10.51,79.93517301037565
10.53,80.17211178296098
10.55,80.16900101287555
10.57,80.23353725785199
10.59,80.75570692390212
10.61,80.02024964684114
10.63,79.82093655310771
10.65,80.52103858043635
10.67,79.75433198306827
10.69,78.8939301838627
10.71,79.40914279510724
10.73,79.69360869074308
10.75,79.17131208708697
10.77,79.72913870095611
10.79,79.99018619132981
10.81,79.39321586059299
10.83,79.87797010535459
10.85,79.96238431199205
10.87,79.51699502400682
10.89,79.61526009665268
10.91,79.62947973186483
10.93,79.59674923443868
10.95,79.31073245249002
10.97,79.58631371738826
10.99,74.49524002867503
11.01,79.79349430739825
11.03,79.47283468965095
11.05,78.51348723620518
11.07,80.98274053572754
11.09,84.90085194703785
11.11,83.06864696440256
11.13,81.72525904705894
11.15,81.92782273908682
11.17,82.21928695803103
11.19,83.80575097585154
11.21,83.84765679102824
11.23,81.13242754485601
11.25,80.75366447164681
11.27,80.08363242216068
11.29,80.3594403770116
11.31,82.94308771563954
11.33,86.78777346956527
11.35,86.70917718027441
11.37,86.13302458942748
11.39,84.46143706056652
11.41,83.6464713032313
11.43,83.08683225380891
11.45,81.54999844536955
11.47,80.48163840466728
11.49,81.11376607219094
11.51,81.890761107213
11.53,81.16216239220962
11.55,81.04738116447422
11.57,80.99339098420627
11.59,82.87095495054282
11.61,85.10500309742815
11.63,84.95051287357325
11.65,88.32122790738403
11.67,87.34836360365031
11.69,86.00640516883534
11.71,86.94694851444504
11.73,89.69007005990073
11.75,91.6832109382276
11.77,92.07571544785152
11.79,88.34545897260331
11.81,88.55767408229862
11.83,89.03777247100699
11.85,88.83528067053204
11.87,88.57001632339954
11.89,86.73415143868058
11.91,85.74037811404972
11.93,85.90147622498868
11.95,86.98072123829049
11.97,88.56663512498586
11.99,88.09480887033942
12.01,85.47540935310556
12.03,84.65539775553351
12.05,84.86975273594167
12.07,87.23779858376109
12.09,89.38909951765035
12.11,92.55153703604523
12.13,95.03450173865946
12.15,95.29013754742189
12.17,95.10192740698346
12.19,93.07102974432208
12.21,88.58877524412796
12.23,87.72627254551077
12.25,86.22256085144056
12.27,86.79349151596928
12.29,86.45852946492155
12.31,86.27619559279198
12.33,85.5550449757532
12.35,85.6451831016425
12.37,85.79869235612298
12.39,85.86329063017057
12.41,84.76363973383455
12.43,85.15037654996323
12.45,85.10063792296299
12.47,85.45863199644731
12.49,85.03380140664119
12.51,84.8486790675441
12.53,84.88189679972531
12.55,85.08344084633178
12.57,85.37541489672569
12.59,86.14450781821499
12.61,86.43184327992142
12.63,86.15451624074488
12.65,87.26539973422108
12.67,86.3486103550813
12.69,88.09992666270648
12.71,89.21725690311041
12.73,88.15436528091831
12.75,86.92033638857399
12.77,85.43848687351675
12.79,84.92551701183712
12.81,84.90030747075548
12.83,84.61365043654514
12.85,84.04913260321861
12.87,85.26448935341719
12.89,84.89719582170403
12.91,84.82389751896899
12.93,85.93851541192144
12.95,85.39957698460746
12.97,85.3977428386611
12.99,85.86237519421451
13.01,85.95571732627604
13.03,85.32777631613894
13.05,85.29882234773346
13.07,86.71464297080495
13.09,86.54372554383727
13.11,86.37923094505226
13.13,85.62974498521075
13.15,84.78248342497486
13.17,85.01665980604521
13.19,84.26959273072836
13.21,84.5672702790293
13.23,86.04970378457855
13.25,85.84780299753623
13.27,85.6804142038602
13.29,84.97416591710342
13.31,84.5984174100315
13.33,84.46372923956753
13.35,85.12709813826878
13.37,84.883669666071
13.39,84.92593315069023
13.41,85.29622318323476
13.43,85.89503414809336
13.45,86.15787258891149
13.47,86.61390437126164
13.49,86.26423764035972
13.51,87.10137629896991
13.53,87.99767449289064
13.55,88.27426176779474
13.57,87.95578023430812
13.59,88.55291240840398
13.61,88.49410061884802
13.63,89.24138459756864
13.65,92.46490767271744
13.67,90.82289483840106
13.69,89.10124033288109
13.71,88.33111341830438
13.73,87.64295730318949
13.75,86.99101387455201
13.77,87.2972976400047
13.79,87.25506384330396
13.81,87.82021042691362
13.83,87.57795228399695
13.85,87.23737206145397
13.87,86.60795952298476
13.89,86.5685292702502
13.91,86.70748749820665
13.93,86.78143380353328
13.95,87.60114002339026
13.97,88.2694652087303
13.99,88.32088432861393
14.01,89.37566858260054
14.03,90.38554502803606
14.05,90.80684861653005
14.07,90.98445327768152
14.09,91.35989168825535
14.11,91.0675428548644
14.13,91.07097100138274
14.15,91.03881268609501
14.17,91.11571529196739
14.19,91.35950046847375
14.21,91.38241074361153
14.23,91.95323448951936
14.25,92.33346580416064
14.27,92.97918581247959
14.29,92.23073430631007
14.31,90.82243417490452
14.33,90.07258956290188
14.35,87.88684231326187
14.37,87.30629928169397
14.39,87.49006103942519
14.41,88.33021254914499
14.43,89.53849409307217
14.45,90.28701985549402
14.47,90.76177873865491
14.49,91.19146420525065
14.51,92.76605500430196
14.53,92.75047115888009
14.55,92.6380350841745
14.57,91.93157702017093
14.59,92.71216014450373
14.61,94.11211873467991
14.63,98.16774630507896
14.65,98.65507892373263
14.67,97.83156258664205
14.69,97.19083842420017
14.71,97.0663105325162
14.73,96.88270168431009
14.75,95.88233093982349
14.77,95.99423157413595
14.79,96.70749318109037
14.81,96.58824480044981
14.83,96.20321707436013
14.85,96.1878144141497
14.87,96.28118084874696
14.89,96.72385991883462
14.91,96.92472594360879
14.93,96.87633202640947
14.95,98.04616012891135
14.97,98.1108636768924
14.99,98.23919584464808
15.01,98.52707984301678
15.03,99.14320453294681
15.05,99.44764144865964
15.07,99.07056656569253
15.09,98.52774507037563
15.11,99.15651703593197
15.13,98.67448087701341
15.15,99.70092788823317
15.17,99.77255265584333
15.19,99.68152502635495
15.21,100.34107822437147
15.23,100.99155077824302
15.25,101.57519928428388
15.27,102.20534133224554
15.29,103.09274361538165
15.31,104.82170211428867
15.33,104.49992560463028
15.35,104.16910617776863
15.37,104.69100202113363
15.39,105.04202553228929
15.41,104.43153815700403
15.43,104.15002750076849
15.45,104.14008754478736
15.47,103.95215474381926
15.49,104.40186202327044
15.51,104.50427715858831
15.53,105.10628786342096
15.55,105.07102461792675
15.57,104.37801724031739
15.59,105.52176055389012
15.61,107.2438435179879
15.63,115.54416850109429
15.65,113.46972412186008
15.67,109.43306815570715
15.69,108.88157476437006
15.71,110.35318661865068
15.73,112.22522466593685
15.75,117.33107252429068
15.77,123.21594015309245
15.79,124.9609705831379
15.81,129.27913818283702
15.83,135.88389674067938
15.85,152.15497427560192
15.87,171.9965760037442
15.89,190.10468257166693
15.91,200.0859582007918
15.93,213.01998394843494
15.95,219.62866382941635
15.97,232.1511079876021
15.99,242.8868981918563
16.01,252.9750719389545
16.03,263.8324763650826
16.05,269.65785613198295
16.07,269.43548331819494
16.09,269.297668824939
16.11,268.25565564520736
16.13,267.8694759621402
16.15,271.17944564628607
16.17,273.9783965832804
16.19,275.9094277414886
16.21,276.1959088437891
16.23,277.38060072832053
16.25,273.13936356220523
16.27,266.56039417965627
16.29,266.5863434833573
16.31,268.21211824750105
16.33,271.40109924734264
16.35,279.14701697425767
16.37,288.7515104594499
16.39,293.9734254782551
16.41,299.0208733180911
16.43,303.15624057790643
16.45,302.290055073266
16.47,297.3079949793068
16.49,293.12642893631227
16.51,293.60955832140013
16.53,294.94836472570097
16.55,295.8112691996479
16.57,281.167441445138
16.59,284.19295506868286
16.61,286.28005488628344
16.63,286.8609863375345
16.65,287.14615635722544
16.67,287.58559212433215
16.69,287.85715866535355
16.71,288.3507394647775
16.73,291.62072909397534
16.75,294.0851108221914
16.77,296.67507827901056
16.79,296.7125612006216
16.81,294.5488653156611
16.83,289.4685736192255
16.85,284.68891227753767
16.87,275.41250604662974
16.89,267.9138255654933
16.91,259.01001630917403
16.93,255.7068225759796
16.95,260.02644904530115
16.97,263.54882681075935
16.99,266.4771200065897
17.01,268.20112817315646
17.03,270.9363309833625
17.05,271.7356963984722
17.07,271.14874114439107
17.09,267.7092508137288
17.11,260.82784009571424
17.13,260.79279699982686
17.15,261.6970348349626
17.17,262.0621336519449
17.19,264.12492640563596
17.21,266.0857919528994
17.23,267.05658903783814
17.25,266.7661646030226
17.27,263.995349054573
17.29,260.4171282937182
17.31,258.572223722586
17.33,258.41442765669166
17.35,259.29934500021295
17.37,261.84689553814536
17.39,264.4419720984722
17.41,264.91862117912206
17.43,265.2376617907753
17.45,263.5123668212354
17.47,263.4932706944731
17.49,264.30640747412014
17.51,252.76274498133327
17.53,254.20452974270165
17.55,254.3787169637147
17.57,247.74211512855769
17.59,251.68281741161505
17.61,255.2808229000493
17.63,257.22594462706076
17.65,261.87244536261676
17.67,264.0104015723467
17.69,264.3024027907104
17.71,264.9331978853965
17.73,265.09238933614995
17.75,260.4435054291199
17.77,257.43526540509066
17.79,259.7009636335824
17.81,263.98516433497036
17.83,267.0566617573944
17.85,267.239514163441
17.87,262.1011946339414
17.89,247.8712289213141
17.91,241.30470481951542
17.93,237.37856490284224
17.95,234.4492937817263
17.97,226.16593513603584
17.99,217.88263464242164
18.01,206.59253803952518
18.03,199.0489289059023
18.05,198.53144102589212
18.07,193.740961712138
18.09,176.67265348917434
18.11,175.4582467918068
18.13,179.67304616989213
18.15,176.29346507650533
18.17,183.01763537010996
18.19,216.9183195574131
18.21,248.08151841498633
18.23,260.05639673879296
18.25,267.2983306276699
18.27,276.24041575727426
18.29,281.1979772194253
18.31,286.0572188517237
18.33,286.11251064561304
18.35,284.6558685118345
18.37,281.9594558424235
18.39,281.00532599849004
18.41,282.2609787909126
18.43,284.2528704767869
18.45,289.5511483479568
18.47,293.4552904567725
18.49,297.2198188455108
18.51,298.6352458226645
18.53,295.81029011739525
18.55,294.8357697356647
18.57,272.3696459337335
18.59,277.2452852316262
18.61,283.61723345198953
18.63,291.1719956387904
18.65,297.93346746325153
18.67,303.0567235680776
18.69,306.2041779588319
18.71,311.4194576968156
18.73,301.31922654924114
18.75,301.876271801506
18.77,306.755354054343
18.79,313.3893769765365
18.81,321.0723592405031
18.83,326.96866830703357
18.85,325.8115031078638
18.87,322.93288221240607
18.89,319.1537243628572
18.91,313.3496874789316
18.93,311.4064162469269
18.95,311.48969137432215
18.97,311.4124149272886
18.99,311.54184483240005
19.0,313.9838229463762
