d,vs
4.77,89.14665851652241
4.79,88.57494614955199
4.81,87.63569247102475
4.83,86.32337656723655
4.85,85.11528385834949
4.87,84.06105025002894
4.89,83.50701803139229
4.91,83.23283102111922
4.93,84.61936003195585
4.95,85.94856310591813
4.97,86.79418592152119
4.99,86.56061783029995
5.01,84.95482024075505
5.03,83.78625425339436
5.05,84.41854389667532
5.07,84.79179876205005
5.09,85.62932507963905
5.11,85.31440882334105
5.13,86.3312565798591
5.15,86.95515251948865
5.17,87.28351288208187
5.19,88.07907359342704
5.21,88.39237593157716
5.23,88.35984783019781
5.25,87.93339273072887
5.27,88.64269699701192
5.29,89.11514001154386
5.31,89.71192034215333
5.33,91.23908431171246
5.35,92.53779617527516
5.37,93.5797015071007
5.39,93.78711097054583
5.41,93.97024601096005
5.43,94.32872359401665
5.45,93.82604431022251
5.47,92.54996032911502
5.49,94.88744985059485
5.51,95.56733432210643
5.53,94.36223292712052
5.55,93.05092969090477
5.57,93.22401165398371
5.59,91.08490848313332
5.61,91.13375685895261
5.63,90.9500520795466
5.65,90.03057039926846
5.67,89.57392338795583
5.69,89.22226667682425
5.71,89.26304793359898
5.73,88.51480845871717
5.75,89.13304850994508
5.77,88.60707894332451
5.79,88.73997218033723
5.81,88.64574364309705
5.83,89.83644249079387
5.85,91.19996051943293
5.87,92.7534861735965
5.89,94.84537087983769
5.91,96.12674350351001
5.93,95.46122543379083
5.95,94.91053855762785
5.97,94.16807441678729
5.99,95.87748261095126
6.01,97.9784261100102
6.03,96.92542203863862
6.05,94.87511853901431
6.07,94.98798412523213
6.09,99.71132555265201
6.11,103.42227875384457
6.13,108.68038394235909
6.15,116.36846855990957
6.17,122.7051705297098
6.19,126.99825616240328
6.21,130.34679388911772
6.23,131.18003981514488
6.25,129.69874432174728
6.27,130.01429466940095
6.29,130.3451250376302
6.31,129.9423688452366
6.33,130.17177864625614
6.35,131.42178203129956
6.37,143.7354161975954
6.39,160.56993574076995
6.41,185.80743473309195
6.43,194.89910176703432
6.45,200.9080042409104
6.47,210.06787969993343
6.49,215.00486637707138
6.51,220.7265794679391
6.53,232.51766409623184
6.55,241.92976258159936
6.57,246.72592855635384
6.59,249.50381961133928
6.61,254.62361661222107
6.63,258.40857276551066
6.65,262.05306855224205
6.67,263.9312566558311
6.69,266.49618110662993
6.71,268.44631023270426
6.73,271.740739307166
6.75,274.02306343843134
6.77,276.4031452110066
6.79,279.0839676635505
6.81,283.02441427790797
6.83,285.12138250383265
6.85,288.4829614531769
6.87,290.766229476874
6.89,291.7313061236454
6.91,290.7452674736859
6.93,289.3835686273783
6.95,287.7765415752927
6.97,284.69693935689577
6.99,281.8741649172015
7.01,279.3760371023964
7.03,274.78128492130736
7.05,271.1091178699201
7.07,267.0589270917583
7.09,262.7763396803297
7.11,259.89643315388906
7.13,256.7198683764795
7.15,254.6398422414253
7.17,252.39091489000998
7.19,251.40852652102876
7.21,252.54639386959835
7.23,254.4680313764048
7.25,256.97203426270704
7.27,261.42102866656586
7.29,268.2659687008722
7.31,270.5879371952282
7.33,270.8990988348621
7.35,268.5960501033552
7.37,257.80937245841864
7.39,249.0721106421842
7.41,242.12802409778115
7.43,234.72542621031533
7.45,228.4780317306793
7.47,221.91145329551108
7.49,211.5910056916147
7.51,201.44272683295773
7.53,183.35310409213736
7.55,171.5141906492009
7.57,161.24262948133693
7.59,148.33750464015893
7.61,140.4928343715084
7.63,134.41080930212806
7.65,126.42714382840937
7.67,121.18560327573094
7.69,118.73090193520292
7.71,117.22285493621797
7.73,118.69408813573699
7.75,120.8733635643979
7.77,125.31435217368579
7.79,129.5094038432599
7.81,133.48398154991736
7.83,135.19918714734985
7.85,136.75385725814502
7.87,135.55674914195188
7.89,140.8681264010854
7.91,140.77553089701257
7.93,142.9393984294785
7.95,145.01261117767893
7.97,147.77299886296552
7.99,150.394232821817
8.01,152.34872643205534
8.03,154.4961659490903
8.05,154.9487932173594
8.07,153.82851640374005
8.09,152.6211114296104
8.11,150.8238574733165
8.13,149.6200375522562
8.15,148.36855603092485
8.17,148.9896027133425
8.19,148.50165331557642
8.21,148.20510974065903
8.23,147.74929934649674
8.25,147.4273494564773
8.27,147.71937920239807
8.29,147.6848069649168
8.31,146.97784640188493
8.33,146.69844584593451
8.35,145.6576891029593
8.37,144.88130266334457
8.39,142.7402446136072
8.41,143.63782581847528
8.43,142.7607982741332
8.45,143.4239926853489
8.47,143.17209071206466
8.49,142.22979418839998
8.51,139.78115203197302
8.53,138.1143352130391
8.55,134.53671384770513
8.57,133.1334767427007
8.59,129.75884310919227
8.61,124.41893079203716
8.63,123.08003282767085
8.65,120.81527827753028
8.67,120.10527980968209
8.69,120.34933066371008
8.71,119.78655166165852
8.73,120.06195165367748
8.75,120.95680259972481
8.77,121.17229010675918
8.79,121.27083277864358
8.81,121.08841677282773
8.83,119.61718225887684
8.85,118.85526115777336
8.87,118.40085361900933
8.89,118.70454951174764
8.91,120.63436731035874
8.93,120.71527778669027
8.95,121.92230946609372
8.97,122.60400308211467
8.99,121.57735857522587
9.01,120.51419515746743
9.03,118.12970306174462
9.05,115.68265842778159
9.07,116.1446008602717
9.09,116.3604982050891
9.11,117.45947057262828
9.13,121.22644247305385
9.15,122.14403442276243
9.17,121.78203088333701
9.19,117.85009024184038
9.21,117.35809857814505
9.23,117.86366507816176
9.25,117.53801325126065
9.27,116.35535128251475
9.29,115.65841375528534
9.31,116.33134543289908
9.33,117.37189425312569
9.35,116.73306965782845
9.37,115.67654807963682
9.39,113.825978833514
9.41,113.02069365456049
9.43,113.99569270287877
9.45,114.7107214736197
9.47,116.15134213026585
9.49,114.27105899949491
9.51,113.56300069567982
9.53,112.93432274901328
9.55,112.75909153372858
9.57,114.079508350978
9.59,115.56252916138865
9.61,115.97567591198914
9.63,114.77078924107269
9.65,115.22059220507255
9.67,114.09666313132703
9.69,114.02025687824163
9.71,114.44667666438582
9.73,115.59008594113729
9.75,118.15741548034968
9.77,118.8162177562523
9.79,117.60196535806178
9.81,117.8421114675837
9.83,117.60824888468807
9.85,117.54985303126931
9.87,117.506544115819
9.89,117.6226492549122
9.91,119.34321271426751
9.93,121.0974886944858
9.95,121.61890365224646
9.97,120.40723966698847
9.99,117.78107254110343
10.01,117.94963084987728
10.03,118.4086321096271
10.05,118.21445004694476
10.07,117.69581163828865
10.09,117.28127524122907
10.11,116.75518311333181
10.13,115.38530838184207
10.15,115.74316357268863
10.17,117.0157564586655
10.19,119.35288892703744
10.21,116.69409044174783
10.23,115.63668520787269
10.25,114.8862191499712
10.27,115.38650081920406
10.29,114.67813507103725
10.31,115.90215217738064
10.33,117.70335511527598
10.35,119.84096263820503
10.37,119.09851348389459
10.39,118.47143615995058
10.41,118.26646990999343
10.43,118.76730078020414
10.45,116.20995370128425
10.47,116.15937878249359
10.49,115.56331053024778
10.51,116.2741514527031
10.53,116.7489447019708
10.55,116.88810209555808
10.57,117.60162704548374
10.59,118.22776186978221
10.61,118.59876939532047
10.63,118.90145700522403
10.65,119.64559136744619
10.67,118.44081833519982
10.69,117.64897842200111
10.71,117.68645987772412
10.73,117.0424499996
10.75,116.04307036690714
10.77,115.64841276490601
10.79,115.15834269395583
10.81,115.08644773664204
10.83,114.97417660456024
10.85,114.44803564357746
10.87,114.06020309297391
10.89,114.90532135549624
10.91,115.2055324376405
10.93,115.31389556647298
10.95,114.77984048442151
10.97,115.9467659960897
10.99,110.32016830000583
11.01,116.04220080182104
11.03,116.4496629312597
11.05,115.34930890748424
11.07,117.78097816077258
11.09,121.54895119930495
11.11,120.08042399287582
11.13,118.45731391284633
11.15,118.04601132668405
11.17,118.40154074388404
11.19,120.08729745454805
11.21,120.03844102153363
11.23,117.22235829467073
11.25,116.65080074670334
11.27,116.8266641969238
11.29,117.50252044421794
11.31,119.95265262927254
11.33,123.44417947529242
11.35,122.99775387767968
11.37,123.31491548313531
11.39,121.53960742892393
11.41,121.25895531570968
11.43,120.24129833897274
11.45,118.67518840434381
11.47,118.62123502807127
11.49,119.07101150676588
11.51,120.46197349304562
11.53,119.77071964487124
11.55,119.26628811050053
11.57,119.34673597828001
11.59,121.72051533782589
11.61,123.49050202706023
11.63,124.03140501949832
11.65,127.96184625243322
11.67,126.4042958890788
11.69,124.13951242513643
11.71,125.1459746277263
11.73,128.8633364764135
11.75,130.8977301369263
11.77,129.9656527591611
11.79,125.6907080212941
11.81,125.51173871297237
11.83,126.56450110795002
11.85,125.8790162439332
11.87,126.24304341741944
11.89,124.15448791917011
11.91,123.20867481451859
11.93,123.24986745407992
11.95,123.81999110287205
11.97,125.48635716027964
11.99,125.43349236635464
12.01,122.63592596346255
12.03,122.08661253755454
12.05,122.52227675669877
12.07,124.83986880638614
12.09,126.68397138261463
12.11,131.17255891186363
12.13,133.28284108966824
12.15,133.79363921310147
12.17,134.70616404600605
12.19,132.53460788886065
12.21,127.42286687396495
12.23,126.17671234560862
12.25,125.56052168019102
12.27,125.9378976847666
12.29,125.71390002937817
12.31,124.73347164630783
12.33,124.10922041648297
12.35,124.32782157224274
12.37,123.53680257411897
12.39,122.64466131160714
12.41,121.26144414018414
12.43,121.93143484904988
12.45,122.74694776994927
12.47,122.3775731163289
12.49,122.30565071543512
12.51,121.57860848768155
12.53,121.65182758547431
12.55,121.5179972199171
12.57,122.0052779750043
12.59,122.41955237750105
12.61,122.47752495557523
12.63,122.13817340775378
12.65,123.35554880708085
12.67,122.43132616713123
12.69,124.58204332995783
12.71,126.54286456213894
12.73,126.75570083524771
12.75,125.13857924021426
12.77,123.53405587361904
12.79,122.88579161528797
12.81,122.65569896533297
12.83,122.72920843995696
12.85,122.15281520807478
12.87,122.91556603720463
12.89,122.62285683697016
12.91,122.43746670233928
12.93,123.03336576677734
12.95,122.1520577661857
12.97,121.77705183820942
12.99,122.35807517753413
13.01,123.15974560975789
13.03,123.4653358207496
13.05,124.13043825344981
13.07,125.00509960954534
13.09,124.84761811738582
13.11,124.12021734063931
13.13,123.91022260131176
13.15,122.78055504624965
13.17,123.12063594411063
13.19,122.48038124230828
13.21,122.85511779428843
13.23,123.53481404084758
13.25,122.6230557527695
13.27,122.54697727961621
13.29,121.48954215138025
13.31,121.45168758342689
13.33,121.06435248580513
13.35,122.76343771558336
13.37,122.04077175562506
13.39,121.87566998088872
13.41,122.87307419147133
13.43,124.00255636910723
13.45,124.42954755249372
13.47,124.59660790450579
13.49,124.23443628505694
13.51,125.1317566832543
13.53,125.5066885892812
13.55,125.80338651365143
13.57,124.11210127065931
13.59,124.07381022446391
13.61,124.02311905719921
13.63,125.14933044204659
13.65,127.51229388144003
13.67,125.4880698776169
13.69,124.85791492993782
13.71,123.8664878390446
13.73,123.19476886993978
13.75,122.48473911547825
13.77,122.40316053717721
13.79,122.20353247029269
13.81,122.608834756351
13.83,122.01806949707886
13.85,121.72909609467602
13.87,121.45259217087138
13.89,122.20307028341509
13.91,121.91793910432148
13.93,121.81291831969484
13.95,123.15394692086029
13.97,123.1533686732832
13.99,124.67962766219861
14.01,126.10791910868184
14.03,126.74403607459408
14.05,128.11970133587243
14.07,128.38890030568214
14.09,128.4162695221409
14.11,129.2949373225413
14.13,128.85087661818773
14.15,128.80561196788548
14.17,128.28289191537786
14.19,127.94478269287225
14.21,127.89631386467573
14.23,127.96369649552894
14.25,127.56556571597199
14.27,128.28402439132498
14.29,127.30983536064677
14.31,126.67089048849196
14.33,125.62320851519205
14.35,122.97029803928781
14.37,122.10297319559469
14.39,122.11279599493197
14.41,122.85125573885392
14.43,123.32052745041167
14.45,124.51060728804111
14.47,125.92329486241745
14.49,127.12917280172476
14.51,128.11891261022802
14.53,128.4638504529687
14.55,127.61316943227777
14.57,125.997504037433
14.59,126.2650380870533
14.61,127.57952068433232
14.63,131.34116148353075
14.65,132.42841160527595
14.67,130.81922913997954
14.69,130.7736228529958
14.71,131.07788841346164
14.73,131.48603298349605
14.75,131.8290939914636
14.77,131.32592036920227
14.79,130.31722201207353
14.81,129.3892724800428
14.83,128.98426342176444
14.85,128.43449457231395
14.87,129.02637854144396
14.89,129.89792169111817
14.91,129.87393134654596
14.93,129.97361306180937
14.95,130.04442963517656
14.97,130.7664106773754
14.99,131.3704527326489
15.01,131.27101247118648
15.03,131.54011363379965
15.05,131.77814702740037
15.07,131.66030226836946
15.09,130.53663871952284
15.11,130.83896058519278
15.13,130.57934037146967
15.15,131.78721564677065
15.17,131.7181238598524
15.19,131.34789307010803
15.21,130.71275083923817
15.23,130.5570277267591
15.25,129.9988624337134
15.27,130.1430442075135
15.29,131.6721096885799
15.31,132.33951552374037
15.33,132.78633463856715
15.35,133.02505281260017
15.37,132.2391757844738
15.39,131.9126566793748
15.41,131.27252036698135
15.43,130.47972847437583
15.45,129.77712776120805
15.47,129.59981901227874
15.49,130.0074438250669
15.51,130.54926014668825
15.53,130.62900881417175
15.55,131.287365679224
15.57,130.43364807722668
15.59,131.06057435353475
15.61,132.15937276729957
15.63,141.27308904462154
15.65,139.1663507125196
15.67,135.9777666319057
15.69,134.86017881216864
15.71,136.58437913864714
15.73,138.89274045851084
15.75,144.28563903247985
15.77,150.46952266351963
15.79,151.74951478083946
15.81,156.53690722885656
15.83,163.82469129078274
15.85,180.81608457586705
15.87,200.78214051456848
15.89,219.93869101595038
15.91,229.57471517163586
15.93,242.52278717505533
15.95,249.31196255602217
15.97,262.00307954130585
15.99,272.56082426477275
16.01,283.53515615868326
16.03,295.06399939879657
16.05,300.1303006573365
16.07,299.69309859407605
16.09,299.71859390335544
16.11,298.20688330302727
16.13,297.1711686926795
16.15,301.4874009617216
16.17,304.04284406069746
16.19,306.6831544733601
16.21,307.43580235762886
16.23,307.6382411974342
16.25,302.8828956561315
16.27,295.8171597603592
16.29,295.77672517489185
16.31,297.716006259615
16.33,300.53506564182493
16.35,307.3969028957889
16.37,317.27270836317473
16.39,322.74090315880886
16.41,327.6384028557462
16.43,331.9816865208431
16.45,329.78550385509027
16.47,325.390769256905
16.49,321.20638056676574
16.51,321.64132497255645
16.53,322.817890752737
16.55,324.05743794608946
16.57,309.31075103744456
16.59,311.1368531313149
16.61,313.18973768964196
16.63,313.54895367121856
16.65,313.8080544980089
16.67,314.2493812802964
16.69,314.5217493909816
16.71,315.86490473457275
16.73,319.7274787394581
16.75,322.02484382556077
16.77,325.0863670264927
16.79,324.0065054718163
16.81,321.7045066768774
16.83,316.8407692953428
16.85,311.6660030691053
16.87,301.8305350989118
16.89,293.55006829247094
16.91,285.2068316565262
16.93,282.7128538598246
16.95,286.4932991017521
16.97,291.39051067686756
16.99,294.1161534979931
17.01,296.82836834765925
17.03,299.50687976114915
17.05,300.155499815796
17.07,300.08552423029397
17.09,296.34907663345115
17.11,290.24958521080066
17.13,290.08000131104836
17.15,290.4442609970395
17.17,291.2978560175039
17.19,291.9712919023147
17.21,293.5193973131256
17.23,295.6601500459381
17.25,294.73706713085573
17.27,291.8051347167345
17.29,287.6059019857304
17.31,285.30449794847743
17.33,285.45920874693564
17.35,286.0363568838611
17.37,288.2389337397884
17.39,289.8590730404276
17.41,291.05236790812336
17.43,291.78446361091414
17.45,290.82724818663024
17.47,289.5868096440359
17.49,290.0689594881011
17.51,278.1417530981212
17.53,279.56663789500595
17.55,280.4378574485401
17.57,274.2301131484071
17.59,278.9227373252739
17.61,283.9540009314106
17.63,285.9723588782194
17.65,290.66782912210437
17.67,291.92711808256024
17.69,292.83911638459386
17.71,292.66816474481897
17.73,292.77365272971656
17.75,287.0787332339616
17.77,284.2971091017593
17.79,285.88085787145013
17.81,290.3100945786157
17.83,293.7091956693263
17.85,294.06493091778617
17.87,288.99609984305033
17.89,274.5369670197118
17.91,267.76335868077257
17.93,263.768129626253
17.95,260.8759438265379
17.97,252.70381507985928
17.99,244.4269519917847
18.01,232.63371155387952
18.03,225.93986653597278
18.05,225.9636850446252
18.07,220.68902548289782
18.09,203.09730889252887
18.11,202.1543162689304
18.13,206.5252973130153
18.15,202.9187610430837
18.17,208.26742393999854
18.19,243.0076391703903
18.21,274.01229860434967
18.23,286.53904398094295
18.25,293.8074879957901
18.27,303.44490818260215
18.29,308.45621048239093
18.31,313.46137943765495
18.33,313.8714725794818
18.35,311.9026656934451
18.37,308.92070589686176
18.39,307.60069151111287
18.41,309.186828482406
18.43,311.370709658635
18.45,314.6160181557578
18.47,317.31621705864603
18.49,320.64820208809255
18.51,322.52369718113886
18.53,321.06407137973275
18.55,319.00718100669627
18.57,295.20999579096286
18.59,300.40698211478593
18.61,307.0562995936533
18.63,314.40498110486254
18.65,321.74610784006495
18.67,326.47450966444916
18.69,328.3911271451389
18.71,333.5923719491777
18.73,323.5211423593609
18.75,322.74489632870774
18.77,328.87179147352657
18.79,336.7016637857955
18.81,344.7677244716636
18.83,351.90464851140746
18.85,350.86088051394614
18.87,349.1036032711518
18.89,345.4440441466705
18.91,338.7317224986828
18.93,336.6837938551306
18.95,336.8851972825745
18.97,336.03707280485963
18.99,336.22385679028963
19.0,338.81417917195904
