d,vs
5.17,140.53073215466017
5.19,142.94435971575982
5.21,144.2312514072103
5.23,145.59271326023512
5.25,145.97311080583964
5.27,146.81581479932512
5.29,147.9894284617762
5.31,149.83571416002346
5.33,150.5154474189153
5.35,152.23444811654417
5.37,153.44024012763464
5.39,153.35512611323483
5.41,153.39930862277706
5.43,153.04763909102232
5.45,151.50766530934217
5.47,151.22512127620973
5.49,152.28156990185227
5.51,152.70044799328116
5.53,151.93629524210604
5.55,150.2233982160026
5.57,149.93182222145168
5.59,148.2786186088392
5.61,149.141988802326
5.63,149.23745298131323
5.65,149.97646032304397
5.67,150.24064205379247
5.69,149.48133585269386
5.71,150.30869496448145
5.73,150.15003740987873
5.75,150.0963208956173
5.77,150.37595022564554
5.79,151.4192678449539
5.81,151.92621732095145
5.83,154.11023596914697
5.85,156.12089107765433
5.87,156.99247261101146
5.89,158.64347676246825
5.91,159.04192969230738
5.93,157.47816171605558
5.95,155.97433554166864
5.97,154.95786131191508
5.99,157.0528120107741
6.01,160.81060720734428
6.03,158.87321921457635
6.05,157.10066879233045
6.07,157.03415157630818
6.09,162.55910599721935
6.11,166.25433449914692
6.13,172.1716852879802
6.15,180.32330534272603
6.17,186.9456589247448
6.19,192.23295214522412
6.21,196.00843406322596
6.23,196.5572201388861
6.25,195.77102460483766
6.27,195.6143508069722
6.29,196.26021537810198
6.31,196.51391216256945
6.33,197.24161877313955
6.35,197.07143824762275
6.37,209.338421081789
6.39,224.23058433808265
6.41,249.91557049363456
6.43,259.28381184652227
6.45,266.47563475379326
6.47,275.68058008674615
6.49,281.88854442127365
6.51,289.353315377213
6.53,299.4884248098024
6.55,308.50045514177714
6.57,313.1586714658711
6.59,315.2589717581413
6.61,320.3801888351526
6.63,325.5689373509854
6.65,329.10049909357775
6.67,330.73760455605196
6.69,332.74331381055714
6.71,334.3386433315783
6.73,337.44941280534454
6.75,340.51412592418535
6.77,343.77043031471277
6.79,345.44512544620494
6.81,347.63296717651116
6.83,351.69427905956286
6.85,353.12421590284754
6.87,354.3327600730966
6.89,354.6741111858572
6.91,354.5838090447428
6.93,351.52039208499053
6.95,349.70441466063716
6.97,347.2117348253649
6.99,343.7551192447037
7.01,340.86582555573267
7.03,336.3379950484019
7.05,332.56589341197224
7.07,328.9756115115109
7.09,324.83388228758844
7.11,321.3830923126159
7.13,317.50639485642256
7.15,315.6903048579323
7.17,314.40690091167596
7.19,313.8756726854312
7.21,314.5189155065533
7.23,318.36559071159735
7.25,321.00150986283035
7.27,326.4284047199069
7.29,332.674132547855
7.31,334.64569870626224
7.33,334.4417432361119
7.35,333.38234723285996
7.37,323.54419648214974
7.39,315.4122780050523
7.41,307.25233952187506
7.43,298.75323489344925
7.45,292.7618454492919
7.47,287.04285543012134
7.49,277.68346545390546
7.51,266.6219213309701
7.53,247.73666590637998
7.55,236.60155813780608
7.57,225.53166481814787
7.59,211.97575425371602
7.61,203.83509421824505
7.63,199.01549489265685
7.65,190.68008083027283
7.67,186.06335400948163
7.69,182.80798717220688
7.71,181.55237832784445
7.73,182.95107781595354
7.75,184.50281010381923
7.77,189.38914611141922
7.79,194.0230072913096
7.81,197.48587584527522
7.83,198.65712185611156
7.85,200.07805352167114
7.87,199.65183155836442
7.89,205.59779189227572
7.91,206.11213750220287
7.93,206.98169773168374
7.95,207.82486527865493
7.97,211.05087005422024
7.99,213.31500148337346
8.01,215.1728022275853
8.03,218.5310312625987
8.05,219.13275764414246
8.07,218.1447397595425
8.09,216.90848890685012
8.11,215.70510147023768
8.13,213.8212738297121
8.15,212.48283341246187
8.17,210.6612267586654
8.19,210.6378950832827
8.21,209.36466647273733
8.23,207.83288214981295
8.25,207.89246925967174
8.27,208.20824441525858
8.29,209.14768364854984
8.31,208.3560217370316
8.33,208.0556903363955
8.35,206.74287610025468
8.37,206.37851228622026
8.39,205.6291859124121
8.41,206.21606730751674
8.43,206.27973721555338
8.45,205.89984302599507
8.47,205.28799866777481
8.49,205.21615326397492
8.51,202.58691376197754
8.53,201.14142771254578
8.55,199.17870336978768
8.57,198.03904781560533
8.59,195.18304349365374
8.61,191.01055468496045
8.63,188.4841351693249
8.65,186.07447751151318
8.67,185.03160156631813
8.69,184.29319903219888
8.71,184.74853287031564
8.73,184.7094887896701
8.75,185.35962756826822
8.77,185.2846647816288
8.79,185.86403260573874
8.81,185.87991714592474
8.83,183.82963039109046
8.85,183.37023236394427
8.87,183.207588970049
8.89,183.653493794569
8.91,185.6774175279212
8.93,185.56931397667637
8.95,185.4053253084687
8.97,187.1685407576542
8.99,186.29641029622502
9.01,183.89262722537305
9.03,181.8577581278208
9.05,179.86573642025007
9.07,180.64643124903043
9.09,180.18428234562646
9.11,181.47903028694557
9.13,184.56099314629859
9.15,185.67880588748864
9.17,185.45823387242947
9.19,180.9980122895557
9.21,181.632096062464
9.23,183.12017745623805
9.25,182.87010125299034
9.27,181.28783872343558
9.29,179.85708434685017
9.31,179.9559947613023
9.33,181.429324297137
9.35,180.5492130528355
9.37,179.07176459801494
9.39,176.37787169353777
9.41,176.49515667602446
9.43,177.87095736158787
9.45,178.42487293956552
9.47,179.43748493969625
9.49,177.83881908599608
9.51,176.8495734767798
9.53,177.13337621277086
9.55,177.39715464972144
9.57,178.91083802005775
9.59,180.67906664930382
9.61,180.78303758080014
9.63,180.80522273212213
9.65,181.219207338577
9.67,180.84208501563103
9.69,178.80154786303353
9.71,180.37684530675318
9.73,182.97280341781462
9.75,186.1256607411976
9.77,186.77099468465855
9.79,187.2840570922599
9.81,187.22840564242534
9.83,186.31442585774573
9.85,187.95294240185117
9.87,188.0996418446195
9.89,188.5759085883674
9.91,191.8341117046652
9.93,194.1420596193619
9.95,195.72272535826852
9.97,195.24453406469829
9.99,190.495260691042
10.01,190.40526343558184
10.03,190.20073864725273
10.05,189.04844199490677
10.07,187.67256071191395
10.09,187.45620926775499
10.11,189.30143543050355
10.13,189.7182708700001
10.15,190.02166654623517
10.17,191.7991699853558
10.19,192.7366794661745
10.21,189.03349251552265
10.23,189.11327129152284
10.25,187.45671680637136
10.27,188.15603057884042
10.29,187.88380012224215
10.31,189.16251339735544
10.33,190.20140861362586
10.35,192.65577294434146
10.37,191.9406824764236
10.39,191.46703224614126
10.41,191.81143102536174
10.43,191.59059803188507
10.45,188.72404549715105
10.47,188.90363800041513
10.49,189.5834607005197
10.51,189.0610926792801
10.53,189.00495010807967
10.55,190.9743878865249
10.57,190.97699804131557
10.59,191.52294662697207
10.61,190.3493518317758
10.63,189.27270588122437
10.65,190.75771003027614
10.67,189.58413176492016
10.69,188.53450851652752
10.71,188.93342515313833
10.73,188.32297457845377
10.75,188.00546636857106
10.77,187.54343929641087
10.79,186.58740502603573
10.81,185.143482437799
10.83,184.92189089023518
10.85,185.57183779841768
10.87,186.2486407091527
10.89,187.22430173904326
10.91,188.38524904416755
10.93,188.80864935805062
10.95,189.35971622088624
10.97,189.08633801216436
10.99,183.11279163790607
11.01,187.96940952976962
11.03,186.92787230548265
11.05,185.55338280703296
11.07,189.04302961536234
11.09,192.8497807708673
11.11,191.43513996359033
11.13,190.53805022276234
11.15,191.09886718023537
11.17,191.20714685037618
11.19,191.81550912773776
11.21,190.7862053488397
11.23,188.52367970845467
11.25,188.07353877030496
11.27,188.4061525632592
11.29,187.75335351104067
11.31,190.51361519119524
11.33,194.21557075186124
11.35,194.81096710576674
11.37,195.1946080608462
11.39,194.82005320282914
11.41,194.02426579082896
11.43,192.2917548360076
11.45,190.31794777394353
11.47,190.65931111586315
11.49,190.22653336309523
11.51,188.9258254623393
11.53,188.19599656219773
11.55,187.49671621006738
11.57,185.62726867049238
11.59,187.01401831113745
11.61,190.376691623497
11.63,190.4809412663628
11.65,193.8263813213009
11.67,192.61832204301317
11.69,189.84362856097675
11.71,190.81428228430252
11.73,194.33951429818455
11.75,197.19694311450016
11.77,197.09194575878385
11.79,193.30512834943067
11.81,192.6789049975571
11.83,191.2890569946036
11.85,190.25188581192322
11.87,190.59703363383142
11.89,188.17933318719474
11.91,187.50400846778447
11.93,188.36886558632364
11.95,190.63461547911518
11.97,192.5723740799885
11.99,191.00342979950608
12.01,187.95528625863108
12.03,187.10931493961903
12.05,187.13616514472832
12.07,189.0359621738834
12.09,191.75266237921377
12.11,196.2362531448253
12.13,197.74385740303305
12.15,196.94702208105153
12.17,196.15543167295942
12.19,194.23071458863893
12.21,187.41586228594645
12.23,186.5258157632061
12.25,185.17900162211754
12.27,186.48273671143477
12.29,185.92927908187752
12.31,186.33066923897968
12.33,185.93188325681362
12.35,185.59671796213547
12.37,185.03907283834545
12.39,184.6871271341101
12.41,184.44830512548472
12.43,184.36464635031936
12.45,184.0575354612312
12.47,184.69672419871193
12.49,183.58777289116912
12.51,183.26117420511338
12.53,181.71311587919263
12.55,181.09929182812607
12.57,181.77256497000377
12.59,183.37055403591594
12.61,183.63367143886398
12.63,184.29518511040544
12.65,185.0319102623642
12.67,186.0584389886505
12.69,189.22646240054678
12.71,190.88023696319098
12.73,190.54236877493483
12.75,190.21522801903873
12.77,189.43915345952925
12.79,188.18732270498225
12.81,187.54046081129707
12.83,186.5589596825627
12.85,186.21606765056114
12.87,187.96804933155954
12.89,188.5035536821987
12.91,188.4468467053574
12.93,190.2823616563616
12.95,190.50718643112648
12.97,191.6806599884832
12.99,191.89538501940558
13.01,191.83179782957768
13.03,192.41973998846902
13.05,193.14695745309407
13.07,193.82079877589848
13.09,194.13550091421655
13.11,193.44591071667395
13.13,192.7821557521399
13.15,191.92983294636508
13.17,192.22143781610524
13.19,191.77310123458057
13.21,191.08169895520837
13.23,192.3504342748172
13.25,192.21921312595757
13.27,193.5512661591853
13.29,193.30373444865552
13.31,192.30280095222577
13.33,192.24345564725547
13.35,193.3023383318781
13.37,192.7878485602002
13.39,192.4322580659596
13.41,193.04987976363648
13.43,192.86380887803872
13.45,192.8784613845305
13.47,194.27445187319015
13.49,193.81989730087898
13.51,195.02320031601562
13.53,194.95249546273962
13.55,194.884252710331
13.57,193.58336903120602
13.59,193.48686423458076
13.61,191.89759943006874
13.63,191.83966760545155
13.65,194.91186510309086
13.67,192.95407320459665
13.69,190.78063080679516
13.71,189.51239163256832
13.73,188.93422690535945
13.75,189.78776716758964
13.77,189.7158847526073
13.79,190.5858205440149
13.81,190.8868347266739
13.83,190.1435031158496
13.85,190.56134339280985
13.87,191.24716016305302
13.89,191.53186984032945
13.91,192.11142129440398
13.93,192.5128614809331
13.95,192.65027664321536
13.97,192.03349074725526
13.99,191.71759580495453
14.01,192.0046918625384
14.03,192.47340945103412
14.05,193.8921114245786
14.07,192.52280216424526
14.09,192.04829640553388
14.11,191.54291169325538
14.13,192.0397031291031
14.15,191.31917387761425
14.17,190.71677293518542
14.19,190.57754505113465
14.21,191.73041383874713
14.23,190.54432676884338
14.25,190.85176549175554
14.27,191.4898860963977
14.29,190.0157874561887
14.31,189.26927871786492
14.33,188.52397545929568
14.35,186.42724907061074
14.37,184.7548407633264
14.39,185.90309373928966
14.41,185.9306712026995
14.43,185.54535738723786
14.45,187.055957197564
14.47,187.78139358694992
14.49,187.94521115029985
14.51,188.97886344702493
14.53,188.41069803536647
14.55,188.07378907627375
14.57,186.82000591176387
14.59,187.3518612922808
14.61,188.3212112067694
14.63,191.933384178516
14.65,192.82307394867672
14.67,190.8193804418937
14.69,190.17662006465554
14.71,190.32890174139433
14.73,189.94156922005672
14.75,189.3198653356865
14.77,189.52197481010313
14.79,189.12865821902048
14.81,188.3987522657058
14.83,188.55295403473676
14.85,189.2561547309542
14.87,189.663883188461
14.89,189.8213521204701
14.91,188.95186000140893
14.93,188.4677445975047
14.95,188.1917177850696
14.97,189.396298972814
14.99,190.44582596217109
15.01,191.59552328296581
15.03,192.479125602638
15.05,194.22102612405092
15.07,193.48790479108365
15.09,192.43230662378096
15.11,192.52096651035535
15.13,193.32401286994414
15.15,194.2815686706392
15.17,194.88064287359057
15.19,195.01000489516977
15.21,193.8578583704753
15.23,194.21058697028928
15.25,195.03382258483185
15.27,193.4918968401788
15.29,194.42129420058805
15.31,194.22446159905004
15.33,194.80094168087408
15.35,193.9390404279381
15.37,195.31500566285854
15.39,193.4377966668408
15.41,192.4477168430951
15.43,191.50510359794384
15.45,191.1360017254623
15.47,190.699683955498
15.49,190.6618232990917
15.51,190.89801963017194
15.53,192.41268181344742
15.55,191.02889849723408
15.57,189.1256775520024
15.59,190.3686559439482
15.61,191.553305508866
15.63,200.0723587703193
15.65,197.80726811461602
15.67,194.23540367159586
15.69,193.60178362892432
15.71,195.0040464423806
15.73,197.1310848919242
15.75,202.44608701003006
15.77,208.65562435801593
15.79,210.56668432136107
15.81,215.49431893317097
15.83,222.81219928414035
15.85,239.4918813922928
15.87,259.98310234747504
15.89,278.06436429748396
15.91,288.36195571421837
15.93,301.6904280795893
15.95,308.3672848433229
15.97,321.49161781848613
15.99,331.7131653538438
16.01,340.9523190701705
16.03,352.1560702986833
16.05,357.83051000271445
16.07,358.3693726271741
16.09,359.7061329444025
16.11,358.2488836121418
16.13,356.5123292244545
16.15,360.5407269133137
16.17,362.5904638865136
16.19,365.33369930193743
16.21,365.2109904901706
16.23,364.00984805808537
16.25,360.08066687655923
16.27,353.0924409454186
16.29,352.55127798398803
16.31,353.45572712578877
16.33,355.74280955465946
16.35,364.3693063577401
16.37,375.0427287911079
16.39,380.76836833202736
16.41,384.9415553557538
16.43,389.7209813247468
16.45,386.8828548931945
16.47,382.7412382364262
16.49,378.23821137503273
16.51,379.1577733265577
16.53,381.152364852675
16.55,382.02212468340406
16.57,367.3918827106333
16.59,369.93063011884414
16.61,372.1743464209002
16.63,371.8999551269412
16.65,372.1305174817839
16.67,372.9218482983622
16.69,373.60243045730664
16.71,374.881385290116
16.73,377.92433680813053
16.75,380.11746550148234
16.77,383.47965054950015
16.79,382.8121864147545
16.81,380.24492090190654
16.83,373.79708311824777
16.85,368.15274431625
16.87,357.49698187220235
16.89,349.4912065172635
16.91,341.00249366270936
16.93,338.15876653826314
16.95,341.77860752727673
16.97,345.8465995830275
16.99,346.98504448644405
17.01,350.4332417450171
17.03,353.56816821571175
17.05,354.7789717249111
17.07,353.2664689320388
17.09,349.78107717057367
17.11,343.3417405388177
17.13,343.9918519307358
17.15,344.4673372871636
17.17,344.87859536892717
17.19,345.7975990020888
17.21,347.6496992362592
17.23,347.82137392803946
17.25,347.2995920469322
17.27,344.448333970158
17.29,339.95176838252485
17.31,338.44921247746095
17.33,338.7963422633111
17.35,339.2285113546569
17.37,341.06435196065934
17.39,342.9916671952619
17.41,344.00951543586353
17.43,344.6815469463282
17.45,343.084191947674
17.47,343.25706946201126
17.49,343.96858962068484
17.51,330.87536629515887
17.53,332.0021814164976
17.55,334.52459645600896
17.57,328.37294988370564
17.59,333.90118908222246
17.61,337.74465625077875
17.63,339.1100438800472
17.65,341.870469645154
17.67,344.09088284760264
17.69,343.53003110176275
17.71,344.9078802169973
17.73,346.0113505268556
17.75,341.16641444462624
17.77,338.25399258895936
17.79,340.3849411041862
17.81,344.5868852205984
17.83,347.8937004173929
17.85,347.23175618098776
17.87,341.4964758795202
17.89,327.21483737459295
17.91,320.5345054609934
17.93,315.87835801056485
17.95,312.61459144924225
17.97,304.8011167550808
17.99,297.0650172382778
18.01,285.0642914393735
18.03,279.21778132618425
18.05,278.7043074183246
18.07,272.4573360752662
18.09,254.96147382264738
18.11,254.7349039218177
18.13,258.33383698804676
18.15,255.57924268448335
18.17,261.35861833759606
18.19,296.6759551830926
18.21,327.6323618364431
18.23,339.07283608359245
18.25,347.0169845736991
18.27,356.8868158746239
18.29,361.2534734822802
18.31,366.11795738810207
18.33,367.19676770602075
18.35,365.552258369291
18.37,363.26332759895547
18.39,361.3723514823234
18.41,361.9748821735726
18.43,364.27787850903167
18.45,368.4552211336725
18.47,373.4473475339022
18.49,377.0778996318037
18.51,378.36415804461603
18.53,375.50626632370665
18.55,373.8059644248181
18.57,350.85511316175666
18.59,355.3228503312937
18.61,361.61266579774565
18.63,368.16802612832623
18.65,374.89711165132684
18.67,380.3447578501364
18.69,383.32093553505626
18.71,389.1266304694705
18.73,379.69570378239
18.75,380.82015891640873
18.77,387.6739442962923
18.79,395.2040299358891
18.81,403.58019902263027
18.83,409.25766149844577
18.85,408.4790290512933
18.87,406.1734334837793
18.89,401.52165194716696
18.91,395.5958168614641
18.93,392.7663104714636
18.95,392.63831360873536
18.97,392.3791576277837
18.99,392.66779442760964
19.0,394.7292662778353
