d,vs
3.69,71.85614826076137
3.71,71.03052395225238
3.73,70.77750207322718
3.75,70.26340640355203
3.77,69.84560295130403
3.79,69.91673557841796
3.81,70.02551222801344
3.83,70.39673348140143
3.85,69.54265092619517
3.87,68.33092750686295
3.89,67.6322960689228
3.91,67.78333195303432
3.93,67.50535533867783
3.95,67.61031824252828
3.97,67.18070078750068
3.99,65.8595818836192
4.01,65.52084545385168
4.03,65.44609995246871
4.05,65.84333825827895
4.07,66.91301896763883
4.09,67.17132486121382
4.11,66.9936346459594
4.13,67.07077846325731
4.15,65.63901875698082
4.17,64.67305639984716
4.19,64.47645922134579
4.21,64.18566563035358
4.23,64.06864499005309
4.25,64.49117587422914
4.27,64.68168471202132
4.29,65.34752012849532
4.31,65.22384609113537
4.33,65.7841986049795
4.35,65.47507529341117
4.37,65.15289278271958
4.39,64.60074977453228
4.41,64.87092276354822
4.43,64.53992233998002
4.45,64.8390193204341
4.47,64.71393878931538
4.49,64.01628551720842
4.51,64.08886784703968
4.53,64.8131856205433
4.55,64.96345562596848
4.57,67.22897651814667
4.59,68.4893038129451
4.61,68.93527451590217
4.63,68.33708128948635
4.65,68.75633104978931
4.67,68.19595512291887
4.69,66.78314064874363
4.71,66.70845953218806
4.73,65.99786522296743
4.75,65.6776989431796
4.77,65.59923611304953
4.79,64.96864299451161
4.81,64.5921253750345
4.83,63.73380761394257
4.85,62.29758855056605
4.87,61.3598534926839
4.89,61.02706472687218
4.91,60.81272410743116
4.93,61.66567786483168
4.95,62.693173368189335
4.97,63.248496998682256
4.99,62.64109511047845
5.01,60.82503214619911
5.03,59.537409041355104
5.05,59.90889209730411
5.07,60.75599832773463
5.09,61.89394986834639
5.11,62.27815608642316
5.13,62.56010291437037
5.15,63.32881877173337
5.17,63.72979037963744
5.19,64.23344527067518
5.21,64.42521368881945
5.23,63.88444951852074
5.25,63.63054332251141
5.27,64.23911555970021
5.29,64.71293964746681
5.31,65.96422192352345
5.33,66.49990587661547
5.35,67.33878742747783
5.37,67.7473761057084
5.39,67.74269130482466
5.41,67.7828025741504
5.43,67.54379904251925
5.45,67.84852521705022
5.47,66.77663187652654
5.49,67.36676844624164
5.51,67.47856716827569
5.53,66.84196155526595
5.55,66.46567192359643
5.57,65.99914613053645
5.59,64.37670385794809
5.61,64.5009074275962
5.63,63.8848061667094
5.65,63.88660614937956
5.67,63.69200716480783
5.69,63.69851133217064
5.71,64.10842351340916
5.73,63.82661014659043
5.75,63.98004356582265
5.77,63.166370996952864
5.79,63.573573230821836
5.81,63.770051185115015
5.83,64.74895208697548
5.85,65.69735444118523
5.87,66.68389885548511
5.89,68.11675443913822
5.91,68.76096564470227
5.93,67.24310113968475
5.95,66.56401871097852
5.97,65.62806220324566
5.99,67.20579486268925
6.01,68.92917353773694
6.03,67.8623014788798
6.05,66.5719208734272
6.07,66.51027453471403
6.09,71.1286374222306
6.11,74.90246713923577
6.13,79.78417079295366
6.15,86.89097222905127
6.17,92.77909678787444
6.19,97.32216383124442
6.21,99.93012917710467
6.23,100.67815480381068
6.25,100.03840949650275
6.27,100.00649456957598
6.29,99.32025228060618
6.31,99.08686131037447
6.33,98.60072379920403
6.35,99.30626102418093
6.37,110.96574586905129
6.39,125.6342489851478
6.41,150.2249676178595
6.43,159.91314882440295
6.45,166.46744374758873
6.47,175.6925549717004
6.49,181.4654848409752
6.51,187.34575337142937
6.53,197.26524766118519
6.55,205.9213157178785
6.57,211.05990776536913
6.59,212.99340541251811
6.61,218.24704674839867
6.63,221.40077177356235
6.65,224.4191470680906
6.67,226.03899869828714
6.69,228.1817935328431
6.71,229.41803216381274
6.73,232.14986434406353
6.75,234.2214206653698
6.77,236.00117679391667
6.79,238.4994886399858
6.81,241.13448442358217
6.83,243.92627370259274
6.85,247.00796272811593
6.87,248.43118134133218
6.89,248.62849511320843
6.91,248.00322677528814
6.93,246.1617638037118
6.95,245.0219522355997
6.97,243.26791282696607
6.99,240.50023862267795
7.01,237.82363003312474
7.03,232.8801931349423
7.05,229.1106460105814
7.07,225.39300857915734
7.09,221.75363987107275
7.11,217.8671963009606
7.13,214.6510363250457
7.15,213.2349610124554
7.17,211.49967792151787
7.19,211.60564894956065
7.21,212.79738562172778
7.23,216.19467847500152
7.25,218.76134534240893
7.27,222.83234988173928
7.29,229.0543289345582
7.31,232.48830630158633
7.33,233.29672567693106
7.35,231.61405745858428
7.37,222.43647761789572
7.39,215.0816678748821
7.41,207.70986693380755
7.43,201.2824189810934
7.45,195.27930443305627
7.47,190.1006000813859
7.49,180.15199765895073
7.51,170.1840857587907
7.53,151.92704483714013
7.55,141.2097462158261
7.57,131.2005562610368
7.59,118.42018891630995
7.61,111.30225193636205
7.63,105.37978346602169
7.65,97.7369381769927
7.67,92.09223182419686
7.69,89.40701894377663
7.71,88.11472458738355
7.73,88.73492372916485
7.75,90.75944161350085
7.77,94.54271805079861
7.79,98.00331688483634
7.81,101.57323005577005
7.83,102.7882312428344
7.85,103.73924050991774
7.87,102.87011914232498
7.89,108.24416981350244
7.91,109.14423262201656
7.93,110.14442941051897
7.95,111.7808536690028
7.97,113.6346268095991
7.99,116.01234284604593
8.01,117.29426091666285
8.03,119.16349036305456
8.05,119.17279331382584
8.07,118.6902365532903
8.09,118.58273685749525
8.11,116.72148530358535
8.13,114.81717979003552
8.15,113.28215339494037
8.17,112.51820554915126
8.19,111.90775884836526
8.21,111.09013162390512
8.23,110.60559320196597
8.25,110.70251151955854
8.27,110.10962524013851
8.29,110.04744088616759
8.31,109.31135526868326
8.33,109.61302216229745
8.35,108.27597444357735
8.37,107.78277869349277
8.39,106.3819511953844
8.41,106.48689143120775
8.43,105.81980751458804
8.45,105.29989440758635
8.47,105.13795649349602
8.49,103.22379353165461
8.51,100.94928390020088
8.53,98.86604316676097
8.55,96.91212207945313
8.57,95.84907387734108
8.59,92.67645902733267
8.61,88.6921980659918
8.63,87.29679802476765
8.65,84.63702237010565
8.67,83.89500384547561
8.69,83.46468182121933
8.71,83.62416050694794
8.73,83.76968425400493
8.75,84.62415190553367
8.77,85.058346416934
8.79,85.72229849520481
8.81,85.32895981898025
8.83,84.26142768928611
8.85,83.9610339988494
8.87,82.8320142681122
8.89,83.12475819567302
8.91,84.72029724303593
8.93,84.60353123375722
8.95,85.25458469595206
8.97,85.88838654428775
8.99,85.04179823078982
9.01,84.62549265028534
9.03,81.96036937716798
9.05,80.3321826729025
9.07,80.07450010178452
9.09,80.40577276593734
9.11,80.77914018055222
9.13,83.90937620436199
9.15,83.9134692392728
9.17,84.10013231566889
9.19,80.49936603000283
9.21,80.03306894890282
9.23,80.41736802077895
9.25,80.47022544623336
9.27,80.06378328916836
9.29,79.21451291117005
9.31,79.21834707484354
9.33,79.30722452972383
9.35,79.03473715867844
9.37,78.68678788640209
9.39,77.89016029441258
9.41,77.14590666920685
9.43,77.65758656712752
9.45,78.19224655727888
9.47,79.84300851189398
9.49,78.53360643904695
9.51,77.43550799478098
9.53,77.14740507657092
9.55,77.83994289561521
9.57,79.48202446285686
9.59,79.9965696472185
9.61,80.37860480332839
9.63,79.28193587879849
9.65,79.7545599917167
9.67,79.03581992588511
9.69,78.24225423963196
9.71,79.0230805113379
9.73,80.5175705957404
9.75,83.0651546413557
9.77,83.1679855809595
9.79,82.74737196006308
9.81,82.72542719755431
9.83,81.41772865507969
9.85,81.47317947666468
9.87,81.61328444632908
9.89,81.52906993028266
9.91,83.19651854780318
9.93,85.21722485752206
9.95,86.40559062755817
9.97,85.74850211381211
9.99,82.6824556310224
10.01,83.13876038156415
10.03,83.85167898012651
10.05,84.02462310271498
10.07,82.84306703123629
10.09,82.77781131288376
10.11,81.3294628648709
10.13,81.78058167217027
10.15,82.22463577321005
10.17,83.46934668525608
10.19,84.7176823132323
10.21,82.94249067926228
10.23,82.62756666493897
10.25,81.15532846683315
10.27,80.66474586815204
10.29,80.42769653912767
10.31,81.44614115367001
10.33,82.39124384386616
10.35,84.48838550177634
10.37,84.55583504934393
10.39,84.13508932286383
10.41,84.11108146965071
10.43,84.4457173293303
10.45,82.42325061006545
10.47,81.94247341031301
10.49,81.75519682782567
10.51,82.52671730199816
10.53,83.01928886313992
10.55,82.94938035946758
10.57,83.40513467082103
10.59,83.32035017769799
10.61,82.17928753292829
10.63,81.71959971421973
10.65,82.29287755409128
10.67,81.18338202433266
10.69,79.9896730452057
10.71,80.30356240652182
10.73,79.87733765125651
10.75,79.28810653683458
10.77,79.86094962959757
10.79,80.08567401482094
10.81,79.61798218561917
10.83,79.26664628343491
10.85,79.34912220495825
10.87,79.11105880677141
10.89,79.70080188096506
10.91,79.84516071798792
10.93,79.9884176250236
10.95,79.9886266508289
10.97,80.4078742500309
10.99,75.34251226122952
11.01,80.37410982427986
11.03,80.07807141670823
11.05,79.01216972152636
11.07,81.90311606865076
11.09,85.56770157216118
11.11,83.90619540498871
11.13,82.10469269149952
11.15,82.20354557298036
11.17,82.58578398395542
11.19,82.72657712714486
11.21,82.5928851781606
11.23,79.83144674635997
11.25,79.75556363945586
11.27,79.53017007639903
11.29,80.10627959099432
11.31,82.06582201966116
11.33,85.623707789555
11.35,85.73183384587988
11.37,85.89532617297986
11.39,84.50249649832553
11.41,82.65263914598133
11.43,82.03574827233278
11.45,80.79705398615802
11.47,79.55008299216506
11.49,80.40588623223493
11.51,81.30182064932174
11.53,81.57504667973929
11.55,81.2479868124465
11.57,81.29462232031831
11.59,82.94450532436402
11.61,85.27537264477142
11.63,86.12925398849134
11.65,89.37424951106985
11.67,88.92089258716501
11.69,86.71859334109841
11.71,88.2103441181139
11.73,91.00775961030634
11.75,93.47284628715816
11.77,92.93163817973628
11.79,89.1706778515949
11.81,88.5598209828891
11.83,88.74116318176938
11.85,89.00829744786712
11.87,88.40569894756013
11.89,86.5537102930261
11.91,86.02250111789249
11.93,85.83544216237668
11.95,86.25275931394626
11.97,87.32689891199782
11.99,87.52763350588206
12.01,84.5597048294106
12.03,84.25630585215032
12.05,84.27625212379924
12.07,86.26743545953516
12.09,88.09960360551776
12.11,91.67995163391515
12.13,93.53384077341161
12.15,94.17497261718354
12.17,94.18481710669897
12.19,92.34355110740303
12.21,87.56144650531785
12.23,86.6677182380993
12.25,85.6358888080224
12.27,85.49794303849959
12.29,85.2545293695174
12.31,84.9071779417696
12.33,84.71561173907901
12.35,85.41596373032252
12.37,85.39222423552194
12.39,84.90067733778695
12.41,84.50862730221863
12.43,85.35208954686955
12.45,85.31188447589273
12.47,85.25272769739914
12.49,84.2895758194039
12.51,83.64941770621331
12.53,83.26648934543242
12.55,83.00526608658352
12.57,83.10859158300883
12.59,84.61462062395414
12.61,84.53966743355835
12.63,84.51575016634608
12.65,85.85020615878366
12.67,85.62618091082815
12.69,87.22937355429887
12.71,88.89638175958935
12.73,88.17448570725598
12.75,86.93165872217024
12.77,85.984828613414
12.79,85.3411404481494
12.81,84.30565858728106
12.83,84.46165154844738
12.85,84.43924692728415
12.87,85.51719745041414
12.89,85.35696966673494
12.91,85.0196040577295
12.93,85.7390877807491
12.95,85.69344536392867
12.97,85.80793097186829
12.99,85.96414479050783
13.01,86.27266977980032
13.03,86.6335564600935
13.05,86.78317281427128
13.07,87.59666335759064
13.09,88.16248852087277
13.11,87.65626947760292
13.13,87.07654729389164
13.15,86.84623615294498
13.17,86.05968893585157
13.19,85.65633944513299
13.21,85.07121961013857
13.23,86.57457879623816
13.25,86.73137236585315
13.27,86.32944107819539
13.29,85.45534974738888
13.31,85.69404571981046
13.33,85.77379249466847
13.35,86.19617876700514
13.37,85.85800374789551
13.39,86.12230101381213
13.41,86.38395562846479
13.43,87.25804087694536
13.45,87.54673918952847
13.47,87.49724080255602
13.49,87.8200937944813
13.51,88.66230022151817
13.53,88.82164323209929
13.55,89.48546417163662
13.57,88.53236044978105
13.59,89.12953801424908
13.61,88.72813463141904
13.63,89.02546575716649
13.65,91.42954585132247
13.67,90.38546263208048
13.69,89.48926608065607
13.71,88.51367690554393
13.73,87.92090357954791
13.75,87.77601523472096
13.77,88.02759899647637
13.79,87.47851253485916
13.81,87.79227643150301
13.83,87.69912593140556
13.85,87.59547254971513
13.87,87.19340552360083
13.89,87.14100209361507
13.91,87.24015073050123
13.93,87.45366219346711
13.95,87.80607262915483
13.97,88.05434797305998
13.99,87.7399521618202
14.01,88.24430967449497
14.03,89.04357054771772
14.05,89.78908300004161
14.07,90.33819003079027
14.09,90.14211442170948
14.11,89.85536952177652
14.13,89.64255511162195
14.15,89.4839498663
14.17,89.51465354822771
14.19,88.95287551441946
14.21,89.58965793451532
14.23,89.62986470421428
14.25,90.22952952644212
14.27,90.62821505410307
14.29,90.40733556961821
14.31,89.1981223241316
14.33,87.91850127552667
14.35,86.0910247258351
14.37,85.03389010864663
14.39,85.20999399047952
14.41,85.92981292503269
14.43,85.89091547165624
14.45,86.7883440071053
14.47,87.90629204866464
14.49,87.70324186258227
14.51,88.90870632908133
14.53,88.89567352570651
14.55,88.60585058633231
14.57,87.72187658843728
14.59,88.42999875387353
14.61,89.76827602261994
14.63,93.20329150504541
14.65,93.77584980045349
14.67,92.31753359412087
14.69,91.90206357075516
14.71,92.20489625898732
14.73,91.32765481972305
14.75,90.49610208607191
14.77,89.99321397023915
14.79,90.29161567579848
14.81,89.91562712374545
14.83,89.73413649504931
14.85,89.30722672813039
14.87,89.21884384099427
14.89,90.35419441425032
14.91,90.07925527871265
14.93,89.92126498862531
14.95,89.64649092548134
14.97,90.61200449472933
14.99,90.8931226370332
15.01,91.63437862200931
15.03,91.92818078588157
15.05,93.09139339633624
15.07,92.82037402831301
15.09,91.5085247442228
15.11,91.63140908739159
15.13,92.19450948979845
15.15,93.10895427367741
15.17,93.10546812647421
15.19,93.50715869452128
15.21,94.37511470805136
15.23,94.98305575743332
15.25,95.01999968129883
15.27,95.87147458018416
15.29,96.70206497663607
15.31,97.6932657591088
15.33,97.84351413883648
15.35,97.71969789338232
15.37,97.35918719375479
15.39,96.93904129898209
15.41,95.97453199419661
15.43,95.72900861237413
15.45,95.96029501387862
15.47,95.35441008238276
15.49,95.64518369946974
15.51,96.43517607814566
15.53,96.7653998265404
15.55,96.96618153830168
15.57,96.61673606898793
15.59,97.44671036240679
15.61,98.57074675651654
15.63,106.76519554598183
15.65,104.77715627701453
15.67,101.46132702159801
15.69,100.81159367984283
15.71,102.85684625179321
15.73,105.09559765677379
15.75,109.96634727483098
15.77,115.36512705967309
15.79,116.93157888050254
15.81,120.74081078553586
15.83,126.76943920139816
15.85,142.47030541585303
15.87,161.67665415903434
15.89,179.8170408122579
15.91,189.41708334539442
15.93,201.7015693272876
15.95,207.79027045315433
15.97,220.60244152011964
15.99,230.27161229349014
16.01,240.16444941231816
16.03,250.99887133872693
16.05,255.16125075746808
16.07,255.6748536593042
16.09,255.96171559445878
16.11,255.19118630844244
16.13,254.19256965028427
16.15,256.92371281918554
16.17,259.13803878552466
16.19,261.2791845889963
16.21,261.51286433252176
16.23,261.72347848218413
16.25,256.5579375311931
16.27,249.06809981169542
16.29,249.7562741179037
16.31,251.7909246501882
16.33,254.50505900269357
16.35,261.14070365128964
16.37,270.9645275458467
16.39,276.89696482726214
16.41,281.74075323490536
16.43,285.17619430728837
16.45,283.80516640147647
16.47,278.88275099862284
16.49,275.2719364156483
16.51,275.2446649499323
16.53,277.25645358679475
16.55,278.148935255048
16.57,263.3697232836951
16.59,266.4693193827502
16.61,267.9614682600462
16.63,267.93429310720745
16.65,268.767219851446
16.67,269.1404444530031
16.69,269.4951152657225
16.71,270.1961776096778
16.73,273.7770915998769
16.75,275.9254400814348
16.77,278.9348850322902
16.79,279.31499566944666
16.81,276.2499067047984
16.83,270.3380432597008
16.85,265.7209344489403
16.87,256.687866378842
16.89,248.65672299778714
16.91,240.17324329098537
16.93,236.61918406717757
16.95,240.1816325842779
16.97,243.72578297172646
16.99,245.98550820745945
17.01,248.30743908997871
17.03,251.3569047441095
17.05,251.46592842812095
17.07,250.4018351223429
17.09,247.0598334529894
17.11,240.47425517772393
17.13,240.27498193926098
17.15,240.7588885088421
17.17,242.06246374894477
17.19,243.14988059590314
17.21,245.11183277316087
17.23,245.73195472231092
17.25,246.0715470846383
17.27,243.28868119777212
17.29,239.6178644286689
17.31,238.6348875708354
17.33,238.79852250643847
17.35,238.5324510468278
17.37,240.15643046533174
17.39,242.4613156704663
17.41,242.45532118357696
17.43,242.3779405378308
17.45,240.4193343311808
17.47,240.8053782510515
17.49,241.7423464070871
17.51,230.10720363738884
17.53,230.60307922006257
17.55,231.22837659424204
17.57,225.25489637243294
17.59,229.78195253089055
17.61,233.58224278866274
17.63,235.2643781928502
17.65,239.28841902264824
17.67,241.7357825554184
17.69,241.8968762027307
17.71,242.43329197821515
17.73,242.86418534466168
17.75,238.14542475254044
17.77,234.99129966418744
17.79,237.26463435152283
17.81,241.2141404564572
17.83,244.546279426287
17.85,244.87478351001275
17.87,239.5669352364173
17.89,226.07990776036328
17.91,219.9357731790737
17.93,216.63386307301488
17.95,212.61636304098224
17.97,204.5130594755578
17.99,196.04489690411356
18.01,185.37896054605807
18.03,179.79726864618894
18.05,179.3763767908211
18.07,173.90285323017937
18.09,157.62720309822075
18.11,156.60053190755232
18.13,160.2421117829824
18.15,157.21224045037954
18.17,162.49681446321412
18.19,196.01579758899794
18.21,225.51209939137814
18.23,237.27188368276998
18.25,245.0907599155974
18.27,254.70324642138291
18.29,258.20382953442163
18.31,262.1323257425528
18.33,262.8076740984638
18.35,261.01388339785944
18.37,259.42828376715164
18.39,258.44879254998136
18.41,258.54215778677775
18.43,261.0662621923883
18.45,264.97147557803413
18.47,269.10974576597727
18.49,273.3428766336932
18.51,275.0179378316231
18.53,271.7628810206483
18.55,270.04754074343094
18.57,247.7479129554775
18.59,252.0414794156159
18.61,259.30822671084485
18.63,265.7220517154135
18.65,272.94809878479344
18.67,277.53090592371103
18.69,279.9224623389185
18.71,286.5178371994778
18.73,276.55171063760537
18.75,276.6676664419738
18.77,282.3945252955823
18.79,290.30430061456053
18.81,299.2644967535606
18.83,304.4418256901055
18.85,303.7792476881747
18.87,301.39420329282115
18.89,296.94774730896825
18.91,290.37549862509536
18.93,289.0322178225926
18.95,289.8273966208812
18.97,289.11801764184895
18.99,289.3327806327487
19.0,291.34997633567497
