d,vs
2.87,82.75501427927048
2.89,82.933053345609
2.91,82.96333396255577
2.93,84.0508536565969
2.95,83.91062211709207
2.97,83.61210225770164
2.99,81.71978569052268
3.01,81.49428906641405
3.03,81.29785357047295
3.05,83.98526697717145
3.07,97.88192189537835
3.09,110.9128967063019
3.11,104.19299421907495
3.13,99.95583282254393
3.15,96.9612433572022
3.17,96.10774244537113
3.19,94.32564366935844
3.21,96.28318914375721
3.23,98.67164562046133
3.25,104.70584769852124
3.27,109.557358812537
3.29,114.8690893215658
3.31,118.10046295378824
3.33,117.98099278724038
3.35,117.45316082252988
3.37,117.22092318615562
3.39,117.27782513461256
3.41,117.54320868722907
3.43,117.69791885967186
3.45,118.5029045311884
3.47,120.13525323954039
3.49,121.61423785684606
3.51,122.52670907977604
3.53,121.08723066321296
3.55,121.37661177639262
3.57,120.90925136564194
3.59,120.42097758458975
3.61,120.36740740710482
3.63,120.57583175115462
3.65,120.98951215406503
3.67,120.86560497491926
3.69,119.94071026238059
3.71,118.81241017815644
3.73,118.75423175152278
3.75,118.33137647276986
3.77,119.16180507321434
3.79,118.97088194532931
3.81,118.9753131743042
3.83,119.42221762419996
3.85,118.64882545517011
3.87,117.4218711824068
3.89,116.28651310541116
3.91,115.60802713190611
3.93,115.97806339198351
3.95,117.01172088765755
3.97,116.90557688906485
3.99,115.31907278407698
4.01,114.98990461458682
4.03,114.25872109754843
4.05,114.45373901695399
4.07,115.8159224517626
4.09,116.9721507390964
4.11,116.71202068033675
4.13,115.8832885080661
4.15,114.22743309835178
4.17,113.61652555881281
4.19,113.42793259988336
4.21,113.86455590149097
4.23,113.76968125341706
4.25,114.36004950113059
4.27,115.37747146595748
4.29,116.10931102636283
4.31,115.93614919179981
4.33,116.28467244558863
4.35,116.47489758123481
4.37,116.11980003883733
4.39,115.25407299582949
4.41,115.2357651429917
4.43,114.02023522209598
4.45,113.61039080700576
4.47,113.33928437151827
4.49,113.06946749975322
4.51,112.6838861438446
4.53,113.18247865714886
4.55,112.66086397415778
4.57,114.87855431895548
4.59,115.89010618412267
4.61,116.36966390644136
4.63,116.68015146879294
4.65,116.31974212751608
4.67,115.57584873048367
4.69,114.69571523692987
4.71,114.61314832758774
4.73,113.11832456251128
4.75,113.13413937314574
4.77,111.88913238524718
4.79,112.00561750677147
4.81,111.00968835306911
4.83,109.29958697421047
4.85,107.26692530447221
4.87,106.46191435197474
4.89,106.35351947410955
4.91,106.08766089376456
4.93,106.18166300480408
4.95,107.55528849431012
4.97,108.41481474769186
4.99,107.83694982673218
5.01,105.39682314415535
5.03,103.33823056288125
5.05,103.57751302503674
5.07,104.05612101713173
5.09,105.5360417756432
5.11,105.40528981792995
5.13,104.92296632818147
5.15,105.81444014668118
5.17,105.8458690252784
5.19,106.4863002546652
5.21,107.44063613935012
5.23,107.5637359021252
5.25,106.49116982836485
5.27,108.03329135138311
5.29,108.49790466046224
5.31,109.79174813354429
5.33,110.9985081670067
5.35,111.45777097598454
5.37,112.38008477514657
5.39,112.70035081494456
5.41,112.83662688740804
5.43,112.66691559368125
5.45,112.68522405977285
5.47,110.92487444926786
5.49,112.6821696227806
5.51,112.30008219122304
5.53,111.15155298543226
5.55,111.34497100578537
5.57,111.24669465852624
5.59,109.10299428430983
5.61,109.91108672773778
5.63,110.32282071921911
5.65,109.87564243192061
5.67,108.48648271474548
5.69,108.3568570714134
5.71,108.97319709248555
5.73,108.92278930692363
5.75,109.2843423277732
5.77,109.27665105972346
5.79,110.51265266889945
5.81,112.12052504260468
5.83,114.2386685694553
5.85,115.2358018835362
5.87,116.59111685852247
5.89,117.98156962633973
5.91,119.17642581687241
5.93,118.76349798067407
5.95,117.24962864507226
5.97,116.68838958477454
5.99,119.07810522778514
6.01,120.94722932470508
6.03,120.17775241941584
6.05,118.52712978421515
6.07,118.0868267808438
6.09,124.45994728646733
6.11,129.15205249111713
6.13,134.33753887034186
6.15,141.98416698939738
6.17,148.17192355441458
6.19,153.33613255177636
6.21,156.77764252136566
6.23,157.51545064643253
6.25,156.86595282382882
6.27,157.10583031369862
6.29,156.88024731180826
6.31,157.76575635987317
6.33,157.813890984416
6.35,158.50267082310572
6.37,170.16413033181468
6.39,187.05721374467066
6.41,214.0010385265007
6.43,223.5876551878092
6.45,231.08892881599976
6.47,241.30452859260947
6.49,247.32057079625915
6.51,253.14978673746705
6.53,265.0235785525948
6.55,273.91156807387466
6.57,278.61946896368823
6.59,281.34882401377575
6.61,286.29771680555757
6.63,290.67932461411647
6.65,293.4689428172501
6.67,295.24492538017824
6.69,296.7249875798355
6.71,297.96742820814507
6.73,300.71194924815666
6.75,303.1443863953725
6.77,304.6885924917448
6.79,306.51419674451427
6.81,309.2938210692423
6.83,311.962664357583
6.85,314.73570111501357
6.87,316.87050780990893
6.89,317.8203280659747
6.91,317.73411124962723
6.93,315.69433894006653
6.95,313.37250613723074
6.97,310.9132895346696
6.99,308.61395224924206
7.01,304.8467206394896
7.03,300.8368208827818
7.05,296.66865157513223
7.07,292.0741036316796
7.09,287.8578568168501
7.11,283.65192003242765
7.13,280.2379862732506
7.15,277.6119612384318
7.17,276.2971404591226
7.19,277.0216661609839
7.21,277.63655016378806
7.23,281.7921813850934
7.25,284.32091908240045
7.27,289.40560827433404
7.29,296.02379721420806
7.31,298.0381494070028
7.33,299.3904473682286
7.35,297.3709227934809
7.37,287.3349068668392
7.39,279.1351039317438
7.41,271.6842729812733
7.43,263.94709109136375
7.45,257.27549363259607
7.47,252.5697643423747
7.49,242.50342765168307
7.51,231.54823652287308
7.53,212.95206420455898
7.55,202.19168656959852
7.57,190.21045868911733
7.59,176.68285752058543
7.61,168.42115956123192
7.63,162.6742253239603
7.65,154.17505686031294
7.67,149.1648429533695
7.69,145.65770731661107
7.71,144.94904279016166
7.73,145.64522084427972
7.75,147.24297112389218
7.77,151.95630641485408
7.79,155.9443518070149
7.81,160.222132454803
7.83,161.73818659422963
7.85,162.91851489140518
7.87,161.95414308845798
7.89,167.58912220024553
7.91,168.93410254306497
7.93,169.6926963546625
7.95,171.03795668312776
7.97,173.3805811234381
7.99,176.6983056651648
8.01,177.7186790418114
8.03,179.15831370919165
8.05,179.35456713064872
8.07,178.5697514954991
8.09,177.33951331905985
8.11,176.5400809557798
8.13,174.62536217666224
8.15,174.05045642658004
8.17,172.7556937619459
8.19,171.0011908393905
8.21,170.38427264100955
8.23,169.51962349262263
8.25,169.11015306516728
8.27,168.3158029212699
8.29,167.92568174471361
8.31,168.07836923703636
8.33,167.66455671522945
8.35,166.87253200964244
8.37,165.32455677167803
8.39,164.14009747741085
8.41,165.02425499396685
8.43,164.8579033406896
8.45,164.49889913061762
8.47,163.75248374338395
8.49,162.16597599870033
8.51,159.50710521961423
8.53,158.4574526149197
8.55,156.25097267621052
8.57,153.88168938908134
8.59,150.13865929202476
8.61,145.79683352737257
8.63,145.01625997226142
8.65,142.57130124539347
8.67,141.69056461978715
8.69,141.22194090973665
8.71,141.56792222101686
8.73,142.5689446745863
8.75,142.85421005560568
8.77,142.3992799507859
8.79,142.34135842141097
8.81,142.19897249672184
8.83,141.30013131555458
8.85,140.10005370832192
8.87,139.01598470612348
8.89,139.0786204145887
8.91,140.06905237438713
8.93,139.98132274323038
8.95,141.60376586642985
8.97,141.82733866830685
8.99,141.1749917825216
9.01,140.1286307874481
9.03,137.78631335070918
9.05,135.13389850690086
9.07,134.4535102010594
9.09,134.51160492201868
9.11,134.8668979612851
9.13,138.6445242151739
9.15,140.53592692859118
9.17,141.82781458762807
9.19,137.93871144091088
9.21,137.3184279744576
9.23,138.95931698777466
9.25,138.5489981552088
9.27,137.3477197482561
9.29,136.78616783589533
9.31,136.8587238801699
9.33,137.43282375842108
9.35,137.13621781168297
9.37,136.57172693174044
9.39,135.48483229120282
9.41,134.74092044050468
9.43,134.50106755005152
9.45,136.24598778688699
9.47,137.28408938290468
9.49,134.5663013826742
9.51,133.00189042776768
9.53,133.03680481380434
9.55,133.99169237943997
9.57,135.04255316796312
9.59,135.94283176347415
9.61,135.50613405385914
9.63,135.2862483808799
9.65,136.99489646791702
9.67,136.2827066499968
9.69,135.26715683413613
9.71,136.0476798527199
9.73,138.16207374518754
9.75,140.2938108435596
9.77,140.41324342105185
9.79,138.41591618546158
9.81,138.8847872234539
9.83,136.77017849493785
9.85,137.11973408553376
9.87,136.56404289962396
9.89,136.40855811524867
9.91,137.67432614141453
9.93,139.15033987855674
9.95,139.55184903128745
9.97,138.7405632576631
9.99,134.99557108860927
10.01,135.23911275071615
10.03,135.24188744060882
10.05,135.87041469574484
10.07,134.84406669727198
10.09,134.10802582666705
10.11,133.37248704000368
10.13,133.0359932827106
10.15,133.77665382637707
10.17,135.5958045763959
10.19,138.04004116805928
10.21,135.4847570768179
10.23,135.62013648464438
10.25,134.38319190875055
10.27,133.6152816549498
10.29,132.37510457294363
10.31,133.3189816360931
10.33,135.2514108984134
10.35,137.89695987201878
10.37,138.19592847721208
10.39,137.25869812973608
10.41,137.33713458365685
10.43,137.3587446900802
10.45,134.74806428775375
10.47,134.80296404951144
10.49,134.22394787462855
10.51,134.8176146308001
10.53,134.8529313043638
10.55,135.7248437969721
10.57,135.64185400052676
10.59,135.91526159428457
10.61,134.73485951605022
10.63,134.735964486733
10.65,135.51988410458392
10.67,134.66946341257946
10.69,134.16199748020597
10.71,134.63358531359208
10.73,133.23327054882304
10.75,133.3988754520249
10.77,134.03277426979832
10.79,134.6315540105497
10.81,134.79965477372244
10.83,136.05867498507885
10.85,136.6324570792638
10.87,136.20724956738925
10.89,136.39092265777398
10.91,135.88484408471183
10.93,136.4692715089719
10.95,136.2982098674398
10.97,136.90533503208434
10.99,131.1494277994561
11.01,136.47194427131427
11.03,135.57088686629052
11.05,135.36911036924698
11.07,138.15203155213314
11.09,141.5419401016451
11.11,140.27270075003514
11.13,138.82756318077134
11.15,138.45469453851675
11.17,138.64454934113328
11.19,140.09096224013996
11.21,140.4681121487952
11.23,137.16167370868388
11.25,136.8769691541664
11.27,136.5560200071192
11.29,136.15148248645653
11.31,138.25935131479787
11.33,141.83042160214063
11.35,141.8355701634657
11.37,140.69463934725212
11.39,138.43317870179402
11.41,137.43228883963988
11.43,136.493184115217
11.45,134.99990822083495
11.47,134.56464651961036
11.49,135.10808229708067
11.51,134.98443193352233
11.53,133.1586690157954
11.55,132.73722676556127
11.57,132.63103421255767
11.59,134.99819291091416
11.61,137.09771923831286
11.63,137.7702631290017
11.65,141.55336230272198
11.67,140.09793309391324
11.69,137.86579699211134
11.71,138.18343131963314
11.73,141.69246172116516
11.75,143.02341355964614
11.77,143.01900408111743
11.79,138.94322368704545
11.81,137.70487170397826
11.83,138.49567640198552
11.85,138.3734929368724
11.87,137.90861558513976
11.89,136.11234922528658
11.91,135.5716423591382
11.93,135.84826932716922
11.95,137.5258219901093
11.97,139.39401165160024
11.99,139.3350517640459
12.01,135.79022825905147
12.03,134.96870260989894
12.05,136.27657298089701
12.07,138.45485486856197
12.09,140.53575046694183
12.11,144.05063213446647
12.13,146.89442161403474
12.15,147.47966827955898
12.17,147.57493561847733
12.19,146.5170780175765
12.21,141.2886302573517
12.23,140.16750546886504
12.25,138.85902208690214
12.27,139.14333020296255
12.29,139.92584938611955
12.31,140.28026479746546
12.33,139.6590107486741
12.35,140.61366901552483
12.37,140.11676462879672
12.39,138.84068524593306
12.41,138.14670842373388
12.43,138.79132737187612
12.45,139.37643817281744
12.47,138.5792238982052
12.49,138.2526915540145
12.51,137.86439939828395
12.53,137.96078133394485
12.55,138.72080406210168
12.57,138.88435582281718
12.59,139.2807574275073
12.61,139.9738878251804
12.63,139.02023077349415
12.65,140.39782493863672
12.67,139.18322706854593
12.69,140.86461664311386
12.71,143.11920899036392
12.73,142.90577288812727
12.75,141.24293058408514
12.77,140.30049627201913
12.79,139.64248470283707
12.81,138.67630014501103
12.83,139.1312531716263
12.85,138.34205000648637
12.87,138.93257224516645
12.89,138.51516730991844
12.91,138.91854823746402
12.93,139.7608202074158
12.95,139.6944248364858
12.97,139.68469533100472
12.99,140.37010469840612
13.01,141.45475915437575
13.03,141.61556368484236
13.05,141.96974648743114
13.07,143.4294283320335
13.09,143.10023512059945
13.11,142.50476451752994
13.13,141.15603676397959
13.15,139.93337507641925
13.17,139.46900033409338
13.19,139.3864756561233
13.21,139.62160213662202
13.23,141.19905269426286
13.25,141.82469828010977
13.27,141.4476049441627
13.29,140.19158456424225
13.31,139.8563407921457
13.33,139.2222199217858
13.35,139.82076578296838
13.37,139.60161088158927
13.39,140.5516625124264
13.41,142.34858117880827
13.43,143.1501419135442
13.45,142.81600177681918
13.47,142.88534220781963
13.49,142.711665678182
13.51,143.7316575161156
13.53,144.41270096587596
13.55,144.42412981858993
13.57,143.36480224799783
13.59,144.7207639137387
13.61,144.40947099265034
13.63,144.15383944863316
13.65,147.12366084147882
13.67,145.76967395696536
13.69,145.21335123668317
13.71,144.16281222691953
13.73,143.31456057555064
13.75,142.87808630164062
13.77,143.15487093291793
13.79,144.05141487194982
13.81,144.87120400931929
13.83,143.855028466671
13.85,143.56296799642342
13.87,143.54457769028645
13.89,142.74421953685632
13.91,143.14010412208862
13.93,143.81188346698195
13.95,143.9301484081831
13.97,145.30355351139676
13.99,144.4130268207307
14.01,145.4601667381471
14.03,145.66798020750204
14.05,146.48454081204366
14.07,146.99104326526034
14.09,146.03476795233377
14.11,145.88719758886094
14.13,146.02589434710706
14.15,144.48417482849126
14.17,145.75150412769833
14.19,145.8776281923548
14.21,146.42906828384764
14.23,147.15749529725377
14.25,148.30146128866366
14.27,149.32362607979104
14.29,148.13162508900032
14.31,146.37253427260885
14.33,144.58275802556628
14.35,142.67755408474866
14.37,141.96792875178576
14.39,142.06580345424697
14.41,142.37344443923254
14.43,142.442263076091
14.45,144.1072248888956
14.47,143.99124074910517
14.49,144.22857746356374
14.51,144.8604407508532
14.53,144.92780149989943
14.55,144.02015281613143
14.57,142.77702311548722
14.59,144.00248642388323
14.61,144.79803727223666
14.63,148.5412083594545
14.65,149.3962314969296
14.67,147.59782148538304
14.69,146.48314572574768
14.71,146.55606750932236
14.73,145.41066004972637
14.75,144.24897481558654
14.77,143.26482433147635
14.79,143.30904592821847
14.81,142.81017588626747
14.83,142.83899362486216
14.85,143.3330950611786
14.87,144.9266867511756
14.89,146.14002199500308
14.91,146.69721477106333
14.93,146.21919173807012
14.95,146.362505809474
14.97,147.02354716734342
14.99,147.05033644203496
15.01,147.21645580631034
15.03,148.39157412934932
15.05,148.75474742840314
15.07,147.7516346774196
15.09,147.02375505084154
15.11,147.4729271992927
15.13,147.11438072148525
15.15,146.89031332806738
15.17,146.1246799486893
15.19,145.45930455215856
15.21,145.38139764187127
15.23,145.27728847965125
15.25,145.29067506911903
15.27,146.39376486078925
15.29,147.83914899162187
15.31,148.52043173937048
15.33,148.77745266472883
15.35,148.27550446211228
15.37,148.93645686573294
15.39,149.01513832557865
15.41,148.51283137008727
15.43,147.51225201385148
15.45,147.85765941299974
15.47,147.75124937206934
15.49,149.37768869420373
15.51,150.08642801979155
15.53,151.02697232130205
15.55,151.79082184396296
15.57,150.81915447947756
15.59,151.6033734987255
15.61,152.60178557110459
15.63,161.35220888786307
15.65,158.81165897786593
15.67,155.40876693568578
15.69,154.4458919895958
15.71,155.36029360358765
15.73,157.1197946371718
15.75,162.17692876507508
15.77,168.7342884186023
15.79,171.28091584488303
15.81,175.74965995339326
15.83,182.57419662865325
15.85,199.28658934324898
15.87,219.4352406907437
15.89,238.4299319566382
15.91,248.7623053207092
15.93,261.76922172506664
15.95,269.1393549332057
15.97,281.7568503759351
15.99,292.47487416497063
16.01,302.60015996835176
16.03,312.9060368406261
16.05,318.5246967908622
16.07,318.17593430059185
16.09,318.40767989115517
16.11,317.5532846556192
16.13,317.32524399911205
16.15,320.50700910306995
16.17,322.70519265638234
16.19,324.4021044660574
16.21,324.4808496916968
16.23,325.00925086196673
16.25,319.85284232621933
16.27,313.3420594081348
16.29,312.75011726556954
16.31,313.9269399128923
16.33,317.0222569481874
16.35,325.73599687421756
16.37,335.03658953658555
16.39,340.79355729921633
16.41,345.90827823427395
16.43,350.7470898390959
16.45,350.178000778624
16.47,346.06032677278137
16.49,342.3903226243252
16.51,342.9225059079449
16.53,344.43311278056706
16.55,345.86416364067276
16.57,330.7026837294224
16.59,333.7563743674871
16.61,336.0078077253251
16.63,335.1585458264848
16.65,335.6420363834835
16.67,336.4956747433998
16.69,336.1868444650514
16.71,337.16524639169614
16.73,340.68736351696805
16.75,343.02067446031253
16.77,345.34327817814204
16.79,345.21244472197355
16.81,341.6767609415606
16.83,335.6191473290071
16.85,330.56076816216176
16.87,320.61865399200144
16.89,311.948425821947
16.91,303.05946716851224
16.93,300.65316644364344
16.95,303.94716859361455
16.97,308.02212956976916
16.99,310.19771620047385
17.01,311.83111188181516
17.03,315.6143294887312
17.05,315.0391994067502
17.07,313.75929817591
17.09,309.12702423227086
17.11,302.0121004261802
17.13,302.2284743595054
17.15,302.6932890351734
17.17,304.18435808005194
17.19,305.59773109213177
17.21,307.3640603723808
17.23,308.1799612674127
17.25,307.7960529554403
17.27,305.24414759712545
17.29,302.27858631294947
17.31,300.4550257954795
17.33,299.80826554127185
17.35,300.4346993202898
17.37,303.6466884501575
17.39,304.964298850965
17.41,305.1497281073489
17.43,305.0886355378037
17.45,303.56902764724674
17.47,302.66858477728874
17.49,303.5668540475556
17.51,291.40232327450656
17.53,293.1767775328534
17.55,293.3277999462917
17.57,287.2575001668822
17.59,291.6216861963692
17.61,294.9968435930623
17.63,297.4472006299309
17.65,301.28355959351217
17.67,303.6677816241717
17.69,303.87016257196996
17.71,304.289389100952
17.73,304.5235036561937
17.75,298.94311295002484
17.77,294.70790730015113
17.79,297.11346448178796
17.81,301.98097638225386
17.83,306.80646867198084
17.85,306.9563717094438
17.87,301.8786097171487
17.89,288.0151644569064
17.91,281.8848600583474
17.93,278.32595273097496
17.95,275.1424200342889
17.97,267.2701896297677
17.99,258.8600906862007
18.01,247.45060990605532
18.03,239.94445648770713
18.05,239.12421481420566
18.07,234.1827477627895
18.09,216.74704938004967
18.11,216.24562009642116
18.13,220.82660546262443
18.15,217.3530427993144
18.17,223.24341074460287
18.19,257.0410722900384
18.21,287.99852660750696
18.23,299.8662688515054
18.25,307.55722262900895
18.27,316.48258979234896
18.29,320.8563406706644
18.31,326.0878560708333
18.33,325.85358453230197
18.35,325.09865728605297
18.37,323.1062973122624
18.39,321.32278353499527
18.41,322.5613450221684
18.43,324.99591206526856
18.45,329.99345182155804
18.47,333.33695994122144
18.49,337.6270374439111
18.51,337.49535729920154
18.53,335.1517456543397
18.55,333.2683830695132
18.57,309.4400553645799
18.59,313.5949015029258
18.61,319.67939114897376
18.63,326.7719961779112
18.65,333.40640864270495
18.67,338.4843421249299
18.69,341.8936210309339
18.71,346.33366011560537
18.73,335.80834264747836
18.75,336.31440084176194
18.77,341.9575145103757
18.79,349.4519591735093
18.81,358.00863498756945
18.83,364.8553386766846
18.85,363.5995882516033
18.87,362.1383775091522
18.89,358.2422638271994
18.91,351.4508001023909
18.93,348.97508401895254
18.95,349.285445328455
18.97,349.890392215657
18.99,349.7599062311062
19.0,351.499268132906
