d,vs
3.31,363.3595802465064
3.33,361.6896126486656
3.35,363.7942796997814
3.37,368.4959363336696
3.39,366.85833331333333
3.41,370.4278911357492
3.43,372.78296905066543
3.45,371.14082131870106
3.47,369.13879846054107
3.49,368.79297717885424
3.51,366.52753053690384
3.53,366.78037445892676
3.55,366.64145640863876
3.57,366.98541226067573
3.59,368.47844605864196
3.61,367.76010670377104
3.63,365.33756172646105
3.65,365.2464792568609
3.67,362.64214332961615
3.69,358.5308734012937
3.71,356.94584195563976
3.73,358.64454561896514
3.75,359.35116829460526
3.77,359.87623184430737
3.79,359.0224241966967
3.81,357.7299246314914
3.83,358.59082356814463
3.85,357.99605607410444
3.87,357.21866092345596
3.89,358.52630316710344
3.91,356.49333977945065
3.93,356.4987403899087
3.95,358.84513044981657
3.97,357.1499871854686
3.99,354.97516348882965
4.01,355.26893672497926
4.03,355.0034411081253
4.05,355.2777922195154
4.07,357.0567880729647
4.09,358.15898384971837
4.11,356.1822156398298
4.13,355.9466920543567
4.15,355.972141122488
4.17,353.8519625597295
4.19,352.95983887579035
4.21,351.90504757097943
4.23,352.4220612175132
4.25,351.0678082466378
4.27,350.9836441906206
4.29,352.10727453404553
4.31,350.4525850767
4.33,349.28479619474666
4.35,350.5737970962835
4.37,351.42558600274447
4.39,350.74739226374675
4.41,349.63424397207484
4.43,350.4627615067266
4.45,352.50742111131046
4.47,355.6639637784771
4.49,355.92163862911053
4.51,353.44761738365867
4.53,354.71502645702384
4.55,357.10032637065194
4.57,356.8075590452361
4.59,356.3701279916704
4.61,356.539203355729
4.63,356.9225191389133
4.65,354.84767410362485
4.67,354.9909330229105
4.69,353.58947180578105
4.71,351.0546907693984
4.73,347.8330684949505
4.75,349.7955323406122
4.77,348.13426325879755
4.79,349.30075760346557
4.81,347.58046193435155
4.83,345.75229885749985
4.85,346.1363242181605
4.87,348.27560974167966
4.89,349.12343362356006
4.91,346.3285720958805
4.93,347.92125354081213
4.95,347.6021817860926
4.97,349.0704282372523
4.99,350.2705826582153
5.01,346.5135510711132
5.03,346.8784711685959
5.05,344.6395101008542
5.07,345.56387498379803
5.09,342.2482293332418
5.11,342.25151405771567
5.13,340.6238867148173
5.15,342.05363556479244
5.17,341.06136169606043
5.19,339.7447430145546
5.21,338.90019445841057
5.23,336.9157412675779
5.25,334.69359393216877
5.27,335.84771553299134
5.29,336.6208344798878
5.31,336.1205593644352
5.33,338.03503931484624
5.35,336.8959885666407
5.37,337.6603798330725
5.39,337.56246274059066
5.41,338.6509437527182
5.43,338.175285257171
5.45,337.1972184095018
5.47,338.8501451200999
5.49,339.4408374171681
5.51,340.1703671580447
5.53,339.66380774230635
5.55,338.71500230381446
5.57,338.53110486974737
5.59,339.59516025116983
5.61,337.0826538741894
5.63,335.843673110904
5.65,336.2205345372786
5.67,333.0114325169138
5.69,331.0346936882144
5.71,332.3183038144965
5.73,333.2527314279194
5.75,336.3700688850761
5.77,335.0355263505085
5.79,332.14779885807866
5.81,334.5142074013224
5.83,337.14580340939324
5.85,339.6333887067772
5.87,338.3299594957895
5.89,339.63515351288135
5.91,338.712885005469
5.93,336.0257194086769
5.95,337.57998869717335
5.97,337.23827635558814
5.99,336.88884731437855
6.01,336.28270635903004
6.03,336.01247449942986
6.05,335.2871983627089
6.07,336.57579506716024
6.09,339.3356373603834
6.11,340.96843045667003
6.13,340.80959918632095
6.15,343.8780640691103
6.17,347.04211206282093
6.19,350.75821492537506
6.21,353.3409694712317
6.23,352.2555941259116
6.25,353.2059070745348
6.27,352.33263663626167
6.29,350.7353928388669
6.31,350.2795273111351
6.33,352.009475449957
6.35,350.98905161028074
6.37,358.08347223409294
6.39,370.60806370780625
6.41,389.82247240379104
6.43,398.1472590138359
6.45,404.51539695166366
6.47,412.8611310807299
6.49,418.1142966245026
6.51,422.1078350399134
6.53,431.7846209654177
6.55,439.82795357471446
6.57,443.44896129394283
6.59,445.4215052648821
6.61,448.63649783412313
6.63,453.6427785153809
6.65,456.2609354359644
6.67,459.52098388758907
6.69,459.67085434429976
6.71,462.8597154577916
6.73,462.55280161401424
6.75,463.31311314763946
6.77,466.4414690515216
6.79,469.40853336181885
6.81,471.62313525987025
6.83,474.05882695909
6.85,476.5047244590965
6.87,479.37853428053825
6.89,481.0873312457785
6.91,481.0501727903149
6.93,479.728066463256
6.95,478.30137085851607
6.97,476.52238268394024
6.99,474.7821698113285
7.01,472.27719361352246
7.03,467.9980895994362
7.05,464.8433460600743
7.07,460.2336843655757
7.09,455.7153085462035
7.11,453.0164412808539
7.13,449.80816690094275
7.15,447.6334832430897
7.17,446.41523488078366
7.19,446.2108787257909
7.21,447.96573255110786
7.23,449.99399053835384
7.25,450.8179895114815
7.27,455.57269468180675
7.29,461.23345398908214
7.31,463.1274198377621
7.33,464.496519741233
7.35,462.47805010021347
7.37,453.4952269505802
7.39,447.6292541201464
7.41,438.4343474144271
7.43,430.98836271790003
7.45,426.3705193288581
7.47,420.25858766042046
7.49,411.21206304082256
7.51,402.8156083850584
7.53,387.97661876964094
7.55,379.73279797816195
7.57,371.50408184942637
7.59,362.15621673722404
7.61,356.5937861706953
7.63,351.9102841119895
7.65,347.7008162761209
7.67,342.5669305135351
7.69,341.9474520051549
7.71,343.72433222189085
7.73,346.8344140127988
7.75,348.2160762867847
7.77,350.189118551025
7.79,350.20507736026576
7.81,354.0100466942831
7.83,355.72397183859704
7.85,355.94616256161464
7.87,352.9946670756511
7.89,357.5033176241033
7.91,357.37476740695354
7.93,356.65371200123815
7.95,358.2971191380653
7.97,360.5723130888494
7.99,362.703670004954
8.01,362.97604267201024
8.03,364.7675736747881
8.05,364.96312705911294
8.07,366.82361987638535
8.09,365.6084880676318
8.11,364.70403568043236
8.13,363.3021737267871
8.15,359.8014809917898
8.17,359.1196097732573
8.19,358.3795229915579
8.21,357.6744569841946
8.23,356.5556781383455
8.25,357.2127150755322
8.27,356.65675223623197
8.29,356.1490850602054
8.31,357.24658226817326
8.33,358.606674504821
8.35,355.7182085832637
8.37,355.41977449654104
8.39,355.09254313274545
8.41,354.2218483973652
8.43,353.7742581232704
8.45,353.0865503436592
8.47,355.6096881581483
8.49,353.9774379882171
8.51,352.88834233464905
8.53,351.91003243444464
8.55,350.2842736349421
8.57,350.6104512949912
8.59,349.3992148769633
8.61,345.7987700502115
8.63,343.6271406456987
8.65,341.0980033546482
8.67,341.82040338208606
8.69,340.7411432456911
8.71,339.9049606795153
8.73,339.4207005251391
8.75,341.28256787524765
8.77,342.44093608798494
8.79,341.6975149474366
8.81,341.43372791531306
8.83,342.4223739503997
8.85,340.7349338894066
8.87,340.5063443031248
8.89,342.03877621111457
8.91,341.1174473644027
8.93,341.8837830955247
8.95,343.5633396786699
8.97,344.0432703137121
8.99,343.58291733113134
9.01,343.3751265859778
9.03,342.36777120555786
9.05,340.62664035465076
9.07,338.9775730889435
9.09,338.53332821075134
9.11,340.4413559442434
9.13,341.95763950774074
9.15,341.41660676514795
9.17,340.7768881587244
9.19,339.9186344145704
9.21,339.05188279960794
9.23,339.700041366382
9.25,342.17680686497266
9.27,339.9152902960964
9.29,341.5469088421011
9.31,341.23201308272166
9.33,342.7486591193229
9.35,342.66007091899695
9.37,342.84039559413384
9.39,340.4628904415358
9.41,341.8289683502354
9.43,339.6316176142972
9.45,342.0386576019222
9.47,343.3113266212549
9.49,340.353967244305
9.51,339.667415984498
9.53,338.7876356378021
9.55,338.78904513472764
9.57,338.9819269448082
9.59,341.11041015721327
9.61,340.72203104487005
9.63,343.2354846173469
9.65,344.0137916875038
9.67,345.46075534175554
9.69,346.5671129906927
9.71,345.97025899020025
9.73,346.9507223187916
9.75,345.0804305595309
9.77,347.58599307185443
9.79,346.3584501080164
9.81,347.48756543258514
9.83,348.17658246683646
9.85,349.3533020789426
9.87,347.315292820111
9.89,346.86345787749855
9.91,346.5263947190043
9.93,346.9899057909982
9.95,345.3738162748208
9.97,345.3621098638829
9.99,341.49434168818254
10.01,340.42940258901496
10.03,338.34484336614247
10.05,338.15413769880985
10.07,339.50878104679623
10.09,342.1928343472176
10.11,341.85906945177555
10.13,341.4532048118961
10.15,340.5450963088485
10.17,340.13935093587435
10.19,340.5235302080372
10.21,340.10725714640887
10.23,339.4972225358997
10.25,340.85640172110504
10.27,343.5233571243789
10.29,341.64077264809544
10.31,341.21937287922697
10.33,341.61907091068576
10.35,343.40036835357023
10.37,341.5611597623238
10.39,341.9503389612971
10.41,342.116905609659
10.43,343.3565447046513
10.45,342.24105777498926
10.47,341.8388418301741
10.49,341.1532558947593
10.51,340.7002940883071
10.53,339.3368432302182
10.55,336.8341903587457
10.57,336.5799960291186
10.59,335.9983158829434
10.61,336.46268683020253
10.63,337.1295933355046
10.65,338.31417933220547
10.67,338.97071945326076
10.69,338.57081649327677
10.71,334.4018948470047
10.73,335.40657558177503
10.75,334.5587366843962
10.77,337.31519792451184
10.79,337.95964760462334
10.81,334.6911766929302
10.83,330.9156167410153
10.85,331.10488091423275
10.87,331.91867342925997
10.89,330.613869762734
10.91,331.5535951317347
10.93,333.63248533096566
10.95,335.4133012015175
10.97,334.1216738755483
10.99,333.1150816138784
11.01,335.5538948631286
11.03,336.00967215624894
11.05,335.90748171230285
11.07,336.8180896111372
11.09,339.2770527933927
11.11,338.37985485642486
11.13,337.36344485056
11.15,337.5289392596085
11.17,338.55190087949063
11.19,337.41507054073344
11.21,335.6507882108399
11.23,333.5737855898429
11.25,334.74851532292126
11.27,331.6032743073875
11.29,331.65254489542895
11.31,333.5274251136555
11.33,334.4097720163152
11.35,333.26977601958623
11.37,333.460407684615
11.39,332.0309421443752
11.41,331.46076685002697
11.43,330.82633110771394
11.45,329.3864983122119
11.47,328.20528737165193
11.49,329.26207112487805
11.51,327.48069930929114
11.53,326.5806511364967
11.55,328.09651621444624
11.57,330.0115149498445
11.59,331.3081000369221
11.61,333.07050714077155
11.63,331.6973689691842
11.65,331.5207558736499
11.67,332.9280541374524
11.69,331.3259230830411
11.71,332.26286737905434
11.73,335.24445949064705
11.75,336.5745016068796
11.77,335.24516566044457
11.79,332.2258739485271
11.81,330.98575876101233
11.83,330.9058503118119
11.85,331.03461622702446
11.87,329.6820227493681
11.89,329.94694346778465
11.91,330.4427425157437
11.93,329.2861356402069
11.95,330.8994950071713
11.97,333.54237036036017
11.99,335.69544546098274
12.01,333.8711289737669
12.03,334.1205514998286
12.05,333.3111171417171
12.07,336.9472202847283
12.09,339.5205446393736
12.11,340.9022553957754
12.13,342.24713004739635
12.15,344.0020797841008
12.17,344.96242996130104
12.19,342.712869077486
12.21,339.87695378780893
12.23,339.47113214027974
12.25,337.8352889549887
12.27,340.38047842068823
12.29,339.5537049634059
12.31,340.57339647797727
12.33,340.20337272799287
12.35,339.56390405618066
12.37,340.5367108489064
12.39,339.0230214974477
12.41,339.33535454563867
12.43,340.4685754751968
12.45,341.6582702508016
12.47,339.67849842161155
12.49,339.00608936632995
12.51,338.4068523883268
12.53,340.84205766942324
12.55,340.048137660639
12.57,340.96667616686915
12.59,341.26844616067774
12.61,341.98339907407455
12.63,340.7220394337247
12.65,340.67143008026017
12.67,339.2064403635051
12.69,338.20817179288093
12.71,339.30947295460055
12.73,335.9724361495435
12.75,337.2208888594749
12.77,338.8339208234371
12.79,340.3961653683101
12.81,340.694573288399
12.83,342.0973591255601
12.85,341.167724640249
12.87,343.0181315812832
12.89,343.1382525606502
12.91,341.54191122943485
12.93,342.1572323969533
12.95,343.69512130465495
12.97,343.5736896443925
12.99,345.07429404025146
13.01,341.78166777722873
13.03,339.9881013456334
13.05,339.36392408738743
13.07,340.9226940712231
13.09,341.73960411740944
13.11,339.68646270796467
13.13,339.87015156957216
13.15,339.77944687698374
13.17,339.99390323393385
13.19,339.71125501836786
13.21,342.33991331496446
13.23,344.2649149222906
13.25,343.9131443306392
13.27,344.23561539870593
13.29,344.659996646771
13.31,343.7483301951532
13.33,345.3862358057098
13.35,345.0759955047587
13.37,343.58266682323614
13.39,344.12923697310094
13.41,346.30638378688667
13.43,345.87320089453385
13.45,344.6601480451074
13.47,343.07884194285197
13.49,342.7863708152451
13.51,340.6820077273133
13.53,341.02868155507707
13.55,342.69618798528927
13.57,343.9083944725839
13.59,343.9148680425595
13.61,341.41855526489024
13.63,342.51900761519926
13.65,342.32510306901594
13.67,340.70408236133875
13.69,337.6214967233421
13.71,339.60791157636714
13.73,340.5318366332082
13.75,339.29256493043914
13.77,338.48024908920684
13.79,338.9521582073732
13.81,339.87727389630646
13.83,340.04363330587233
13.85,341.3933415555374
13.87,341.4299954505752
13.89,341.0822860554841
13.91,342.5764355902071
13.93,343.27228104216266
13.95,342.6207346299083
13.97,341.35613761108556
13.99,341.5003333692678
14.01,342.2148847839179
14.03,342.0302891283088
14.05,341.3900359117417
14.07,339.955083590949
14.09,341.19249473946616
14.11,340.54207513428304
14.13,341.76036111552037
14.15,340.3587909948231
14.17,339.983448761025
14.19,340.13871848519364
14.21,340.456548173653
14.23,339.65043919920544
14.25,338.0853549995718
14.27,337.8205885331502
14.29,334.7954435433473
14.31,333.4328636243151
14.33,332.94093362008533
14.35,332.8570994807732
14.37,333.4737599793962
14.39,334.9698450722798
14.41,335.83122420145236
14.43,337.23951299516943
14.45,336.7263951078444
14.47,337.4821622602214
14.49,336.08818566897145
14.51,336.2994661298552
14.53,337.5347840098076
14.55,335.4511640436329
14.57,336.64929325519864
14.59,336.81151656731885
14.61,337.70783890452697
14.63,342.6614695498798
14.65,341.86234385335825
14.67,341.58841333709444
14.69,342.05057757536736
14.71,341.6189169893918
14.73,341.2401714628321
14.75,341.72088905287814
14.77,342.33302270104167
14.79,344.0444596712727
14.81,342.3851229571059
14.83,343.33089454689014
14.85,343.14583408774354
14.87,343.9445279433901
14.89,346.25438957354527
14.91,346.5472185190007
14.93,345.9349431289324
14.95,344.0637494485909
14.97,345.4645967526676
14.99,347.1811730030474
15.01,348.2454544358008
15.03,349.8994672571859
15.05,351.89350748431605
15.07,350.3036598087397
15.09,350.9677078876798
15.11,350.00455456028374
15.13,351.83807306769796
15.15,351.2907932702947
15.17,351.5768273748002
15.19,350.3694188768941
15.21,350.195083627691
15.23,348.784452723573
15.25,347.5043182972614
15.27,348.3856818536106
15.29,349.9761392260015
15.31,351.1843126632935
15.33,351.4384006738627
15.35,352.1700940766361
15.37,353.2624143007037
15.39,351.36778564155645
15.41,349.2813166647052
15.43,348.5373311017026
15.45,350.894613843199
15.47,348.4718643395661
15.49,349.35279647285194
15.51,348.15181037725273
15.53,351.81645362647265
15.55,352.8586643094947
15.57,351.67781343716933
15.59,352.28262967628075
15.61,354.35568340123393
15.63,359.24890643098206
15.65,356.9811821371441
15.67,355.64262598946243
15.69,354.08942665475706
15.71,356.0002549186912
15.73,355.7684058574135
15.75,357.32558248430627
15.77,361.8354498822475
15.79,363.5444795870251
15.81,368.0064161014593
15.83,373.97431885092595
15.85,386.34132738884597
15.87,403.2608692213266
15.89,417.64132698584456
15.91,424.60125024710504
15.93,434.6528425661884
15.95,439.3441450093428
15.97,451.1706519250748
15.99,459.428440226606
16.01,468.71391579751855
16.03,479.02493578183515
16.05,483.25776603223375
16.07,483.8138246976374
16.09,484.589453446676
16.11,482.609423003491
16.13,481.8023884569092
16.15,485.17109346776806
16.17,486.3891759379385
16.19,487.53668125434643
16.21,488.5488736518284
16.23,489.98693098629957
16.25,485.8289960614448
16.27,479.35491051763546
16.29,478.38131979401254
16.31,480.3320788816987
16.33,482.04854453816534
16.35,488.67003150560816
16.37,498.9559291387141
16.39,504.2902033668362
16.41,508.6351523425998
16.43,511.1586170750615
16.45,510.25576198351393
16.47,506.0119579138301
16.49,503.7347583560732
16.51,503.7340207952385
16.53,505.85856682424907
16.55,506.9501290515006
16.57,493.68545134612606
16.59,495.38773583636123
16.61,497.3670232273322
16.63,498.36223363807073
16.65,500.5684325252209
16.67,500.2731619869141
16.69,502.0175320015513
16.71,503.52536751063525
16.73,505.7371877192057
16.75,507.62013986726396
16.77,508.6873580913908
16.79,507.38153496656975
16.81,503.6829633278345
16.83,499.4633281070694
16.85,495.36340434757966
16.87,486.0433035742459
16.89,477.52729978225665
16.91,469.922162853718
16.93,467.3749739413917
16.95,470.75907598872857
16.97,474.92120270933805
16.99,475.8866000132275
17.01,478.98851452689155
17.03,480.3554582370203
17.05,479.614451563526
17.07,478.96885868494047
17.09,475.1354032995543
17.11,468.98926591150354
17.13,467.71680287016204
17.15,468.22750020337907
17.17,468.86146569992985
17.19,469.4045208640799
17.21,471.01075075633537
17.23,472.47081119262174
17.25,472.4775360847427
17.27,468.1058561572394
17.29,463.96756409144325
17.31,463.04426216624154
17.33,464.0429182875151
17.35,464.4785157362563
17.37,466.1521230809416
17.39,467.8975487795431
17.41,467.44160573130273
17.43,467.01879418748337
17.45,465.51398049935347
17.47,464.2938672665888
17.49,466.8552983149224
17.51,455.86852563423645
17.53,456.3784694165375
17.55,456.95346746210294
17.57,450.7117146754135
17.59,454.55464444914475
17.61,456.95967212432276
17.63,457.69205128982884
17.65,461.60925139970567
17.67,462.6207154706316
17.69,462.7313043884543
17.71,462.9181784341589
17.73,462.9835215499062
17.75,458.89546372030384
17.77,456.7832992655772
17.79,458.32514987369706
17.81,461.128047839704
17.83,462.6374062716377
17.85,462.90405539808216
17.87,457.4420244050929
17.89,443.04451141009184
17.91,437.2499227671924
17.93,432.25883392922736
17.95,429.3264967994347
17.97,423.31939148525555
17.99,415.04102787300184
18.01,403.9355246826731
18.03,398.21442283006667
18.05,397.21083569467277
18.07,393.061494059525
18.09,376.431899583728
18.11,375.1128909679801
18.13,379.1198541237595
18.15,378.07605230853756
18.17,382.55026574017995
18.19,412.0691049984893
18.21,440.64710424864126
18.23,451.5842473379472
18.25,458.6734218097926
18.27,468.0368857764331
18.29,472.6197330032244
18.31,478.18533299525996
18.33,478.478973990503
18.35,478.1950056656345
18.37,476.3906044179164
18.39,476.6569015062417
18.41,477.76978444049576
18.43,480.34695093473056
18.45,483.68312682645495
18.47,487.4492260498934
18.49,491.2229908463679
18.51,493.2443325075349
18.53,489.90942102594096
18.55,487.3150052411398
18.57,465.8524171079561
18.59,468.77406823597767
18.61,475.2045948066659
18.63,481.569620508109
18.65,486.83612897352873
18.67,492.16827418791723
18.69,494.01689087394874
18.71,500.0361333476409
18.73,490.9661288087002
18.75,490.38172609304826
18.77,495.7209752422366
18.79,504.12191959678086
18.81,511.9523500242117
18.83,517.3174186608418
18.85,516.6694990434455
18.87,515.269391595749
18.89,511.9517763648766
18.91,504.9036628938415
18.93,504.2887033093387
18.95,504.3443795295196
18.97,502.804233377154
18.99,502.5328713270969
19.0,504.4252303816312
