d,vs
3.15,97.0900342168305
3.17,95.76427427144793
3.19,95.16912394775431
3.21,96.87433164743993
3.23,99.54492373832915
3.25,105.38515180883105
3.27,109.77650296001259
3.29,114.65006281632263
3.31,116.28763842407675
3.33,115.91851032090665
3.35,116.76082199481094
3.37,115.95332470278369
3.39,116.46513225989578
3.41,114.98146617668655
3.43,114.3662630551095
3.45,115.25481740902813
3.47,116.33222337488075
3.49,116.70327254422318
3.51,117.76076815539015
3.53,116.47804867930671
3.55,116.32818912215257
3.57,117.6819409529501
3.59,117.61947281783259
3.61,116.91165163089485
3.63,116.76840697697192
3.65,116.4146603890624
3.67,115.51604694684339
3.69,114.93179408162582
3.71,114.1357101513885
3.73,114.43098972743445
3.75,113.54031525054228
3.77,113.36313422827051
3.79,113.62442121854929
3.81,113.8224230299841
3.83,114.78341813527581
3.85,113.88590177041836
3.87,111.74958549448039
3.89,111.60369998096832
3.91,111.90049586902687
3.93,111.61221132431746
3.95,111.74379991361789
3.97,111.61975456129574
3.99,109.48510073019888
4.01,109.17417695266747
4.03,108.69601441008263
4.05,109.52412443361592
4.07,111.2192399547767
4.09,111.11451121057902
4.11,110.91166890073686
4.13,111.12947898291846
4.15,110.61877403401233
4.17,109.8460421062022
4.19,109.78098570260809
4.21,109.65932626831217
4.23,109.02086591025922
4.25,109.23617345220102
4.27,109.36770641150287
4.29,109.83914062469674
4.31,110.58839881302332
4.33,111.43730440788148
4.35,111.26655619042951
4.37,110.82791521864718
4.39,110.33427441995634
4.41,109.81361162147964
4.43,109.54873974091774
4.45,108.58465361144367
4.47,107.66062267527276
4.49,106.90050916014823
4.51,106.35831028807512
4.53,106.1585342228467
4.55,107.78204048383242
4.57,110.138878990401
4.59,111.08944709100938
4.61,111.76296135619125
4.63,111.61759568269997
4.65,112.0082915519939
4.67,111.63819978129057
4.69,110.35132640362391
4.71,109.38701103325234
4.73,109.34475544256358
4.75,108.85521126934002
4.77,109.53710012127917
4.79,109.40534038445698
4.81,108.1803338889377
4.83,107.11790327588193
4.85,105.10071471326015
4.87,104.34355731670775
4.89,104.03605404583276
4.91,103.69791876018223
4.93,103.70125808362972
4.95,105.78507928258571
4.97,105.64398793589379
4.99,105.51733546170465
5.01,104.01524878939505
5.03,102.37707862189964
5.05,103.60809148694885
5.07,105.19795505922582
5.09,106.43525627838962
5.11,106.18526339057617
5.13,107.0646876120814
5.15,108.53834790810868
5.17,108.39559949124873
5.19,108.65112876038322
5.21,109.60965236383046
5.23,110.16230171577104
5.25,109.48509867540824
5.27,109.61604376096642
5.29,110.04984757797222
5.31,110.97139830586025
5.33,112.47683267177833
5.35,113.48290641205179
5.37,114.36168857614173
5.39,114.8836828534388
5.41,115.49792023284807
5.43,115.88520440337386
5.45,116.18052050160289
5.47,114.58090332484427
5.49,115.51186117206589
5.51,115.44713135792018
5.53,113.70559102652645
5.55,112.67878186803509
5.57,113.13584969636699
5.59,111.64103745674282
5.61,112.12487479843988
5.63,112.2568275039528
5.65,112.06135581993907
5.67,111.53606709088601
5.69,110.83568064809367
5.71,110.96813226126159
5.73,111.08200944714066
5.75,111.8032440817069
5.77,110.57165564961933
5.79,111.31563318601513
5.81,111.62702269309692
5.83,113.39034682103184
5.85,114.05970461891835
5.87,114.66074140927775
5.89,116.2984969738227
5.91,117.9493491133467
5.93,115.93828119523788
5.95,114.94266376587943
5.97,114.7272324683598
5.99,115.50565310753358
6.01,117.30414143644927
6.03,116.85817345159037
6.05,114.79021345458025
6.07,115.31107523560607
6.09,121.29524781154029
6.11,125.43751362172969
6.13,131.84750002986019
6.15,139.79934407569039
6.17,146.24240180987556
6.19,152.0119681347135
6.21,154.56320265399523
6.23,155.02470079827188
6.25,154.25723539222525
6.27,153.88195511083651
6.29,152.66326439338462
6.31,151.90315680172085
6.33,152.42463934209042
6.35,152.77349143122493
6.37,165.513207253756
6.39,181.77308219417912
6.41,207.30963451391528
6.43,218.1439841781379
6.45,224.6749777297948
6.47,234.7014625644331
6.49,241.52126738482877
6.51,246.99027380848446
6.53,259.12593247809787
6.55,268.40005555049487
6.57,272.74105914382716
6.59,275.3749622295778
6.61,280.81553639612923
6.63,284.3944004515906
6.65,287.14972153216104
6.67,288.57023426198276
6.69,291.88588826033885
6.71,292.8656784431529
6.73,295.4721055107401
6.75,297.25222977034593
6.77,298.41749031983875
6.79,301.5060325485502
6.81,303.85932153930486
6.83,306.6725384543094
6.85,309.6647884637357
6.87,310.1316076752006
6.89,311.37818191713956
6.91,311.43861148676405
6.93,309.7804712628788
6.95,309.4261957956453
6.97,307.79980906266013
6.99,305.31228472711274
7.01,302.07311597568486
7.03,297.37711800430145
7.05,292.91021151517333
7.07,288.1176142828769
7.09,284.85716410713354
7.11,282.30217396375673
7.13,278.35639937717474
7.15,276.4151660884246
7.17,274.5785247113482
7.19,274.4759396640203
7.21,275.58826378343156
7.23,278.1235241257241
7.25,280.5668918049225
7.27,286.69998766569984
7.29,293.7062656013022
7.31,296.7346045168709
7.33,297.33140436964226
7.35,295.58768998939064
7.37,285.53928015228485
7.39,276.35151887889907
7.41,267.64499337878266
7.43,260.3620217958334
7.45,253.0976522322645
7.47,247.07793468404788
7.49,237.14883111725308
7.51,227.1091394410479
7.53,206.9262352151467
7.55,194.50164526227366
7.57,183.7962482289574
7.59,169.60378948795147
7.61,160.85013962647963
7.63,153.32330694124647
7.65,145.29392914288997
7.67,139.34383343605447
7.69,135.27526146318615
7.71,134.08010076352264
7.73,136.0134718041278
7.75,138.27799421616223
7.77,142.08993041382925
7.79,146.1659208786399
7.81,150.4294004577041
7.83,151.1290524198393
7.85,152.78779181885588
7.87,151.43779559770726
7.89,156.84210186892236
7.91,158.00281098259728
7.93,158.7039222081422
7.95,159.77144966610993
7.97,162.7153873889591
7.99,166.900743005966
8.01,168.43096629124477
8.03,169.9755263909142
8.05,170.54932871496936
8.07,169.7584928800872
8.09,167.4908691634529
8.11,166.21038305200503
8.13,164.0698122337833
8.15,161.96197070866882
8.17,161.66287150599376
8.19,161.21363604399946
8.21,160.63384255414556
8.23,160.07095254521204
8.25,160.08845355321586
8.27,160.873937808163
8.29,160.7829489928924
8.31,159.81184814301375
8.33,160.04362213527014
8.35,160.06710633143436
8.37,159.0178632151982
8.39,157.2409086109118
8.41,158.17735453107994
8.43,156.84922172107608
8.45,155.0672893662097
8.47,155.86258306686923
8.49,154.30392747130003
8.51,151.53326018685334
8.53,149.445379149261
8.55,146.59719122516316
8.57,145.51151505178797
8.59,142.28749270551594
8.61,137.11093656179148
8.63,134.58673014708785
8.65,131.47671560618187
8.67,130.11873688529363
8.69,129.84618670365234
8.71,129.07512330650246
8.73,129.42012886909166
8.75,130.4332100673842
8.77,131.04388199202407
8.79,131.16742029466727
8.81,130.47422561063786
8.83,128.92807664205915
8.85,127.35219639444499
8.87,127.89107538662148
8.89,128.2926847016712
8.91,129.42859133920354
8.93,129.86687415523804
8.95,130.05576216415128
8.97,130.46106371698912
8.99,129.25731415688225
9.01,129.65547471030635
9.03,127.00154202697193
9.05,124.9191100215655
9.07,125.26629414802244
9.09,124.06088570201294
9.11,125.2158235815869
9.13,128.7929155455199
9.15,129.33270030455026
9.17,129.5577251891567
9.19,125.45868541853305
9.21,125.65359487828948
9.23,126.01528715934433
9.25,126.6776055971044
9.27,125.48159609811711
9.29,125.46949893027137
9.31,126.79370584469413
9.33,127.40830270944761
9.35,127.1482277926224
9.37,126.1275415053945
9.39,124.61154778838693
9.41,124.72661062834207
9.43,125.46274147082136
9.45,127.14566969798659
9.47,128.7079107358943
9.49,127.22961771471239
9.51,127.52684829641125
9.53,126.8129658309572
9.55,126.93955575144473
9.57,129.33296229804165
9.59,130.0216497221687
9.61,130.82945225684097
9.63,130.859168648259
9.65,130.31218208552153
9.67,129.47161607001183
9.69,127.45390896945308
9.71,127.4762029727108
9.73,128.68827868001188
9.75,131.78018573496757
9.77,132.645492421321
9.79,131.3949702186227
9.81,130.59296070957078
9.83,129.06515546056247
9.85,129.53756152124447
9.87,129.30178751661708
9.89,128.52509984867322
9.91,130.8391020470298
9.93,132.5209610866098
9.95,133.3213595048738
9.97,133.52516002745793
9.99,129.69656723825298
10.01,130.0212105844813
10.03,130.61404024093443
10.05,129.96613777963717
10.07,128.84054499533931
10.09,128.52642333925232
10.11,127.86319366080923
10.13,126.88417060256033
10.15,126.95185755219111
10.17,128.341790435072
10.19,130.2970040874696
10.21,127.72385755396034
10.23,127.96374840846843
10.25,126.66199731181696
10.27,126.69397805619572
10.29,126.82519587361313
10.31,128.5922651876288
10.33,129.97739647252
10.35,131.66349574737816
10.37,130.90317570359701
10.39,130.56936713092554
10.41,130.69809746625606
10.43,131.64947534988735
10.45,128.91083300508907
10.47,128.83978095984983
10.49,128.35622863530878
10.51,129.28588048817255
10.53,129.57083363234068
10.55,130.06436580153988
10.57,130.3983429330538
10.59,130.5904244055042
10.61,129.6301891214783
10.63,128.9806827973646
10.65,130.48932921798107
10.67,129.48115706643767
10.69,128.52199739176118
10.71,128.65448100825148
10.73,127.68800630463123
10.75,128.06805114705352
10.77,128.8968050040311
10.79,128.68391114285282
10.81,129.66853744360017
10.83,130.20062807247183
10.85,130.734171312258
10.87,130.3521455206283
10.89,129.85470874512714
10.91,129.35226407639135
10.93,129.7161596172226
10.95,129.40286395407736
10.97,130.17282582224232
10.99,124.08422723751914
11.01,129.95604017738177
11.03,128.77822836708364
11.05,127.79287354115287
11.07,131.36048591437665
11.09,135.90354343454962
11.11,133.36243052209286
11.13,132.33856023109715
11.15,132.86443373501103
11.17,133.98556876265474
11.19,135.15602973684014
11.21,135.13211730989786
11.23,131.35303231605855
11.25,131.40812787901808
11.27,131.14115438066165
11.29,132.02164134655374
11.31,134.57570231581445
11.33,137.73693061108477
11.35,137.74063982064888
11.37,136.6434734874224
11.39,135.31189883563195
11.41,134.08250456958362
11.43,132.89171200164662
11.45,131.28537177314158
11.47,130.1378475420447
11.49,131.53101524401384
11.51,132.49754826390625
11.53,131.08555902256282
11.55,131.1201469724072
11.57,130.55307166159227
11.59,132.59926454531498
11.61,134.81639104189202
11.63,136.768576750494
11.65,140.69384652616017
11.67,139.1171200157732
11.69,136.66314741803615
11.71,137.79404597604298
11.73,141.90950223197845
11.75,144.07910355422135
11.77,143.73625294887114
11.79,139.67787106696292
11.81,138.9381166486659
11.83,139.69016503480185
11.85,138.77841169547756
11.87,138.02886240378396
11.89,136.01226295853496
11.91,133.72729790382922
11.93,135.08702900071793
11.95,136.74752154342607
11.97,138.02109703788656
11.99,137.90155205765203
12.01,134.88541278697863
12.03,135.25048095519176
12.05,136.17533232129503
12.07,138.71128302378284
12.09,141.0177320843671
12.11,146.04932251300903
12.13,148.19653940929436
12.15,148.20994399031346
12.17,148.08901726847316
12.19,145.4347893489296
12.21,140.4124736133899
12.23,139.93350882294257
12.25,137.4485011096479
12.27,137.62367028939232
12.29,138.62974316408224
12.31,137.49054513281055
12.33,136.77924396739812
12.35,136.66631593435704
12.37,136.59657154044817
12.39,135.373114538229
12.41,133.62180111792583
12.43,133.74605787920987
12.45,134.1106975764305
12.47,134.40144078447523
12.49,133.6498489224692
12.51,133.69297352820004
12.53,133.796971067572
12.55,133.55764814270606
12.57,133.5022423071628
12.59,133.84513503686622
12.61,134.61761404430496
12.63,135.39649652129486
12.65,137.45149192483734
12.67,137.50237850863692
12.69,139.74733326394968
12.71,141.8016099572598
12.73,141.41370363986164
12.75,140.73744941970236
12.77,139.19850530702314
12.79,138.960781714918
12.81,138.10298610045177
12.83,137.76657890220017
12.85,136.9384596714208
12.87,138.66881826158848
12.89,138.60256871846744
12.91,139.26818348173487
12.93,140.70595325649302
12.95,140.76631748649535
12.97,139.8477217639885
12.99,139.77512783090168
13.01,139.5093694616897
13.03,139.03504196298573
13.05,139.79602938263093
13.07,141.74629562052493
13.09,140.89521835891455
13.11,140.56307882110949
13.13,139.7445443404286
13.15,138.67773777231181
13.17,138.89664022831906
13.19,139.19892990150177
13.21,138.5800065692357
13.23,140.29817524758127
13.25,139.723153521464
13.27,140.14511858051898
13.29,139.1864192551225
13.31,139.38996920361333
13.33,139.26175631051672
13.35,140.1272096732503
13.37,140.2514726521315
13.39,140.29249343485876
13.41,141.3503047434873
13.43,141.93287687432576
13.45,142.7643872186356
13.47,142.67627970905662
13.49,142.98216026840055
13.51,142.99399444018047
13.53,143.24558547718598
13.55,143.82399532470168
13.57,142.28405244126108
13.59,143.28249001547712
13.61,143.4986949181059
13.63,144.44508956603195
13.65,146.7318796634335
13.67,145.3071303089627
13.69,143.37758603757993
13.71,142.23671831798777
13.73,141.21923632718818
13.75,141.60252277238857
13.77,142.0659615642391
13.79,143.2389827054206
13.81,144.2140454829063
13.83,144.46884558729874
13.85,144.7425151797259
13.87,144.08314156091487
13.89,144.18830882460972
13.91,143.76524190883114
13.93,143.56439308519387
13.95,143.12744612321418
13.97,143.233894881393
13.99,142.65704358260203
14.01,144.15040940029004
14.03,143.6336200617509
14.05,145.23612117683527
14.07,145.11688314387888
14.09,144.71919051196804
14.11,144.45340291726004
14.13,143.9331774398231
14.15,143.6241347346504
14.17,143.90430952974182
14.19,144.78415061592347
14.21,144.73866057615908
14.23,145.38653241047425
14.25,146.18972080860613
14.27,146.5775237472495
14.29,146.41835936684845
14.31,145.104654868431
14.33,142.84745690151868
14.35,140.19758870796412
14.37,140.22364652621917
14.39,140.89500158859622
14.41,140.52381742683917
14.43,140.52640049513937
14.45,142.21199777151878
14.47,143.1857963866262
14.49,143.6485520022307
14.51,144.3534147217775
14.53,144.67591265482787
14.55,144.09156802727364
14.57,142.29346748773432
14.59,142.63420973583692
14.61,143.65621057156747
14.63,147.6957157079954
14.65,148.98633193167927
14.67,147.33542609006767
14.69,147.4651638458243
14.71,147.82162765953328
14.73,148.00389567372997
14.75,147.78518134557157
14.77,146.83981023081225
14.79,147.0828031742054
14.81,146.7301505903906
14.83,146.3450510678141
14.85,146.09718431138307
14.87,145.8160902923301
14.89,146.59786526883076
14.91,146.98501391420055
14.93,146.1871076490147
14.95,145.9269607681638
14.97,145.90918856643907
14.99,146.49518116731662
15.01,147.32745792587872
15.03,147.7291633390905
15.05,148.61075314978584
15.07,148.61551761446802
15.09,147.88774019286646
15.11,148.0142125901687
15.13,148.39137896652622
15.15,148.4818168056177
15.17,148.09993634987936
15.19,148.70336150146824
15.21,148.200711182948
15.23,148.34765893687188
15.25,148.84376636087626
15.27,149.9409260780663
15.29,151.34541621301128
15.31,152.2790528519347
15.33,152.44631794921173
15.35,152.96919818903405
15.37,153.04938245692557
15.39,152.49199559077044
15.41,151.59636793605532
15.43,150.73417919241433
15.45,150.48093189387134
15.47,149.6348209691427
15.49,150.0122239858018
15.51,150.22803677413629
15.53,150.65291911630825
15.55,150.62590660677517
15.57,150.54105570103437
15.59,151.48833942231934
15.61,153.49412497262048
15.63,162.02632586033155
15.65,159.6043022526616
15.67,156.48373416897363
15.69,156.11305156355175
15.71,157.9527020768556
15.73,160.29408303783643
15.75,165.29794452861958
15.77,172.07090658108274
15.79,174.7611078057235
15.81,178.4894096425639
15.83,185.3739269850029
15.85,202.0501639323795
15.87,222.11016443584637
15.89,241.84707422377357
15.91,251.73363185785848
15.93,264.3524974438789
15.95,270.8095666363459
15.97,283.7619699621474
15.99,294.2290817079058
16.01,304.0298201272697
16.03,314.7332994797451
16.05,319.78175245405885
16.07,319.4087482628812
16.09,319.37804229297865
16.11,317.7947860186306
16.13,316.66401673400526
16.15,321.1963566045899
16.17,323.8125103392553
16.19,326.27423570273055
16.21,326.40785394136367
16.23,326.632108958143
16.25,321.74051061703284
16.27,314.7168214604698
16.29,314.3875965816444
16.31,316.3000230053148
16.33,318.0974523590091
16.35,325.52171885004486
16.37,335.1550623977843
16.39,341.3497164012658
16.41,345.45971839240406
16.43,348.7936011343035
16.45,347.43893047854044
16.47,342.30434994969426
16.49,337.75365240313596
16.51,338.564744134715
16.53,339.6333232563218
16.55,340.87758873059846
16.57,325.2595813354916
16.59,327.85269660495555
16.61,329.50691630409165
16.63,328.9432991842243
16.65,328.6327422592975
16.67,328.3969877589692
16.69,329.0717160645053
16.71,330.9864539790341
16.73,334.5965424422671
16.75,337.38851707273693
16.77,340.61297820388955
16.79,339.94331424463303
16.81,337.0431122916991
16.83,331.6009278128639
16.85,326.5426619564056
16.87,317.25253856838293
16.89,308.22559079065957
16.91,299.36068786681597
16.93,296.150293735543
16.95,299.9410325124656
16.97,304.1224531851509
16.99,306.7931317586847
17.01,309.1699359948251
17.03,311.3612328757317
17.05,312.35975131983645
17.07,311.8976634761466
17.09,307.83012958708383
17.11,301.37271398379625
17.13,300.87247999300394
17.15,301.9414657756839
17.17,302.18149792575235
17.19,303.1595995653294
17.21,304.5311388849667
17.23,305.80715489879407
17.25,305.5180653518613
17.27,303.7079944639219
17.29,300.2950061724719
17.31,299.3205650414303
17.33,300.40557811047535
17.35,300.7345302648864
17.37,303.0296851882177
17.39,304.84334312692823
17.41,305.6446771221273
17.43,306.62940169149596
17.45,305.1600327316689
17.47,304.08609053962704
17.49,304.8251516059652
17.51,293.5483022463593
17.53,294.38451300018613
17.55,295.1901619445862
17.57,288.44832455563096
17.59,293.0962406332344
17.61,297.34941085565293
17.63,298.9786717520048
17.65,303.65224151701136
17.67,305.9178546905528
17.69,306.18313725907694
17.71,306.8911398784357
17.73,306.2218312284161
17.75,300.2039071470298
17.77,297.03102073618004
17.79,300.6939702982331
17.81,305.15977314494927
17.83,308.4886599930012
17.85,308.47284088098553
17.87,303.1764117092232
17.89,288.5663156183466
17.91,283.24670431663685
17.93,278.9695682387209
17.95,275.40536745048934
17.97,266.9492085427348
17.99,258.7271526725249
18.01,248.4274931177627
18.03,242.13849514817187
18.05,241.33842225077407
18.07,236.32601732335402
18.09,218.21659139469116
18.11,217.85301310300787
18.13,222.31433961030453
18.15,218.57076839016423
18.17,224.26418669105436
18.19,258.26100039037163
18.21,290.23252167655244
18.23,302.0107666081132
18.25,309.6804199932735
18.27,320.0228280962018
18.29,324.14831379381627
18.31,329.1255683982642
18.33,328.8870338096509
18.35,327.19885268473644
18.37,324.35151373598836
18.39,322.67375938784255
18.41,324.15619075167507
18.43,326.89864110686864
18.45,330.8538917419881
18.47,334.4632649905029
18.49,337.62915900362157
18.51,338.55325822856264
18.53,335.6903418096463
18.55,334.0443802527187
18.57,310.7078764098206
18.59,314.93305021132926
18.61,321.889105076982
18.63,330.3208874595951
18.65,337.8228233401247
18.67,341.89824381617655
18.69,345.38785046646836
18.71,351.7546452726689
18.73,340.14211133701906
18.75,340.1240940039852
18.77,346.43817250479947
18.79,354.344535707048
18.81,363.3943817708569
18.83,369.6203342465045
18.85,369.00451680112593
18.87,366.33128320846225
18.89,362.35831967860173
18.91,355.3322181350004
18.93,353.57180748168145
18.95,353.91760830102197
18.97,352.48558339553495
18.99,352.3331378294107
19.0,353.52360687154015
