d,vs
5.19,117.9015400652212
5.21,118.72586085655898
5.23,118.64347044711297
5.25,118.27373097740383
5.27,118.73975190553504
5.29,118.84647536966888
5.31,119.46762279690479
5.33,120.60556365325198
5.35,120.5960969769643
5.37,121.88599026575622
5.39,121.80581564264664
5.41,121.45656608170846
5.43,120.84571383528156
5.45,120.64940999077545
5.47,119.4805761029998
5.49,121.51707282655394
5.51,121.61190548639709
5.53,120.5866486268778
5.55,119.90847540938812
5.57,119.65509973342444
5.59,118.05116288438303
5.61,119.12293041122852
5.63,118.47700573139257
5.65,118.49615937916677
5.67,118.27706158493501
5.69,118.04486860752348
5.71,119.51026220616416
5.73,119.63900673986197
5.75,119.66394319906752
5.77,118.95121829062481
5.79,118.77641652453279
5.81,118.57901285217983
5.83,119.63866656475467
5.85,120.76105918961332
5.87,120.87607863119537
5.89,123.46974294166911
5.91,124.5302880383033
5.93,123.73824930873502
5.95,123.45475531453341
5.97,122.60898591552886
5.99,124.3434485280241
6.01,127.17186153974207
6.03,126.62898064973314
6.05,125.11090012518457
6.07,125.84675053238502
6.09,132.21598470758823
6.11,136.83609044823845
6.13,141.57231298421385
6.15,149.6688792312099
6.17,156.42945885222701
6.19,162.10374124481748
6.21,165.17744341569676
6.23,165.87562275352775
6.25,165.77847042431193
6.27,165.33924847749472
6.29,165.0633738166201
6.31,164.5215291761277
6.33,164.6856295871464
6.35,164.67189212694856
6.37,177.55849451893855
6.39,194.49527837019636
6.41,220.61845819093054
6.43,231.01146508450861
6.45,238.78113975525378
6.47,248.20911079633095
6.49,253.86194286877213
6.51,260.81819751779216
6.53,271.8838238880975
6.55,280.8092790756453
6.57,285.49652044213946
6.59,286.6937268186928
6.61,290.58062364921335
6.63,295.20329100999436
6.65,299.7143545603499
6.67,301.48580598722276
6.69,304.63094558774293
6.71,307.0543680425238
6.73,309.60997305999643
6.75,311.9679017269036
6.77,314.10737717735867
6.79,316.0106075295337
6.81,317.33654881350674
6.83,319.2985276024317
6.85,321.9645630070224
6.87,322.22971978868384
6.89,322.18905443795234
6.91,322.257474106693
6.93,320.4840246681364
6.95,317.52836975235084
6.97,314.8172894662448
6.99,312.634328601344
7.01,308.4233761392245
7.03,304.20502319497
7.05,299.04875019611353
7.07,294.3643327741927
7.09,291.18469796110224
7.11,286.7896109627798
7.13,283.630558537269
7.15,282.0367092703284
7.17,279.66121478656885
7.19,279.8859633275158
7.21,281.0827357131164
7.23,283.94929130379563
7.25,285.83848135098714
7.27,290.65896847728027
7.29,297.80147165218943
7.31,301.33840577053166
7.33,302.17131656140884
7.35,300.1438893693381
7.37,290.08762883765235
7.39,282.45060398304537
7.41,275.241888670097
7.43,267.4898300465949
7.45,261.3814052162791
7.47,255.6371006763833
7.49,245.57145303506803
7.51,234.84607409402736
7.53,216.79301619729736
7.55,204.6065234101692
7.57,193.42365743151547
7.59,179.56715493879207
7.61,171.64145795438935
7.63,164.71856296194207
7.65,156.1206634592116
7.67,150.60791076857137
7.69,147.78153378640252
7.71,146.47032400457047
7.73,147.2827851912196
7.75,148.75614118372172
7.77,153.16269424023162
7.79,157.20046537964754
7.81,160.22353491305637
7.83,161.02428126263726
7.85,163.04402049479967
7.87,161.06171653502287
7.89,165.8290491729387
7.91,166.30629718976618
7.93,167.12474822805913
7.95,168.7457855888185
7.97,172.36988761714707
7.99,175.70633406139632
8.01,177.87925717109715
8.03,180.19873476604766
8.05,180.32693600521088
8.07,178.82063481206794
8.09,177.95636350630267
8.11,176.28317378016015
8.13,173.48766413037617
8.15,172.83186149854464
8.17,172.3235515627521
8.19,171.83854093722908
8.21,171.14739775223137
8.23,170.8829016048815
8.25,170.250163636414
8.27,169.67799632031372
8.29,170.69128846574847
8.31,169.69108548985082
8.33,168.55987712074855
8.35,166.6122761033936
8.37,166.20681583564854
8.39,163.21109227000298
8.41,163.5857138646656
8.43,163.00892517079785
8.45,162.41192025410714
8.47,161.68378611218142
8.49,160.2071250351532
8.51,157.9655684365431
8.53,155.93335020219274
8.55,153.13163512217287
8.57,151.6373181325406
8.59,147.55159079835644
8.61,142.28450572630817
8.63,139.1432491527316
8.65,137.4934670923565
8.67,136.8677324150477
8.69,136.76261046496026
8.71,137.21729424221036
8.73,137.24353491229198
8.75,138.60670187857153
8.77,138.74510182988706
8.79,139.05339350398467
8.81,138.17033049549033
8.83,137.43416166691063
8.85,137.43508385452427
8.87,138.04839317612078
8.89,137.91292667556704
8.91,139.29448918402537
8.93,139.8323172672851
8.95,141.20553300942893
8.97,142.2302064165149
8.99,140.76578380117837
9.01,140.35575076951972
9.03,137.37857633692386
9.05,135.10599946701717
9.07,135.40462316686998
9.09,134.65869157910757
9.11,135.56810301578025
9.13,138.8955173561171
9.15,139.77911870174086
9.17,139.55867248243857
9.19,135.0432403898475
9.21,135.19745542746392
9.23,136.02789364361098
9.25,136.16657564877167
9.27,134.3146044509118
9.29,133.6706937347086
9.31,134.234632658598
9.33,134.79391453869619
9.35,134.17269899221915
9.37,133.54970208578936
9.39,132.53813559801137
9.41,132.64887879056363
9.43,133.29218586838837
9.45,134.80900698001074
9.47,136.54492760492178
9.49,134.53533202960105
9.51,133.50654960929035
9.53,133.96802822525936
9.55,135.19998932226576
9.57,136.72927332148296
9.59,138.92500525879532
9.61,138.84435624334307
9.63,138.2265289567038
9.65,138.07086274280832
9.67,136.69342239623754
9.69,135.70471071749589
9.71,136.0040519007244
9.73,137.23403412247924
9.75,139.50870202037333
9.77,139.86496774148154
9.79,139.25988962766687
9.81,138.4073728115477
9.83,137.91339021006814
9.85,137.82347827940302
9.87,138.70778386933924
9.89,138.36551160983697
9.91,139.32438021752185
9.93,140.7975624588418
9.95,140.85969388091644
9.97,141.58905607895946
9.99,137.3400991797139
10.01,138.2439843205807
10.03,138.07274928180058
10.05,138.75935738047366
10.07,138.84678999629838
10.09,138.30196073474443
10.11,137.88071222360247
10.13,137.41173982243356
10.15,137.97705823203793
10.17,139.25828995268412
10.19,140.36720307109442
10.21,138.05696444584035
10.23,137.5847086106559
10.25,136.95147229042763
10.27,136.42094713275844
10.29,134.62232412536818
10.31,135.8281971599977
10.33,137.6442187913366
10.35,139.85473493630303
10.37,139.8469181336889
10.39,139.13473160211865
10.41,138.67817129641443
10.43,138.76321630828585
10.45,136.07013351753966
10.47,135.5860543927638
10.49,135.7295186139296
10.51,136.7692099326311
10.53,137.49194674845958
10.55,137.59246715300418
10.57,138.37085608751272
10.59,139.96952416405733
10.61,138.97300812822365
10.63,138.71345949392997
10.65,139.8696952950816
10.67,138.08302960793364
10.69,137.1924490298092
10.71,136.11723869794974
10.73,136.7273382455226
10.75,136.59248775138855
10.77,138.1301018885117
10.79,138.38322086890085
10.81,139.32604150909552
10.83,138.66949981810816
10.85,138.72182692576817
10.87,138.2042472783632
10.89,138.78912111037187
10.91,139.38975954901576
10.93,139.19316776860717
10.95,138.6702067901681
10.97,138.70665095490997
10.99,131.92408004418905
11.01,138.13368214095334
11.03,137.5452389536952
11.05,135.77219709329285
11.07,139.11086786689842
11.09,143.1938465675888
11.11,141.3074893629551
11.13,139.46041456818946
11.15,139.68234227403215
11.17,140.22806235493937
11.19,141.93916136415015
11.21,142.53359569526512
11.23,138.46808643106846
11.25,138.33904298993997
11.27,138.37249512522214
11.29,138.42666508525406
11.31,140.8389576128517
11.33,145.58246662902044
11.35,145.31694453713183
11.37,144.08264093304737
11.39,141.79365377769605
11.41,140.66629903896933
11.43,140.27611016200828
11.45,139.42431371193877
11.47,137.9832697153692
11.49,138.2670499585001
11.51,139.49420418215487
11.53,139.01869074088265
11.55,137.99266576479303
11.57,137.67140254682417
11.59,140.14244306718084
11.61,142.92930047527952
11.63,142.33595833176733
11.65,146.91527366731378
11.67,145.8291839139924
11.69,143.7176320075447
11.71,144.53815595645446
11.73,147.4150152243126
11.75,149.3108509058782
11.77,149.29746437464115
11.79,146.0109360026306
11.81,145.69021322883492
11.83,146.31796396547162
11.85,146.17341377593678
11.87,146.11968315815673
11.89,144.18063820189818
11.91,142.6994134552196
11.93,142.768953014761
11.95,144.9269169692497
11.97,146.5958580206294
11.99,145.32460715861708
12.01,142.8511388991735
12.03,142.57647474238777
12.05,142.85323561797435
12.07,145.38872353801523
12.09,148.70718783897874
12.11,152.4734779855333
12.13,154.66841177806793
12.15,155.43931223053042
12.17,155.13351837880225
12.19,153.79706706386227
12.21,148.03357019398666
12.23,146.94932095076683
12.25,145.888818602803
12.27,145.81375147742884
12.29,146.44987667681346
12.31,146.4240286640963
12.33,146.0197712584414
12.35,146.68171394099764
12.37,146.34153577337534
12.39,144.62713791745094
12.41,144.37366115653748
12.43,144.60843979712604
12.45,145.22785909263388
12.47,145.47879118374183
12.49,145.04379171441101
12.51,144.80514251656123
12.53,144.82459428488994
12.55,143.89365268398325
12.57,144.19721785575237
12.59,144.931540074436
12.61,145.5226660019008
12.63,145.20609618465045
12.65,147.0391291810336
12.67,146.79536368839823
12.69,148.41044734566898
12.71,150.01163813511724
12.73,149.41004658350164
12.75,148.95654999590104
12.77,147.43752476288057
12.79,147.30468874546244
12.81,147.44598015064489
12.83,147.52379578097964
12.85,148.05418927317518
12.87,149.05647428127952
12.89,148.72222585918672
12.91,149.52645953850404
12.93,150.3241255219192
12.95,150.66700053534913
12.97,150.3738585123332
12.99,150.0276336514378
13.01,149.80872404045007
13.03,149.41242831144942
13.05,150.15925194176998
13.07,151.72588984026552
13.09,152.08485151167105
13.11,151.76741419300117
13.13,150.6560660095856
13.15,149.8130278937159
13.17,149.3160560050843
13.19,149.15649755874773
13.21,147.35054340266032
13.23,150.21028079144492
13.25,150.7092994029395
13.27,150.9603366417642
13.29,149.12456538228756
13.31,150.03708010073186
13.33,150.24515027577394
13.35,150.75165524948417
13.37,150.64277979781986
13.39,150.01331996620533
13.41,150.36420255432157
13.43,152.7884972567232
13.45,152.79521084307862
13.47,153.62278931874576
13.49,153.83047702997646
13.51,154.37365373735412
13.53,155.39763173362812
13.55,155.30032236309276
13.57,153.8820041469412
13.59,154.55573616138346
13.61,153.39692863491464
13.63,153.7253035329108
13.65,156.82426579122128
13.67,154.3361065352792
13.69,153.32283838237322
13.71,153.1580084185039
13.73,152.59234012651925
13.75,151.7571751613531
13.77,151.29991270896392
13.79,151.18101617177828
13.81,152.48556573615392
13.83,151.65235235605326
13.85,150.81390923537495
13.87,150.85119819750656
13.89,151.13364666836787
13.91,150.87576227060478
13.93,150.63003087793436
13.95,151.19075061694622
13.97,152.00775648195597
13.99,152.5258407152397
14.01,154.30177844120072
14.03,154.83881650290448
14.05,156.00073571384448
14.07,155.80595466610382
14.09,155.624610293597
14.11,155.8761994026582
14.13,155.35442074352275
14.15,155.75740252937626
14.17,155.69937968511638
14.19,154.84061700719764
14.21,154.70956759518972
14.23,155.16105006305943
14.25,156.3040867602617
14.27,157.48469995423582
14.29,157.30591506881956
14.31,155.6070838607533
14.33,154.44903010391025
14.35,151.83853480198667
14.37,151.29889127571366
14.39,152.37776288325864
14.41,151.6195255319382
14.43,151.8173556908297
14.45,153.4666060926196
14.47,154.06699891107385
14.49,154.2603856363421
14.51,155.05566886276907
14.53,154.84523971847045
14.55,154.19034386028997
14.57,152.8600132363177
14.59,152.9728841756599
14.61,152.94279711369126
14.63,158.17672750606164
14.65,159.3141068051344
14.67,156.87566723978048
14.69,155.98607495665388
14.71,156.23917078274994
14.73,156.0400472619042
14.75,155.810007724575
14.77,155.65269059469438
14.79,155.07566731186054
14.81,154.32442488118076
14.83,154.00747791168558
14.85,153.98944964233775
14.87,155.0139214745959
14.89,155.83727726090893
14.91,156.5144355319682
14.93,155.60589990938237
14.95,155.46215099599314
14.97,155.52575762973746
14.99,155.63040749071112
15.01,156.12961494509025
15.03,156.39819729876342
15.05,158.2504208843797
15.07,157.87634147763413
15.09,158.39368817939754
15.11,158.77285390796132
15.13,159.09149141133236
15.15,159.51782022769717
15.17,158.95303882210635
15.19,159.56541098811925
15.21,159.0496207516418
15.23,159.12649365093225
15.25,160.20030898696467
15.27,161.18652908086324
15.29,161.46740965501584
15.31,162.8749189530962
15.33,163.75692591862557
15.35,162.9678003820352
15.37,162.7598766724092
15.39,162.90274931032397
15.41,162.84601390751345
15.43,162.5008699398926
15.45,162.74669742481828
15.47,162.28653348743785
15.49,164.715713309237
15.51,164.9803834171779
15.53,166.1484838413341
15.55,166.2803502806607
15.57,165.87130206737754
15.59,167.35584470783928
15.61,168.6197313398315
15.63,178.066210940007
15.65,175.58407838092754
15.67,171.82584260189253
15.69,171.66467683693912
15.71,173.38478919644552
15.73,175.17071282023656
15.75,180.51747276539183
15.77,186.06722776455706
15.79,188.7611131956904
15.81,193.0226088559339
15.83,199.60282255106407
15.85,216.83828742541465
15.87,237.58814274988202
15.89,256.8641993073288
15.91,265.86891150929034
15.93,279.2851371213901
15.95,285.5408666804267
15.97,297.88055263599205
15.99,308.6054938800223
16.01,317.97690317755826
16.03,328.59870861686744
16.05,333.94639348947567
16.07,334.0788780743414
16.09,334.9569368630452
16.11,332.44738279376685
16.13,332.0587605160985
16.15,334.83894220929847
16.17,336.38417946821255
16.19,337.87753302380827
16.21,337.4767876597335
16.23,337.6328285729298
16.25,332.52407375806723
16.27,325.9790547624612
16.29,325.27098374241933
16.31,326.8770069848008
16.33,329.82395437163547
16.35,336.68926288992145
16.37,346.3593488079371
16.39,351.804491192662
16.41,357.03876374955803
16.43,360.9500808729118
16.45,359.8723144033963
16.47,354.4685181159817
16.49,350.32183089594935
16.51,351.1763924611929
16.53,352.68666584583235
16.55,352.75984805392926
16.57,338.10261212476
16.59,340.4602164878923
16.61,342.19724920152686
16.63,342.9788735622873
16.65,343.06902848463915
16.67,342.95717711436896
16.69,342.10404417673436
16.71,343.2956742264177
16.73,347.6077991029323
16.75,349.66466646778304
16.77,352.77466591451605
16.79,352.92861309215766
16.81,350.9356572963587
16.83,344.2258639582827
16.85,339.5627190819716
16.87,330.4344254381344
16.89,321.9774909048842
16.91,311.86963092445313
16.93,308.2816485700729
16.95,311.516606259174
16.97,316.0847772993005
16.99,318.3185888277613
17.01,319.9399406348239
17.03,322.8511285746316
17.05,322.9631147582436
17.07,321.7986246446977
17.09,318.5736712951174
17.11,312.1342817014031
17.13,311.9442060716453
17.15,312.7279598548152
17.17,312.81511508848484
17.19,314.6979067327511
17.21,316.7341951356591
17.23,317.12249396037015
17.25,316.93178062930093
17.27,314.2235941336835
17.29,310.2048117898794
17.31,308.157582332025
17.33,307.86074368438676
17.35,307.521812131964
17.37,309.753994593494
17.39,311.8600262699058
17.41,313.2344123508904
17.43,312.0514561057211
17.45,310.55728704904993
17.47,309.9827191017903
17.49,310.4276340864951
17.51,298.0647027739859
17.53,299.3479902576493
17.55,300.9701202465409
17.57,293.44096136407194
17.59,297.4411296967607
17.61,302.8499257638593
17.63,304.6102700269696
17.65,309.2248614283869
17.67,311.4457042347208
17.69,311.4880406914675
17.71,312.8382299086702
17.73,312.91733329602994
17.75,308.11632106079156
17.77,305.2564459465814
17.79,307.66059768649956
17.81,311.50722015434224
17.83,315.07348575255526
17.85,314.27464091016674
17.87,310.0087669279384
17.89,296.24206740747087
17.91,290.03280850469224
17.93,286.53730713890974
17.95,283.81708687535894
17.97,275.75933447456583
17.99,267.8700815749252
18.01,256.06701223343356
18.03,249.34696301236664
18.05,249.37995960459003
18.07,243.63096925402002
18.09,225.28922914342843
18.11,222.85734396505885
18.13,226.14728088621592
18.15,222.80583474645323
18.17,229.65761701588022
18.19,263.2772130619929
18.21,294.65650312534984
18.23,306.30860088592425
18.25,314.8690986198765
18.27,324.2485137847858
18.29,329.08485080934355
18.31,333.9300038959456
18.33,334.6735056900942
18.35,332.1256252469036
18.37,330.48660124313375
18.39,329.33311149369416
18.41,331.0601613139979
18.43,333.87421019510754
18.45,338.92261600657037
18.47,341.67052620652623
18.49,345.8107412601394
18.51,347.8757777932899
18.53,346.0524776626493
18.55,344.449685188452
18.57,320.1079824902114
18.59,324.8299316977034
18.61,330.4700503595964
18.63,337.9436799475611
18.65,345.0731933131127
18.67,350.54996604215347
18.69,352.82148278355146
18.71,359.03993490182
18.73,349.52626277299294
18.75,350.4274677064707
18.77,356.13446430293203
18.79,363.3182814100918
18.81,372.5410998480331
18.83,379.6022541182155
18.85,379.7420204502798
18.87,378.4469202050601
18.89,374.549173043885
18.91,367.8473894239027
18.93,365.9275546740786
18.95,366.81809449565696
18.97,366.23041582632396
18.99,365.95570692574546
19.0,367.4106850077244
