d,vs
1.81,102.43907215518175
1.83,101.00784116823564
1.85,99.28740951241696
1.87,97.26013653882593
1.89,94.65702128593257
1.91,92.67739656320795
1.93,91.34024939712357
1.95,91.32525704786983
1.97,92.39545798981682
1.99,92.28030309715741
2.01,90.63851983528448
2.03,87.99904349302743
2.05,85.28538323377542
2.07,82.49781577552157
2.09,80.7169821893901
2.11,79.36720209897778
2.13,78.53317852686239
2.15,79.34401918609653
2.17,82.12358768489288
2.19,85.11231991843107
2.21,88.63678616355337
2.23,90.09570129973642
2.25,91.34161101241149
2.27,91.6194826639075
2.29,91.16136975112497
2.31,89.09323304348102
2.33,87.533598481782
2.35,84.1472625400236
2.37,81.33769893824237
2.39,80.10101528862344
2.41,78.7532013080311
2.43,77.28594866002817
2.45,76.89226641012124
2.47,76.12432693312671
2.49,76.70555458372225
2.51,77.06340454153157
2.53,77.34212035963957
2.55,77.69373893013251
2.57,75.83080181205442
2.59,76.91551080884625
2.61,78.1202566183687
2.63,78.36743256640776
2.65,77.613465749602
2.67,75.14497497412344
2.69,73.867526772643
2.71,73.09259022397592
2.73,73.33612821567388
2.75,73.55509796853283
2.77,73.01799329461137
2.79,71.82192554714219
2.81,71.11541415570372
2.83,69.44479783051769
2.85,68.09534408529285
2.87,67.46476659886913
2.89,67.29388020148697
2.91,66.47989171137361
2.93,66.82485965430752
2.95,67.12761089490068
2.97,66.52277382913675
2.99,65.89650132848881
3.01,65.74216978037525
3.03,64.89657818110467
3.05,66.51014247497868
3.07,79.53117058354836
3.09,91.80477671362573
3.11,84.51997150403368
3.13,79.42498118701079
3.15,76.40744053883974
3.17,75.69643699220258
3.19,75.15597893572847
3.21,76.20534821795643
3.23,79.4475011151197
3.25,85.4284761428923
3.27,89.14973440601398
3.29,93.21425913365132
3.31,95.30620176000063
3.33,94.86306318842014
3.35,94.62057318388621
3.37,95.21132414610001
3.39,95.85317196788608
3.41,95.45531703312813
3.43,94.2408199759987
3.45,95.62225214340998
3.47,96.2603561262261
3.49,96.70571284919345
3.51,97.84808385147765
3.53,96.45237549179107
3.55,95.85492116712933
3.57,95.34975524599874
3.59,95.98491311629604
3.61,95.26390478421274
3.63,95.08990835580504
3.65,94.73825740699237
3.67,95.00472696248694
3.69,94.089761530646
3.71,93.33637964957379
3.73,93.82947114571985
3.75,92.67764125688491
3.77,91.70182748418144
3.79,91.3797172014683
3.81,91.6103292670744
3.83,91.75241080941042
3.85,92.00663257596334
3.87,91.33319222565967
3.89,90.80053690412272
3.91,90.81632117512744
3.93,90.01642307454351
3.95,90.07969292561503
3.97,89.36108690875298
3.99,87.128521895034
4.01,87.56009122976958
4.03,87.46224594754435
4.05,88.54588840178835
4.07,89.99109051699644
4.09,90.88850456828757
4.11,90.16344039675064
4.13,89.81921487073387
4.15,88.82767871057452
4.17,88.21821163025588
4.19,87.2143072376564
4.21,87.40987371701182
4.23,88.05846770464565
4.25,88.93675081342336
4.27,89.98869353917924
4.29,91.16132975473347
4.31,91.70640920343136
4.33,92.1685942749481
4.35,92.05912506959012
4.37,91.77484916440248
4.39,91.77205186724821
4.41,91.4864802562923
4.43,90.93168994407353
4.45,90.71509017834224
4.47,90.15585661386592
4.49,89.10468326035578
4.51,88.79950408997281
4.53,88.95008682566257
4.55,89.64548392177112
4.57,92.21663660758774
4.59,92.59816354972654
4.61,93.54409865127404
4.63,92.50458534396225
4.65,92.3752053244472
4.67,91.94935838163724
4.69,90.33829969853723
4.71,89.79617875748184
4.73,89.12893980182041
4.75,89.2465122869255
4.77,89.39935911430614
4.79,89.14458522031372
4.81,87.39351360714522
4.83,86.05967078945329
4.85,84.97166156849715
4.87,83.42365647597478
4.89,82.8982803912019
4.91,82.17332867635388
4.93,83.4601539083452
4.95,84.85078106501142
4.97,85.17527982625333
4.99,84.76922025878075
5.01,82.26953339429215
5.03,80.2029347203388
5.05,80.82241816258745
5.07,81.62602017285896
5.09,82.512052715032
5.11,82.34767339521866
5.13,82.06074833983546
5.15,82.40255212606164
5.17,82.71997827349037
5.19,82.7977032910052
5.21,82.19698099431237
5.23,82.00658296335196
5.25,81.10585959344739
5.27,81.07574308821417
5.29,81.4738092802401
5.31,82.84338642082565
5.33,83.43917491303276
5.35,84.00595670213652
5.37,84.93347925330727
5.39,84.77302867227661
5.41,84.49290707086648
5.43,84.57844482556801
5.45,84.62318780719761
5.47,83.33787141297448
5.49,84.33849048511465
5.51,84.68906531449827
5.53,84.0193207233471
5.55,83.06280538752472
5.57,82.76070295501421
5.59,81.18944279052965
5.61,81.06815592966491
5.63,80.72385266130237
5.65,80.68855897782373
5.67,80.96427724365437
5.69,80.45578868901157
5.71,80.92263304623951
5.73,80.85619482642879
5.75,81.07014743043304
5.77,80.38930528169884
5.79,80.63793437260496
5.81,80.45765474494837
5.83,81.45574414380012
5.85,83.19351411462603
5.87,84.18373485542416
5.89,85.86773714765901
5.91,86.08560383824786
5.93,84.85967241056105
5.95,83.95494191979695
5.97,83.92207388437637
5.99,85.50396856040786
6.01,86.90211651705432
6.03,85.76339887755552
6.05,84.82565615461913
6.07,84.24565700281076
6.09,90.26798106273183
6.11,94.3576738666321
6.13,99.3418390561823
6.15,106.85781059916005
6.17,113.41609413168194
6.19,119.05098678013856
6.21,122.3536990563904
6.23,122.87023325862836
6.25,122.0951321840589
6.27,121.92394101415181
6.29,121.12554550046778
6.31,121.47135604367989
6.33,121.840871416572
6.35,123.13453922335307
6.37,134.6938269097841
6.39,151.2155825449458
6.41,177.53155886627718
6.43,188.1282288086641
6.45,195.44919342703017
6.47,205.2491218540198
6.49,211.9161804018522
6.51,218.0413858862972
6.53,228.64924984305253
6.55,238.40840703237976
6.57,241.9822483869162
6.59,243.9434937410489
6.61,248.56433624256078
6.63,253.2769345689618
6.65,256.64201403952296
6.67,257.82858163350227
6.69,259.6277313657866
6.71,260.5975180980498
6.73,263.8272026729797
6.75,266.1131341708845
6.77,268.1534725641155
6.79,270.87578928666426
6.81,273.15645002614804
6.83,276.2466095271129
6.85,279.30105304775907
6.87,280.16284073086206
6.89,280.9451605988411
6.91,281.67625263996615
6.93,279.7175924691434
6.95,278.15701407759127
6.97,276.20532149577764
6.99,272.855068812756
7.01,269.6737796336463
7.03,264.9394027580907
7.05,260.7428390405222
7.07,256.4162067863752
7.09,252.84782662149996
7.11,248.76613059402612
7.13,244.52536528124796
7.15,241.49486454094168
7.17,239.67314786599871
7.19,239.36683713615588
7.21,241.19884325511558
7.23,243.18299132970458
7.25,245.774809963683
7.27,250.0386437890682
7.29,256.4984021762765
7.31,258.28475810015135
7.33,260.14104161538455
7.35,258.55531663533776
7.37,249.14800143845576
7.39,241.4363642505239
7.41,234.25105607707533
7.43,226.76834233933113
7.45,220.62714769684175
7.47,214.9627874135867
7.49,204.77065442907605
7.51,194.4352860497815
7.53,175.55812849156115
7.55,164.21380521268313
7.57,153.46019877318156
7.59,140.54372579116412
7.61,133.04061489307432
7.63,126.74958888308609
7.65,118.41014668498069
7.67,113.07544826218505
7.69,110.35815475164141
7.71,108.98078028071268
7.73,110.93344664531033
7.75,113.02178129652786
7.77,117.17455492761681
7.79,120.52577092646094
7.81,124.94271145801953
7.83,125.780556048044
7.85,127.3245034820307
7.87,126.33489013596234
7.89,131.48051982088273
7.91,132.02481009677192
7.93,132.42825106608237
7.95,133.71798570688068
7.97,135.78089219466443
7.99,138.7020084029331
8.01,140.86321762793847
8.03,143.3690453584198
8.05,143.1383254753143
8.07,141.6144186152773
8.09,141.23157516181652
8.11,139.56070437385375
8.13,137.85814830114418
8.15,136.09522357938
8.17,135.70061876680722
8.19,135.76371574984427
8.21,135.25716821371452
8.23,135.1329848234313
8.25,135.16199244657966
8.27,135.35445757234535
8.29,135.53511043585175
8.31,135.0913088921688
8.33,134.35374228419596
8.35,133.28880008272122
8.37,133.18725426283547
8.39,131.9615075862686
8.41,132.28598544563278
8.43,131.98081044229784
8.45,130.42763528739493
8.47,131.02314656645777
8.49,130.06584612547402
8.51,127.42381348257305
8.53,125.64492924834548
8.55,123.52636745535534
8.57,122.01821550406564
8.59,118.23719581351203
8.61,112.98295256196504
8.63,110.85912606231503
8.65,107.9262723263065
8.67,107.14482826695932
8.69,107.37342639571904
8.71,107.70315610407448
8.73,107.83354747497454
8.75,108.88255643432447
8.77,109.01677014178776
8.79,108.86740904744876
8.81,108.59329128829535
8.83,107.66398637447605
8.85,106.887725955174
8.87,106.38076737062691
8.89,106.69998433484815
8.91,107.85761127980018
8.93,107.6850062578384
8.95,107.95119161871294
8.97,108.84490691132315
8.99,108.5859078023472
9.01,107.77631325377078
9.03,104.4477438602803
9.05,102.51511019831628
9.07,102.59315910093466
9.09,102.00522379487323
9.11,103.11438547193914
9.13,106.80375772175124
9.15,107.64223115436019
9.17,107.40620338115288
9.19,103.0345657316972
9.21,102.63626906930602
9.23,103.35458083907298
9.25,102.87259246558773
9.27,101.19382283904937
9.29,100.84939438006322
9.31,100.82735940385867
9.33,102.0762825950404
9.35,101.91458810229146
9.37,101.5341822436144
9.39,100.04684410229886
9.41,99.94466961683143
9.43,100.79707228851038
9.45,101.46332762985273
9.47,102.47528004919229
9.49,101.0040224338238
9.51,100.80143849231989
9.53,100.21977769595637
9.55,101.09380132978458
9.57,102.59442231641336
9.59,103.83530660215436
9.61,103.93524102656094
9.63,103.63244454705385
9.65,103.68407034252175
9.67,103.49595797315935
9.69,103.64585189952993
9.71,103.68698895181191
9.73,105.39076166400505
9.75,108.30557742285504
9.77,108.88389884779941
9.79,108.20367602865203
9.81,107.76046632333899
9.83,106.66549224406936
9.85,107.07554760106137
9.87,106.77678430442519
9.89,106.31703572421344
9.91,107.66914899942223
9.93,109.59560040354688
9.95,110.4531362363753
9.97,109.99049614910054
9.99,106.85012726637962
10.01,106.94558592113887
10.03,108.57097351566712
10.05,108.59759579558994
10.07,108.33364848945864
10.09,107.91661939950914
10.11,107.92389590276497
10.13,108.040580800372
10.15,108.47014283485
10.17,110.36218223506279
10.19,112.1238901583252
10.21,109.93370005400425
10.23,109.3741701283312
10.25,108.13735650221741
10.27,107.9524010704171
10.29,107.26200965074722
10.31,108.60267847117872
10.33,110.31204283206512
10.35,112.72843506623042
10.37,112.3648739095931
10.39,111.40984098934906
10.41,110.66566824824056
10.43,111.7622552837259
10.45,108.69246323932087
10.47,108.40780128299536
10.49,108.4640929912243
10.51,108.9313623179194
10.53,108.29489824100554
10.55,108.53650440172372
10.57,109.42612408940914
10.59,109.65032801894489
10.61,108.39036911818343
10.63,107.91504879351928
10.65,108.48204118099036
10.67,107.15104208311914
10.69,106.44833764313672
10.71,106.65168619264296
10.73,106.8048142584473
10.75,106.15530846322585
10.77,107.4047054445692
10.79,107.90837851199129
10.81,107.44787872673793
10.83,107.64345831702221
10.85,107.51572590942993
10.87,107.31145051366381
10.89,107.44225434702308
10.91,106.95684678605464
10.93,106.86477509633366
10.95,106.1400317247364
10.97,107.0949494464816
10.99,101.78432753764608
11.01,107.44001899636493
11.03,106.97035160686522
11.05,105.75401170415824
11.07,109.16243944099531
11.09,113.53716115067165
11.11,112.42603330671425
11.13,110.92155576564983
11.15,111.31209111613032
11.17,111.11262859123492
11.19,112.75538242268027
11.21,112.47305138033512
11.23,109.17618753661269
11.25,109.3026298964648
11.27,107.99431812253324
11.29,108.18834794330019
11.31,110.90158750467909
11.33,115.03641532018374
11.35,113.9926167719685
11.37,113.81926346688577
11.39,111.91195285689359
11.41,110.30321615694271
11.43,109.13621445241897
11.45,108.08917517737754
11.47,106.68299520622136
11.49,106.61488290097087
11.51,107.49481429450532
11.53,107.38322527767112
11.55,106.96688319548669
11.57,107.12486419854912
11.59,109.4055899627189
11.61,112.049077228741
11.63,112.71917054024364
11.65,116.51572831056491
11.67,116.08886469750693
11.69,113.66567569575852
11.71,114.44937536738185
11.73,117.95614249596164
11.75,119.91496108352587
11.77,119.86001807585139
11.79,115.97995187892374
11.81,115.15507841184733
11.83,115.74607300769922
11.85,115.61881628011275
11.87,115.93243119687361
11.89,113.29377767663367
11.91,112.0992946110565
11.93,112.52116039386256
11.95,113.37577337715027
11.97,115.56505440891341
11.99,115.19360032867799
12.01,112.8207301320164
12.03,111.56737319915402
12.05,112.06479723720543
12.07,114.753539044241
12.09,117.38027251424855
12.11,121.7643958480563
12.13,123.57520760212715
12.15,124.12465592062036
12.17,123.72791101614915
12.19,121.41871167752024
12.21,116.87113804721253
12.23,116.03598325544579
12.25,114.82110421013006
12.27,114.73828321493508
12.29,114.70323235857255
12.31,113.03960585539342
12.33,111.30693671615782
12.35,112.0107102445625
12.37,110.87511964437522
12.39,110.9749532381255
12.41,109.79572023219434
12.43,110.00889542913646
12.45,110.95278169391848
12.47,110.89695382990703
12.49,110.83182180787107
12.51,111.10863446941751
12.53,111.71471728165216
12.55,111.68940356830205
12.57,111.96308976499932
12.59,112.58417085492273
12.61,113.11226408140956
12.63,112.47055973994472
12.65,114.05794889912472
12.67,113.54512831345693
12.69,115.33603799347044
12.71,117.20360003865197
12.73,117.27114208180556
12.75,115.54942577477011
12.77,113.76776144434744
12.79,112.47286531189928
12.81,112.60883982327691
12.83,111.97026121768471
12.85,111.7561853522327
12.87,112.2319464494457
12.89,112.78087793215506
12.91,113.07441812987557
12.93,113.41175996431865
12.95,112.80935343829206
12.97,112.17088100428082
12.99,112.17324393606324
13.01,112.5830006446875
13.03,112.54198315863327
13.05,113.65027950222081
13.07,115.66998824264925
13.09,115.37957667016488
13.11,115.11341176250458
13.13,113.92764328222235
13.15,113.64775031917948
13.17,113.22560129893014
13.19,112.24791058627748
13.21,111.68974052882992
13.23,113.23395822893308
13.25,113.63279788099247
13.27,112.97203588054533
13.29,112.68660947207309
13.31,112.65024042744635
13.33,111.84726501659847
13.35,112.55557653152091
13.37,112.69334962008563
13.39,112.55021540110766
13.41,113.14342463323224
13.43,113.36524069477002
13.45,113.88184954735667
13.47,114.55014425445538
13.49,114.17580086890844
13.51,114.65307118223113
13.53,115.204948292234
13.55,115.75912962794861
13.57,113.91682856416409
13.59,114.26470902571187
13.61,114.08628075856039
13.63,114.42158145961538
13.65,117.18701468333762
13.67,115.2090727876402
13.69,113.91474559868794
13.71,114.25954776190753
13.73,113.7584324732945
13.75,113.61321545101124
13.77,114.35838221394977
13.79,114.4465958742197
13.81,114.69463589947706
13.83,114.56868092838238
13.85,114.0552886999355
13.87,113.58244736455397
13.89,113.53221271918257
13.91,113.83955435080313
13.93,113.9859035519877
13.95,114.87267046219124
13.97,115.05628785881272
13.99,115.1929309805121
14.01,115.93895589401343
14.03,116.63761506223399
14.05,118.15080802743537
14.07,118.9848199585908
14.09,118.78788575424853
14.11,118.58327436546655
14.13,118.10593280899727
14.15,117.93828210563917
14.17,117.98047724913081
14.19,118.34702760619074
14.21,118.07416927289407
14.23,118.52932730420989
14.25,119.3378038944139
14.27,119.66706281694114
14.29,118.96906081612988
14.31,117.9727166336644
14.33,117.4558954262407
14.35,115.68909193324758
14.37,115.22728448442054
14.39,115.80037826937179
14.41,115.96216959741166
14.43,116.42573820111448
14.45,117.44865782032176
14.47,118.18052632792211
14.49,119.0886909091747
14.51,119.1465262858241
14.53,118.93930517081007
14.55,118.91767855620562
14.57,118.31947461428595
14.59,118.52054385670658
14.61,120.04663826196519
14.63,123.81664170450988
14.65,124.42073914390055
14.67,123.51943946889104
14.69,123.2275183972404
14.71,123.03699256224671
14.73,123.45091353969106
14.75,122.3154840038307
14.77,121.29074099140635
14.79,121.21358698086343
14.81,120.84366287755716
14.83,120.69667804479928
14.85,120.81760674488453
14.87,120.8163930868691
14.89,122.16529349265689
14.91,122.78563595541969
14.93,122.40302135302154
14.95,122.53739445553367
14.97,122.80429095938952
14.99,122.79778631108623
15.01,123.25314581586102
15.03,124.31712973799422
15.05,125.14168010850484
15.07,125.14120668407996
15.09,123.97619532927158
15.11,123.87616672533726
15.13,123.64207157812952
15.15,124.63402708405293
15.17,124.16135394882494
15.19,124.43293479128964
15.21,124.91437824282997
15.23,124.85949866855431
15.25,124.39966537570207
15.27,125.04841101728927
15.29,126.50500693350376
15.31,127.35607362960937
15.33,127.48941190747304
15.35,127.61772073487512
15.37,127.27102172859811
15.39,126.93610675285586
15.41,126.18787719642334
15.43,125.11408140112421
15.45,124.94530243301428
15.47,124.13874560716893
15.49,124.75922382026917
15.51,126.4977825289289
15.53,126.6363934283195
15.55,126.7142921470691
15.57,125.90993857054312
15.59,126.58956928564315
15.61,128.68688228166073
15.63,137.14926278079355
15.65,134.70726675748458
15.67,131.48116040396494
15.69,131.01657107314566
15.71,132.26157663277212
15.73,134.5822472230817
15.75,139.21036799794717
15.77,145.46571071276
15.79,146.9140410792536
15.81,151.6609983494529
15.83,159.02896319239645
15.85,176.2595999479312
15.87,196.0902198560199
15.89,215.12289770433716
15.91,225.07025383151733
15.93,238.1792224715313
15.95,245.71894095121067
15.97,258.7139994616162
15.99,269.6709280499714
16.01,280.14598077389985
16.03,291.092969192827
16.05,296.4039354980798
16.07,297.213857390683
16.09,299.00624166759025
16.11,298.1315656612261
16.13,296.31714718749885
16.15,300.26546224484593
16.17,302.2197307892318
16.19,303.9728232529355
16.21,304.72649165274834
16.23,305.264364120593
16.25,299.8581877313555
16.27,292.43286676067953
16.29,292.58898552657286
16.31,294.62346492218853
16.33,297.4414107520135
16.35,305.56017828751266
16.37,314.93273715045177
16.39,321.39626120103264
16.41,325.881283061567
16.43,329.49219004068163
16.45,327.4531136393972
16.47,323.24811537683667
16.49,318.32370607261623
16.51,318.9275572417395
16.53,320.3597863364658
16.55,321.42851293554185
16.57,306.33046507415
16.59,307.53787847516713
16.61,309.3764756008259
16.63,310.07529994782124
16.65,310.45296501049944
16.67,310.9232201729757
16.69,311.1913748266633
16.71,312.00960136103083
16.73,315.7971253700031
16.75,318.2606638100785
16.77,320.8021734951089
16.79,320.57734779654317
16.81,318.7305480742704
16.83,312.7705765511534
16.85,308.02955971370284
16.87,298.6242419810057
16.89,290.3514070588535
16.91,280.88424140328004
16.93,276.61312511724253
16.95,279.71238801783824
16.97,283.78890944674197
16.99,285.5216228556757
17.01,287.49804816305635
17.03,289.6212799804833
17.05,290.6794261162652
17.07,290.43725081927784
17.09,286.3661858877319
17.11,279.4510284995732
17.13,280.4661288326744
17.15,280.9474050282146
17.17,281.15234777725817
17.19,282.45705835613666
17.21,283.97437036859895
17.23,285.5969980280114
17.25,285.7261247464252
17.27,282.7434130069539
17.29,278.5524689252331
17.31,276.8413237415261
17.33,276.77657056026567
17.35,276.6203795891063
17.37,278.99491793233454
17.39,280.5708839043352
17.41,281.49075981033445
17.43,281.829982757888
17.45,280.2516308059989
17.47,279.63456313588875
17.49,280.7640696087801
17.51,269.3638887505668
17.53,271.526364051623
17.55,271.9445545393918
17.57,266.14270560985943
17.59,270.6641699958027
17.61,275.0236060014797
17.63,275.91528404842586
17.65,279.6178077512621
17.67,280.3457615213761
17.69,280.610479783062
17.71,282.3821415848005
17.73,283.1912306485915
17.75,278.370852995359
17.77,275.7017391717836
17.79,277.5096308916636
17.81,281.4224835488592
17.83,284.7000363108572
17.85,284.77725697676675
17.87,280.73501881129266
17.89,266.8472142872822
17.91,259.9791222274802
17.93,256.34635622617566
17.95,252.12939628200752
17.97,243.73231521693336
17.99,236.10067230315912
18.01,225.2141651161372
18.03,218.98487143725785
18.05,218.45964688532774
18.07,212.60382407974188
18.09,193.95729735575904
18.11,193.19617516009635
18.13,197.58531333918805
18.15,194.10739337296957
18.17,200.93239853539774
18.19,234.8655579757573
18.21,264.72293179142684
18.23,276.8973575482624
18.25,283.9851369480332
18.27,293.77863683510304
18.29,298.61109975326093
18.31,303.37013787951685
18.33,303.5090580328513
18.35,302.26368117323454
18.37,298.82970351787986
18.39,298.31009762229655
18.41,300.08953846566186
18.43,302.3910355678246
18.45,306.62551054339394
18.47,310.1932418317312
18.49,314.28260611251534
18.51,316.32114319173127
18.53,314.74338459023625
18.55,313.4619302713533
18.57,289.7093344253564
18.59,294.257040760407
18.61,300.63268156154885
18.63,308.12580788107095
18.65,314.7013796556971
18.67,320.02262440131085
18.69,322.4712099842647
18.71,328.6229656328796
18.73,318.67225384318954
18.75,318.69336444906105
18.77,324.6299158909658
18.79,332.0734036429309
18.81,340.5226066018626
18.83,346.67207520639215
18.85,345.92601471904925
18.87,344.24765216279593
18.89,340.1161090501361
18.91,332.60223643566206
18.93,331.3826236536833
18.95,333.27620659691644
18.97,332.6185320053809
18.99,332.1571387578799
19.0,334.1460596727136
