d,vs
3.69,211.8888517712069
3.71,211.9222892844408
3.73,212.42708443852754
3.75,213.64931612663477
3.77,215.27844405786092
3.79,215.34352130375842
3.81,216.38947487691848
3.83,217.7342415863352
3.85,217.41988835829196
3.87,214.41826959266092
3.89,213.81737861989146
3.91,212.57741232135464
3.93,213.1624524182771
3.95,213.5859167471351
3.97,212.26860991632648
3.99,208.3872093722741
4.01,209.0928139031108
4.03,208.71591599629986
4.05,208.75510246092196
4.07,210.53277256168437
4.09,211.60716647560218
4.11,210.373130144045
4.13,210.33379913901675
4.15,209.3134860579232
4.17,210.44480743268923
4.19,209.62649408262521
4.21,210.01548219816925
4.23,210.09623686477798
4.25,209.3908855686358
4.27,210.6966822088147
4.29,211.93229847949937
4.31,211.42491538010484
4.33,212.20374329961334
4.35,212.16305248094255
4.37,212.97158517793417
4.39,212.61396807088968
4.41,212.60296162519845
4.43,211.83727048900732
4.45,211.917063424084
4.47,212.16686077939974
4.49,212.2095816413791
4.51,212.31737031779724
4.53,211.6104347708947
4.55,211.1840423956072
4.57,213.03605316028722
4.59,213.55650990638838
4.61,212.42312137672621
4.63,212.06393157702956
4.65,213.99455225431944
4.67,212.3746974924553
4.69,209.678385232796
4.71,211.600518081257
4.73,211.32608400593546
4.75,210.8809823964639
4.77,211.39414982556167
4.79,209.53914935564146
4.81,208.30442841369145
4.83,207.16562248311357
4.85,205.12013130836183
4.87,204.49495621353222
4.89,205.42242844248904
4.91,204.48074606610018
4.93,204.99818913976574
4.95,205.55989784014318
4.97,207.6476670480573
4.99,207.0695866845808
5.01,205.13185332487058
5.03,203.23025123800275
5.05,204.43167340412833
5.07,203.04615236724956
5.09,203.19041411913287
5.11,202.5621229137617
5.13,202.468715584006
5.15,202.00643935424492
5.17,200.84806466915322
5.19,201.29149026230766
5.21,201.01921122864474
5.23,200.86926396040084
5.25,200.61313011725207
5.27,198.86365953463198
5.29,198.46583695914168
5.31,199.85099154989106
5.33,200.4451585657068
5.35,200.12418408800258
5.37,200.52783406169937
5.39,200.35264089902932
5.41,199.78023699129128
5.43,199.61948542379278
5.45,200.1621528096709
5.47,197.86669486561013
5.49,198.699737490565
5.51,200.3331103063677
5.53,199.28128181378233
5.55,197.07279150881345
5.57,196.52995180087214
5.59,196.18622123681683
5.61,197.66757565585516
5.63,197.5344182118836
5.65,197.20426153842473
5.67,198.37275644669936
5.69,198.61016269151168
5.71,198.13566307503976
5.73,197.58289112697676
5.75,197.68427832443334
5.77,196.73798601980135
5.79,195.81298278907025
5.81,195.16261910886018
5.83,196.53220343595888
5.85,196.95583062505906
5.87,197.114710950338
5.89,196.83501195875616
5.91,197.50417871837706
5.93,196.63725204494025
5.95,195.98825767371633
5.97,196.3044541767022
5.99,198.22311071025774
6.01,200.20664340775176
6.03,201.61311151051942
6.05,200.3610826434993
6.07,198.0513587842584
6.09,203.66732333393222
6.11,206.77250827874383
6.13,213.15077521214272
6.15,219.66510802134005
6.17,225.9032360207382
6.19,230.94182678363345
6.21,233.17086381066147
6.23,233.69992136894427
6.25,232.6365218261934
6.27,232.41691791762855
6.29,231.97424779007122
6.31,230.6724410300897
6.33,230.7166483206016
6.35,230.2218027907764
6.37,243.30199049642817
6.39,258.19358030259343
6.41,282.8246438282487
6.43,294.1048352049692
6.45,300.85481554073175
6.47,309.9905649066961
6.49,314.7550995775274
6.51,319.4899624352365
6.53,330.8673411695901
6.55,338.90542795884716
6.57,343.9203864064323
6.59,346.42110618944884
6.61,351.41186952411806
6.63,355.3676772679368
6.65,357.9477931887288
6.67,360.5336992524281
6.69,363.10247207264683
6.71,363.29394083759416
6.73,365.209609208039
6.75,366.11198299293517
6.77,367.48305990218984
6.79,369.36890654553486
6.81,372.6209676807055
6.83,376.0241881181104
6.85,379.4635630550836
6.87,382.06516120626105
6.89,382.87222384372984
6.91,382.4424963080589
6.93,380.40969843044115
6.95,377.62257264815736
6.97,374.81911261889275
6.99,371.0967744594396
7.01,368.0180681446918
7.03,364.1511205490676
7.05,359.9537476473433
7.07,355.0485091299624
7.09,349.61828044034263
7.11,345.4354036000016
7.13,341.0030990139433
7.15,339.50977367788715
7.17,337.92121427587125
7.19,338.7769658776128
7.21,341.0069460271898
7.23,344.1180375432354
7.25,345.91617906102465
7.27,351.85670539047345
7.29,357.6272170307609
7.31,359.50656158270925
7.33,360.8122044027516
7.35,359.26135959202145
7.37,348.9839268156727
7.39,342.00826710459984
7.41,334.457541267019
7.43,325.8767347839214
7.45,319.79897416456254
7.47,314.30423410413204
7.49,304.84826112211596
7.51,293.4076314136147
7.53,275.10295045846584
7.55,264.193181819041
7.57,252.88838310757504
7.59,238.7264650802721
7.61,229.80581587843807
7.63,224.37499186309725
7.65,215.80516373795368
7.67,210.29144171752398
7.69,207.7575478116484
7.71,205.12889184367663
7.73,205.55448105013093
7.75,209.7916528234158
7.77,214.94813198519043
7.79,218.9850651548216
7.81,223.59433850232472
7.83,224.24332706618063
7.85,225.27512900496262
7.87,225.29882297161558
7.89,231.79301896319126
7.91,232.4233982927232
7.93,233.55116026698246
7.95,233.7851976279336
7.97,236.3360239420519
7.99,237.09994780729812
8.01,240.65226536474967
8.03,242.3741471224894
8.05,242.93811327903487
8.07,242.72509177983213
8.09,240.57601820859944
8.11,239.0665578015453
8.13,237.62152814566457
8.15,238.18147709693528
8.17,236.3984340030133
8.19,236.09666809219357
8.21,235.56046578436397
8.23,234.70411064003446
8.25,235.49764188217435
8.27,234.9550757034395
8.29,237.11818630692179
8.31,235.5726952500225
8.33,235.10884803364422
8.35,232.37446549137815
8.37,231.17641812345335
8.39,228.86984821701938
8.41,229.28606093674642
8.43,227.8810426558435
8.45,225.99357821864635
8.47,225.73872869594044
8.49,223.33720010204843
8.51,220.7612275163499
8.53,218.85214921715988
8.55,216.35104927850847
8.57,214.75523133399906
8.59,210.83497563481444
8.61,205.0191227790258
8.63,202.52876862524573
8.65,199.81708526167074
8.67,198.82307694021577
8.69,198.47315609339643
8.71,198.72195090923142
8.73,198.62711226978462
8.75,199.49475301241333
8.77,199.19098054384384
8.79,198.42082120353803
8.81,197.03597583845323
8.83,194.85254413271696
8.85,194.46270027285465
8.87,193.03270487901037
8.89,192.91774253204252
8.91,194.5289253911068
8.93,195.85880576849456
8.95,196.02584417809007
8.97,196.74300483165203
8.99,195.21511922477507
9.01,194.52992511451498
9.03,191.68777319580437
9.05,189.05151345701822
9.07,188.23874033831552
9.09,187.72040071313543
9.11,188.10418644110808
9.13,191.06903478550186
9.15,192.20943427788626
9.17,193.06973432383717
9.19,189.23406474675005
9.21,187.1515884632031
9.23,187.92002823670742
9.25,187.0908886769231
9.27,185.7699694761582
9.29,184.71788195996535
9.31,184.86836614773043
9.33,184.96160013348035
9.35,185.730240349393
9.37,184.42027096891567
9.39,183.08518150103103
9.41,183.23765877713467
9.43,184.66192032720002
9.45,187.36848511681507
9.47,187.73255338336492
9.49,186.87879833955225
9.51,186.32773126195744
9.53,186.23800895614494
9.55,187.6933135173988
9.57,189.37155077272092
9.59,189.96456535012175
9.61,188.91420940689173
9.63,188.30863925665233
9.65,188.7185009787082
9.67,188.75610098254705
9.69,187.6485749415111
9.71,188.78795227648783
9.73,189.85896849075075
9.75,191.96344134293403
9.77,191.22990524797632
9.79,191.15668042653905
9.81,190.89355130696464
9.83,190.8205373425338
9.85,190.53121116163592
9.87,191.2433651481306
9.89,191.44139658794407
9.91,192.95071234470396
9.93,195.39276319105662
9.95,196.32854902147778
9.97,194.725313359232
9.99,191.41196729480242
10.01,190.84581820690997
10.03,191.599064075928
10.05,191.20517212776195
10.07,189.3231328156966
10.09,188.65601924831745
10.11,189.09433617948494
10.13,188.6333776883024
10.15,188.37034884394438
10.17,190.57690662409848
10.19,191.71946216573056
10.21,188.724718119363
10.23,188.51147383909773
10.25,187.58106816862679
10.27,188.1933469139483
10.29,186.98940587234762
10.31,188.28831336518624
10.33,190.05844677395066
10.35,192.5739709384208
10.37,191.7574342353684
10.39,189.7656696379672
10.41,189.1855017098848
10.43,189.75710149446755
10.45,187.6339295502592
10.47,186.477606532997
10.49,185.16109028787733
10.51,185.0395896395577
10.53,185.64625459907612
10.55,186.70804808983482
10.57,185.73568427856708
10.59,186.7188521101382
10.61,185.64738344268127
10.63,185.0760876951066
10.65,185.282113979078
10.67,183.22259214347937
10.69,182.98769938169974
10.71,183.23542719060936
10.73,182.91705519168315
10.75,183.9244059558765
10.77,183.96642252897337
10.79,183.76327565660222
10.81,183.72144159338916
10.83,182.9007102221383
10.85,182.5918776189835
10.87,183.28129359727959
10.89,183.79009747542958
10.91,184.19320066849994
10.93,183.6853489487251
10.95,183.7617620673983
10.97,184.07176333245593
10.99,178.23961094480634
11.01,183.68527906965565
11.03,183.41513324774488
11.05,182.94432620404282
11.07,187.42398103687128
11.09,190.05271761309908
11.11,188.64831014856728
11.13,186.60525288399913
11.15,186.97511273395162
11.17,188.57030511501665
11.19,188.73761241763006
11.21,189.0854675431827
11.23,186.56618945371366
11.25,185.68802090752817
11.27,184.73697423026712
11.29,185.4952065572314
11.31,187.75779500079705
11.33,191.62134549265187
11.35,191.41184514706205
11.37,191.59824098816745
11.39,189.8655975746799
11.41,188.91944346356703
11.43,187.85414147725854
11.45,184.98407142231963
11.47,184.58026960904158
11.49,185.79262061155742
11.51,185.71901410366854
11.53,185.9781389457978
11.55,185.00020184813545
11.57,184.27824456260697
11.59,185.8078250251109
11.61,189.91873412587896
11.63,188.77693217583098
11.65,192.9161138237229
11.67,191.8687731711994
11.69,190.82319861488412
11.71,192.32400471652426
11.73,194.16678221023005
11.75,196.8555888665137
11.77,196.51492598894285
11.79,192.26577942246877
11.81,191.81035527349007
11.83,192.67532229164465
11.85,193.48206995067946
11.87,193.66000900061542
11.89,191.4567273004809
11.91,191.3038396702554
11.93,190.16181122149746
11.95,191.49421200482348
11.97,193.0696696074436
11.99,192.47052751232582
12.01,190.53221556162435
12.03,190.0837090832332
12.05,189.2915617309104
12.07,192.35193088391773
12.09,194.69572937189045
12.11,197.79275683550782
12.13,199.9029311784759
12.15,199.9196791426761
12.17,200.1945983413736
12.19,198.085620802028
12.21,193.08102510751527
12.23,193.0881165162861
12.25,191.66571671727704
12.27,191.0392323203559
12.29,190.9294551135349
12.31,189.8768541463025
12.33,190.28027949894445
12.35,189.57235319362852
12.37,189.35082654476216
12.39,190.8264321120506
12.41,189.75911309152335
12.43,190.6212029030277
12.45,191.011213273601
12.47,190.19128037229584
12.49,189.3723648748846
12.51,188.07213836085398
12.53,187.5222850329201
12.55,187.78941355941183
12.57,189.0844859271262
12.59,189.21928454964635
12.61,189.23680352266962
12.63,188.80685004605
12.65,190.42343904600895
12.67,191.43679489833454
12.69,193.77012049859266
12.71,193.8477016401252
12.73,194.8141019595483
12.75,194.2512023205984
12.77,191.58189304424204
12.79,191.44006540002212
12.81,191.17981171210442
12.83,191.03577979302187
12.85,190.5939359724917
12.87,191.79961624490664
12.89,193.06377784871793
12.91,192.77628879674083
12.93,193.43625736712463
12.95,193.9215118452919
12.97,195.51152720887447
12.99,196.25905659439198
13.01,195.70136222699435
13.03,195.10048484249774
13.05,194.78731750663113
13.07,195.09164702033524
13.09,194.8621262858695
13.11,193.52925343502505
13.13,192.92085569275733
13.15,191.5675789340724
13.17,191.1192307108121
13.19,191.0482709566626
13.21,191.59990974589158
13.23,193.66535715948905
13.25,194.84139748093213
13.27,195.09896961853246
13.29,193.6032922556338
13.31,193.05548866474652
13.33,192.26589190558335
13.35,193.2222221560438
13.37,192.58061476143806
13.39,193.9553343875724
13.41,194.95963061630255
13.43,195.693316698455
13.45,196.2331951238473
13.47,196.70299010912706
13.49,196.78154531882566
13.51,197.7245848105203
13.53,198.76955778996708
13.55,199.5048490991419
13.57,197.9445106794763
13.59,197.44418247097647
13.61,197.46901719824262
13.63,196.85924546678484
13.65,198.69765785052627
13.67,197.5481108805896
13.69,196.4738031118769
13.71,196.12982375794797
13.73,195.8091781245725
13.75,194.5429663490921
13.77,194.8608133199008
13.79,193.9943243472609
13.81,194.5250878891392
13.83,193.39292070221668
13.85,193.3695979719253
13.87,192.59040528838128
13.89,192.06519434515351
13.91,191.82871493881274
13.93,192.41107441359344
13.95,193.17419389914883
13.97,193.40761758250147
13.99,193.91921215486616
14.01,193.91103058668403
14.03,194.5889043058918
14.05,196.05940075375707
14.07,195.98664790773958
14.09,195.25286377459165
14.11,194.6637948404458
14.13,193.52637208330356
14.15,192.08444286972596
14.17,191.54417882608027
14.19,191.5382626372236
14.21,191.89428340618483
14.23,192.5302199804347
14.25,192.3948962625904
14.27,193.39253975185133
14.29,192.7580704068
14.31,191.71848056226892
14.33,191.25089656795328
14.35,189.24796448171637
14.37,188.03919663245972
14.39,188.58452199107668
14.41,188.17601108718404
14.43,188.8337400397102
14.45,190.56689132132195
14.47,190.05429318930723
14.49,190.40501433554164
14.51,191.72391413876485
14.53,191.2890475615515
14.55,190.0895515573773
14.57,189.7041646997754
14.59,189.58902051042273
14.61,191.65286385082237
14.63,195.3002729190518
14.65,194.79261160070948
14.67,192.32406782643304
14.69,192.82742859743783
14.71,192.42947097015167
14.73,190.92223342468895
14.75,189.00450462497588
14.77,187.78600396404494
14.79,187.97257252642447
14.81,188.07113728758307
14.83,187.93309003856066
14.85,186.8926104438765
14.87,187.80680905369164
14.89,190.4558172060502
14.91,190.69413839270732
14.93,190.19449767771627
14.95,189.56685653138908
14.97,188.67667677115156
14.99,189.17441051985853
15.01,190.46104143534433
15.03,191.00346093957566
15.05,190.96071763948046
15.07,190.1904624936595
15.09,189.1930409130287
15.11,189.1060438836798
15.13,188.33055265875498
15.15,190.1910986898427
15.17,189.3938953789339
15.19,189.53325043437349
15.21,190.38971079361409
15.23,189.72901456929412
15.25,189.51474194692128
15.27,189.09240872568355
15.29,190.48598475308643
15.31,191.5618473634823
15.33,191.83578175806474
15.35,191.42395334035302
15.37,192.97731440543185
15.39,193.04586500773183
15.41,192.97057396376292
15.43,191.8799093159222
15.45,190.1201034150386
15.47,190.35241048869136
15.49,189.69093024452062
15.51,190.2841024871845
15.53,190.8455355219812
15.55,191.42211158133577
15.57,190.50304641499977
15.59,191.08148390541334
15.61,193.4683885530598
15.63,202.58548878471137
15.65,198.42807326920192
15.67,195.34965903704105
15.69,196.09811866348136
15.71,198.17065509796447
15.73,200.2152311895669
15.75,205.21363586477156
15.77,211.45053489223102
15.79,213.75059553789185
15.81,217.59977637422793
15.83,224.2444404242672
15.85,240.63192793394487
15.87,260.8685281164616
15.89,280.438260022646
15.91,289.76938467552293
15.93,302.8532641278889
15.95,309.8247944250783
15.97,322.3511243438465
15.99,333.1916461448257
16.01,343.4616532940315
16.03,354.0928233575839
16.05,358.6348652511087
16.07,359.2348105321909
16.09,359.2410050304731
16.11,358.1394589483415
16.13,357.727578921712
16.15,360.93362335679024
16.17,363.6727114378349
16.19,364.91084884132425
16.21,364.1279293569285
16.23,364.7277345343315
16.25,359.56904139585976
16.27,351.84669589684415
16.29,352.64311820524745
16.31,354.75030051310205
16.33,357.03321539126557
16.35,363.9039087457582
16.37,372.7846356027382
16.39,379.15061535166467
16.41,385.1914666240845
16.43,388.53867283895215
16.45,387.9138347650907
16.47,383.52229928957917
16.49,378.8847468242007
16.51,379.8982872494603
16.53,381.1549426703023
16.55,381.79317252980377
16.57,365.9850308372946
16.59,368.9094808282941
16.61,370.68068596208997
16.63,371.59951703469073
16.65,371.3892566925312
16.67,372.03719054245363
16.69,372.71258148099594
16.71,373.85620354871463
16.73,376.7926429196081
16.75,380.5227672977365
16.77,384.49297811553316
16.79,384.84449281818394
16.81,382.9888888134928
16.83,377.36225767589434
16.85,371.13780412835933
16.87,361.25335499401945
16.89,353.4581985986453
16.91,344.7460637028078
16.93,342.3074604790597
16.95,345.49378712028977
16.97,349.1078113324226
16.99,351.3988543208306
17.01,353.62513382185915
17.03,356.5757130235646
17.05,357.3737580874005
17.07,356.49807645200906
17.09,352.3620938580588
17.11,346.5642699864952
17.13,346.5995310709092
17.15,347.31185726178546
17.17,348.08559330193026
17.19,350.09974349798614
17.21,351.92882891448534
17.23,352.8202896717758
17.25,352.1769642244342
17.27,349.43665001329896
17.29,344.8934162287546
17.31,342.97413711991044
17.33,343.0776449718459
17.35,343.91717069559695
17.37,346.62436061435113
17.39,349.11691851209434
17.41,350.21886869548786
17.43,350.0803238610157
17.45,349.30284199023015
17.47,348.91911544870214
17.49,349.41014464701243
17.51,337.67122056508344
17.53,339.53617975524605
17.55,339.7533993070991
17.57,334.80614428493095
17.59,339.6146407400153
17.61,343.76236283976016
17.63,344.9286382655009
17.65,349.2141198754248
17.67,350.7494259280801
17.69,351.29437365114813
17.71,352.3045402998558
17.73,352.9671026216973
17.75,348.0553632864845
17.77,342.8907103126775
17.79,345.05065131021365
17.81,349.70275619019526
17.83,352.4703685574531
17.85,352.4851746741278
17.87,346.7848045464612
17.89,332.08903932679056
17.91,324.85369203223865
17.93,321.33747387463666
17.95,317.47731452188674
17.97,309.6420631275067
17.99,302.2106021198994
18.01,292.34401169440724
18.03,285.1831629529389
18.05,284.81103297451614
18.07,278.8187710380165
18.09,261.75707773880595
18.11,260.5693481001067
18.13,265.2813603369941
18.15,262.88782575698104
18.17,269.2590426121061
18.19,305.1192747113488
18.21,336.04204472409856
18.23,347.6949527927306
18.25,354.70017533529165
18.27,364.54313859341175
18.29,369.31889117215724
18.31,374.273545660833
18.33,373.4060527762878
18.35,372.6083262597288
18.37,370.7342747410364
18.39,369.7122956278543
18.41,369.5832083563366
18.43,371.5100363833832
18.45,377.14373960143644
18.47,380.80708683055644
18.49,383.7411140897706
18.51,385.6462088160703
18.53,384.4928608017811
18.55,383.0658087208811
18.57,359.3477815263302
18.59,363.72326263352204
18.61,370.8021414761468
18.63,377.27216424954776
18.65,384.4572895536866
18.67,388.5697653190013
18.69,392.00522497402767
18.71,398.50042020369966
18.73,388.2806439995669
18.75,386.4275591627379
18.77,392.1888916314465
18.79,399.0745531742675
18.81,407.37384648243057
18.83,414.4962399462082
18.85,413.77482640482145
18.87,412.4818727567032
18.89,408.2864441897096
18.91,402.1649764639875
18.93,399.77128270609114
18.95,400.1571744616195
18.97,400.01890981874874
18.99,399.8733079801233
19.0,401.446788125546
