d,vs
5.01,146.02556753956404
5.03,143.27798451519283
5.05,143.7835029197203
5.07,145.91876014654434
5.09,147.26306288564658
5.11,148.3539239284873
5.13,148.87271451495806
5.15,148.94160280693666
5.17,149.4707233664029
5.19,151.91789738682502
5.21,151.98800265937695
5.23,152.57962098295633
5.25,152.61798212697076
5.27,153.42825608479967
5.29,152.98677160532168
5.31,155.12007125077213
5.33,156.6891263987954
5.35,157.3560420269779
5.37,157.83356961781655
5.39,157.3082922982106
5.41,156.6064169744934
5.43,156.10719637936575
5.45,154.7792982278553
5.47,152.8307201359093
5.49,153.73478750214645
5.51,154.43695769370737
5.53,153.31634907369147
5.55,152.8436056786619
5.57,153.2595756105214
5.59,152.0672324374318
5.61,151.8823372908982
5.63,153.46632419179085
5.65,152.84712918443367
5.67,150.72225901774377
5.69,150.98265319722555
5.71,151.77966814518166
5.73,152.09570804357895
5.75,152.93162444798023
5.77,151.08419673283692
5.79,150.74272916192425
5.81,152.0214620029958
5.83,153.39357638418463
5.85,155.084638703613
5.87,156.87199916403998
5.89,158.63716600167774
5.91,158.89947743253668
5.93,157.0495915940291
5.95,156.39991212931935
5.97,156.3111007508472
5.99,158.83304942615788
6.01,160.70217088882404
6.03,159.79916586189648
6.05,159.05621694863626
6.07,159.75266165152567
6.09,165.41942566958124
6.11,170.99261853446149
6.13,177.67213496861703
6.15,185.86811416081596
6.17,192.11100321985975
6.19,197.91980514915286
6.21,201.24591819353125
6.23,202.13908653263027
6.25,201.48384425182192
6.27,200.0329758814691
6.29,198.92108274513487
6.31,199.1240731256489
6.33,198.7315641076821
6.35,198.24082269914032
6.37,210.32456756710377
6.39,226.87106871763567
6.41,253.20649332866086
6.43,261.36263414174925
6.45,268.10206821579715
6.47,277.77235697145693
6.49,283.0208620264887
6.51,289.193742628387
6.53,299.58368193583016
6.55,308.37449174489143
6.57,312.87284706019994
6.59,315.4525494416988
6.61,320.44478057662246
6.63,325.19030328389607
6.65,328.3264781263429
6.67,329.6090252204342
6.69,331.49258105799584
6.71,331.9246883264121
6.73,335.16795367317314
6.75,338.89545090398303
6.77,341.00723981983157
6.79,344.21437554963086
6.81,346.8628816169068
6.83,349.4835188851632
6.85,352.1094638670784
6.87,354.9881086279306
6.89,356.2258487303133
6.91,355.45350695101985
6.93,354.87146630159754
6.95,352.6920276271336
6.97,351.12095356019677
6.99,347.7594047087845
7.01,344.27071888367146
7.03,338.95455630545365
7.05,334.36533648563875
7.07,331.00985296860256
7.09,326.7426485180848
7.11,321.4227656126502
7.13,317.3609994874107
7.15,314.9911262605865
7.17,313.1858315009984
7.19,313.60273319283533
7.21,313.59728379179745
7.23,315.78415002504596
7.25,318.36479068728227
7.27,323.4388105778274
7.29,330.0921139508887
7.31,332.28537863796885
7.33,333.71279479237955
7.35,332.78110662349127
7.37,321.6848906505566
7.39,313.4367173678977
7.41,305.76135290417886
7.43,299.27425429420475
7.45,292.4891095646721
7.47,285.16195279051504
7.49,275.3946509071495
7.51,264.48079586249804
7.53,246.02730210844283
7.55,234.19715341560305
7.57,223.64966270735997
7.59,210.23094699190673
7.61,203.9180929214493
7.63,197.56526669472365
7.65,188.92448974207932
7.67,183.53671272438928
7.69,179.97281082079243
7.71,178.44587974507152
7.73,179.61875081339184
7.75,181.28945673325012
7.77,185.94756857827977
7.79,188.95854967489396
7.81,193.43051338217495
7.83,196.20469761922
7.85,198.3982142785513
7.87,197.2993803094636
7.89,203.23988989738868
7.91,204.12171543448744
7.93,205.43997137253515
7.95,206.19734977536626
7.97,208.8640151813534
7.99,211.33631044036676
8.01,213.30741303766442
8.03,214.54387516370718
8.05,215.8382195177399
8.07,214.55464360070042
8.09,211.98933411336125
8.11,209.20611562138546
8.13,208.26944636738722
8.15,206.89882045899515
8.17,206.1384549547597
8.19,204.58723800311938
8.21,203.85997852615108
8.23,203.43281071555776
8.25,202.99553562886393
8.27,202.42580955495927
8.29,203.5163001156286
8.31,204.36602639533317
8.33,204.29606033610457
8.35,202.42060545636917
8.37,202.2339730676047
8.39,200.871064687561
8.41,200.15519898819255
8.43,199.97183505185205
8.45,198.40099886991666
8.47,198.00694604970604
8.49,196.56631211925475
8.51,195.1915505464939
8.53,192.21269219351097
8.55,188.7866865913164
8.57,186.25904619134778
8.59,181.98172071109116
8.61,177.31505187048262
8.63,175.47923793560025
8.65,171.8489005654718
8.67,170.93362815430376
8.69,172.80260280676248
8.71,172.7444841335587
8.73,173.16021123292
8.75,173.23353652854465
8.77,173.15309425791426
8.79,173.2290945015514
8.81,172.52521284963711
8.83,169.69827491380076
8.85,170.24904916380058
8.87,169.66648274016205
8.89,169.95975917139896
8.91,172.8359595787597
8.93,174.19870694616543
8.95,175.32594402490395
8.97,175.98790795304978
8.99,175.32331318334977
9.01,175.20579850705505
9.03,171.56525541807045
9.05,169.27044217828688
9.07,170.88257936185832
9.09,170.5803782919773
9.11,171.8465072538606
9.13,176.01694330242594
9.15,175.10735511681585
9.17,174.77409225518898
9.19,171.98459464947464
9.21,173.19002117880265
9.23,175.00254235478275
9.25,175.24558025797776
9.27,173.7028737160765
9.29,172.28076329374795
9.31,173.29248214271993
9.33,174.55911813385623
9.35,174.27891292428723
9.37,173.34597115135867
9.39,172.20443542580222
9.41,172.1392581628757
9.43,173.90896339105666
9.45,175.47807073333038
9.47,176.17421239051808
9.49,176.0610851221335
9.51,175.82910312149903
9.53,174.59627255393093
9.55,175.01249170993188
9.57,176.75750239087415
9.59,178.39400794268303
9.61,178.30515516760758
9.63,177.65700665313545
9.65,177.77651765018132
9.67,176.96184191111342
9.69,175.48809533417023
9.71,176.10375254780578
9.73,176.01711056943105
9.75,178.54766393411606
9.77,178.25619938889875
9.79,177.1620212721027
9.81,176.22847466918338
9.83,176.01674908070234
9.85,176.06270030694168
9.87,175.75415785236316
9.89,176.02597212455726
9.91,176.59860990133717
9.93,178.19128165149326
9.95,179.16634102191486
9.97,179.18701337147164
9.99,174.81684908523258
10.01,176.178278984933
10.03,176.72528468898219
10.05,177.06332500604663
10.07,176.77477069499395
10.09,174.98545787048116
10.11,174.53972770839079
10.13,174.03600484395017
10.15,174.81135026017154
10.17,175.86178338131361
10.19,177.51551989290505
10.21,174.15664490217813
10.23,173.08244881228592
10.25,171.3452078498274
10.27,171.21879306044897
10.29,170.80546382693552
10.31,172.46277843204615
10.33,173.45078895879809
10.35,175.6906065557833
10.37,176.6207474887667
10.39,174.96067078264397
10.41,174.3218056004733
10.43,174.99341895359117
10.45,172.9212236331356
10.47,173.86327092338678
10.49,174.6591587572976
10.51,175.04352319948163
10.53,175.17908792717589
10.55,176.41290540880064
10.57,176.15732644572367
10.59,176.687016786025
10.61,176.51742219810296
10.63,176.3060898715156
10.65,177.94268418668312
10.67,175.60764925098945
10.69,175.65061091837643
10.71,176.10673004500674
10.73,175.53540390996628
10.75,175.68813684234047
10.77,176.9885587362133
10.79,177.4051548844853
10.81,177.36673436354727
10.83,178.22925505376304
10.85,179.45222527151577
10.87,180.22731518623505
10.89,180.27373210251534
10.91,179.8208351064012
10.93,179.09696266471985
10.95,178.7620671667424
10.97,180.2464224335535
10.99,172.75546520114895
11.01,177.3566571070083
11.03,175.808073009396
11.05,174.738809211276
11.07,177.26417838914492
11.09,182.75357408787858
11.11,181.11812199245193
11.13,179.5961449610702
11.15,178.7082256446282
11.17,179.16913893416458
11.19,180.61393204193888
11.21,180.33892019629027
11.23,177.5022912996808
11.25,176.74946703487277
11.27,176.36287865915153
11.29,175.70142350564907
11.31,178.91693732034523
11.33,182.7644898078869
11.35,183.1795090799595
11.37,181.1744673093712
11.39,178.2275696545514
11.41,175.4526540572002
11.43,175.19807338719548
11.45,173.4281798995296
11.47,171.743990634593
11.49,173.243327044093
11.51,173.8087276753353
11.53,171.78006576824157
11.55,171.69442320643472
11.57,171.4103519615852
11.59,173.44117769641656
11.61,175.9195567725435
11.63,177.073004289203
11.65,180.55953611776164
11.67,179.48293191832371
11.69,176.7569453689302
11.71,176.84311426345184
11.73,178.7051435596515
11.75,181.21945937338884
11.77,180.21226327155145
11.79,175.75199507915917
11.81,175.1991608592212
11.83,174.52810212244296
11.85,174.35319536495484
11.87,174.34203770821432
11.89,173.85954292421243
11.91,172.44331579514366
11.93,172.77446200486463
11.95,173.68515538941213
11.97,176.1863130972365
11.99,176.4036451986598
12.01,174.01954637433482
12.03,173.10828223037146
12.05,174.21031449225148
12.07,177.14899802636697
12.09,179.49878946747197
12.11,183.87853349912314
12.13,186.56715811967274
12.15,187.7631724353279
12.17,188.06717933028077
12.19,186.46442282003326
12.21,181.6619310007852
12.23,179.9094583176276
12.25,179.11814072671706
12.27,179.52514968800148
12.29,178.551178224919
12.31,178.97723066564484
12.33,177.50903108019506
12.35,177.52329617014135
12.37,177.8320322830627
12.39,177.52804953266903
12.41,177.1874256754135
12.43,177.52058649032384
12.45,176.73441601898267
12.47,175.76833565993223
12.49,174.7029510305398
12.51,173.6579314995178
12.53,173.91524374934983
12.55,173.80323994878017
12.57,174.5242581219487
12.59,176.24876443766556
12.61,177.82730355481578
12.63,177.65387496359511
12.65,179.53137056459983
12.67,177.244688982953
12.69,178.24918994760256
12.71,180.22334625909562
12.73,180.40169524792552
12.75,179.3876015033951
12.77,177.7597935717954
12.79,176.47783054724843
12.81,177.54283902942203
12.83,176.96128603958462
12.85,175.11103465193247
12.87,175.87254273383635
12.89,175.27074247185323
12.91,176.0061403260516
12.93,176.68831847988096
12.95,175.80213858011035
12.97,175.51249160950863
12.99,174.74437097156132
13.01,174.36651755185233
13.03,174.75790153522777
13.05,175.98385677019522
13.07,176.79974001699802
13.09,176.05648329921672
13.11,175.93287316715995
13.13,175.1438389324584
13.15,173.6180118011964
13.17,174.54217312089497
13.19,174.01842271101862
13.21,174.9102082934349
13.23,176.12061278571863
13.25,177.48972616109054
13.27,177.83791489955763
13.29,177.53784585852583
13.31,177.1700029357117
13.33,178.00466749289546
13.35,177.53159039578404
13.37,176.98642494351648
13.39,177.1318811483895
13.41,178.65710614014412
13.43,179.76359730454544
13.45,180.26660525122836
13.47,180.49617556493888
13.49,181.19868863952354
13.51,181.77764333622613
13.53,181.7495460118756
13.55,181.75738754936017
13.57,180.9778025829416
13.59,182.0040203697372
13.61,182.54691572777023
13.63,183.396486483034
13.65,186.9716386130529
13.67,184.08962171458677
13.69,182.84669672576587
13.71,181.96486438312195
13.73,181.23400534705743
13.75,180.44077640649334
13.77,180.3309092903493
13.79,181.0569516843487
13.81,181.171082803141
13.83,181.77653067533453
13.85,181.43476155606234
13.87,180.92751378096136
13.89,180.75797092295556
13.91,180.5279868230682
13.93,180.97725533600612
13.95,183.06054780980986
13.97,183.66783482549343
13.99,183.62954381251592
14.01,184.01530468910508
14.03,183.98273198805512
14.05,185.92575454448595
14.07,186.22100256743406
14.09,185.43409712225304
14.11,186.04443824882262
14.13,186.05195655037784
14.15,186.78309252300775
14.17,186.3375762914952
14.19,185.5782393560001
14.21,186.209887462235
14.23,186.9341532398516
14.25,187.39877740306832
14.27,188.98510220702164
14.29,189.46160911741813
14.31,188.42561143883844
14.33,186.60044392508152
14.35,184.32807686149025
14.37,184.21129699014023
14.39,184.59619768195728
14.41,184.2773924365134
14.43,184.80029601806663
14.45,186.1577261460113
14.47,186.9959800635494
14.49,187.4231274898604
14.51,187.60877348780713
14.53,187.907259805647
14.55,188.53723956175682
14.57,186.57026260609615
14.59,186.6330321516757
14.61,187.50509205257242
14.63,191.64347732265554
14.65,192.56824353667744
14.67,190.23742059019287
14.69,188.60531566698208
14.71,187.7788735228203
14.73,188.32205719575413
14.75,186.57782810351821
14.77,186.7272414261333
14.79,187.49656200571314
14.81,188.04391386479023
14.83,187.03601032215667
14.85,186.4936170657698
14.87,186.92450599274216
14.89,187.42769208199527
14.91,187.38800114325753
14.93,187.6801487632318
14.95,188.62238587303642
14.97,189.09353201458717
14.99,188.09401836255154
15.01,188.72227374504942
15.03,188.95309972428836
15.05,190.26788963334673
15.07,188.96833952892757
15.09,189.28331968021564
15.11,189.95774431508687
15.13,190.37944639728508
15.15,191.73743381666006
15.17,192.43277430776325
15.19,193.03067715881633
15.21,193.20801491390537
15.23,192.70018107902698
15.25,193.3320806227592
15.27,192.85090686543194
15.29,192.95175922637455
15.31,193.9305874141562
15.33,193.7854703563792
15.35,193.9779002489881
15.37,195.06461898117192
15.39,195.52306551980962
15.41,194.89372940446054
15.43,194.4441590862687
15.45,194.26197652114797
15.47,193.79447975095542
15.49,193.80846989102054
15.51,194.35541107808407
15.53,195.31270568040364
15.55,195.33213538852698
15.57,195.64374405662093
15.59,196.60053784477432
15.61,198.41709844207506
15.63,207.93247058802655
15.65,205.76159042170096
15.67,202.89320893880225
15.69,203.09335159682033
15.71,205.79970533564463
15.73,208.3399482973244
15.75,214.07662700440633
15.77,221.21037160575534
15.79,222.98753545655433
15.81,227.00570590038478
15.83,233.98501325987294
15.85,250.4895941838394
15.87,270.83980228923957
15.89,289.93905055926774
15.91,300.1719013029277
15.93,312.60852913191076
15.95,320.4616379634883
15.97,332.8708265244298
15.99,345.16706965370594
16.01,356.24213194393184
16.03,366.9481127967435
16.05,372.0986212836637
16.07,372.95958721531025
16.09,373.7339846628095
16.11,372.43789801637297
16.13,371.46304322111337
16.15,374.7714661478213
16.17,376.5624558069922
16.19,377.9480978169742
16.21,377.24716301402077
16.23,378.2418827387548
16.25,373.8363238243785
16.27,366.61262808449726
16.29,366.69977583313585
16.31,368.76205858076315
16.33,371.54161456467426
16.35,378.2546958727138
16.37,387.64897433753606
16.39,393.96648440667644
16.41,398.4850552277329
16.43,402.6553256711903
16.45,400.69044617364165
16.47,395.4326960360407
16.49,390.11976179126975
16.51,390.1867871465276
16.53,391.7415505108432
16.55,392.79351156580844
16.57,377.6204077704487
16.59,380.87492982529767
16.61,382.44404884519815
16.63,382.3462317066145
16.65,382.06929146974534
16.67,382.9731657265497
16.69,384.14781182159925
16.71,385.7713175853236
16.73,389.58552686117343
16.75,392.1064268174029
16.77,395.31294838948935
16.79,396.02073950782847
16.81,393.166935802946
16.83,388.0463004209702
16.85,382.8818195376106
16.87,373.8015661503131
16.89,365.3649828989888
16.91,357.8220973257981
16.93,354.9146161339271
16.95,358.35320024806873
16.97,362.23911810279725
16.99,364.31383086276117
17.01,367.3937871714746
17.03,371.33394651230225
17.05,372.8836535375884
17.07,373.0604406930551
17.09,368.28920196771134
17.11,361.7720135776357
17.13,361.5068481276364
17.15,361.51480943900606
17.17,361.9694289198562
17.19,363.29645137720047
17.21,364.9696011706845
17.23,366.6763569126735
17.25,367.091771164459
17.27,364.3207255547598
17.29,360.93721664322527
17.31,359.02356565945416
17.33,358.70211049838827
17.35,358.4208854400246
17.37,360.12829373629097
17.39,362.23148046185815
17.41,362.1656234600974
17.43,361.4428199640224
17.45,359.69985268680557
17.47,359.00116002903013
17.49,360.35824564824696
17.51,348.3098067836842
17.53,349.6943579369521
17.55,351.1886506809334
17.57,344.78531364312505
17.59,349.5370459557837
17.61,353.08462135026946
17.63,354.3500493479565
17.65,358.54560219143826
17.67,360.4134408216815
17.69,360.2738842468645
17.71,361.2944266468533
17.73,361.95336629534955
17.75,355.81137493804965
17.77,352.2795397327166
17.79,354.4824931837573
17.81,358.775887807307
17.83,361.6090483349967
17.85,361.9215581545421
17.87,357.51615273100464
17.89,342.84913194612966
17.91,335.76439715350165
17.93,332.60649761369535
17.95,329.06169980147587
17.97,321.6926547545656
17.99,313.39431692758444
18.01,301.5160720701554
18.03,294.66917812564174
18.05,294.29319605447665
18.07,287.8127196056588
18.09,269.832543623982
18.11,268.86415068289676
18.13,272.7147687458841
18.15,269.105061468908
18.17,274.402764976814
18.19,309.2206124724397
18.21,340.2990445422686
18.23,351.92105056228013
18.25,359.69347735725034
18.27,368.5751636343477
18.29,373.3143343270453
18.31,377.96845762642886
18.33,378.3031885929288
18.35,377.1103271266488
18.37,375.14794241453626
18.39,373.1170998723955
18.41,373.50345606807116
18.43,375.845165705254
18.45,380.1678784832088
18.47,384.0022215427136
18.49,387.58685099204035
18.51,388.5763262724846
18.53,385.3497420091084
18.55,383.56136946535247
18.57,358.90082794327043
18.59,363.0573859442277
18.61,369.2970033536222
18.63,375.9179825837737
18.65,383.43518236069616
18.67,387.6619775583303
18.69,391.5767606385143
18.71,397.37555984326553
18.73,387.5883307087959
18.75,387.84291014098983
18.77,394.31693503457694
18.79,402.266619851513
18.81,411.2257010263108
18.83,417.6884280235282
18.85,416.3576245391314
18.87,415.5580861120107
18.89,411.8905158125099
18.91,404.3888293190123
18.93,402.2828501263416
18.95,403.51155756140986
18.97,402.7610230530779
18.99,401.87562220252596
19.0,404.12130503297936
