d,vs
3.05,161.71962766814553
3.07,173.83014928481163
3.09,185.39355623190195
3.11,178.65819418742467
3.13,172.94564090889116
3.15,169.66888823506935
3.17,169.02653622670962
3.19,168.85185363294127
3.21,168.75177750208724
3.23,170.57895144961486
3.25,174.82857837688712
3.27,178.1554962363819
3.29,181.86628647858416
3.31,183.61397807824773
3.33,184.11176233103106
3.35,184.5875225369949
3.37,183.6563065787111
3.39,185.17297261025567
3.41,184.82714982053645
3.43,185.06651143814534
3.45,185.9716069997905
3.47,185.49558447959774
3.49,186.25624839027586
3.51,187.9280266940004
3.53,187.74246016255543
3.55,186.99399811241963
3.57,186.69020013585825
3.59,186.63153752018886
3.61,185.63708646569106
3.63,186.12415826452198
3.65,185.84173573858726
3.67,185.91707795348125
3.69,184.74877020289824
3.71,183.75875470219634
3.73,184.26015742425315
3.75,184.96950694946784
3.77,184.47352787346125
3.79,184.9132342214358
3.81,185.30844533629954
3.83,186.55870754401911
3.85,186.54467844886543
3.87,184.6842984991594
3.89,185.02026278694152
3.91,185.3574792176455
3.93,185.191051595458
3.95,185.25427473597742
3.97,185.1652865605912
3.99,183.52426653470405
4.01,182.94332019829614
4.03,182.96814361975458
4.05,184.73357574159215
4.07,186.0868731011379
4.09,187.51665156483728
4.11,187.3793267796741
4.13,186.25852667010074
4.15,184.5080316648507
4.17,183.68669915755933
4.19,182.35973088995263
4.21,182.60701098250507
4.23,182.38129467372636
4.25,184.90053500815674
4.27,183.51244369850602
4.29,184.05945649272914
4.31,183.11545150622695
4.33,184.28863706765404
4.35,184.15056277001483
4.37,185.79313994162126
4.39,186.08520216486158
4.41,185.4241045644352
4.43,184.37846552082374
4.45,183.54343180338395
4.47,183.88351251230293
4.49,181.95472624422712
4.51,182.64524756393664
4.53,182.58815492678195
4.55,183.65984098307425
4.57,185.51699284982323
4.59,185.18762221453218
4.61,186.51678745794922
4.63,186.62923181320687
4.65,185.90252691002672
4.67,185.40713255657698
4.69,183.2384599914942
4.71,183.41103339746866
4.73,183.39423741549643
4.75,182.97634818813873
4.77,181.96873267236674
4.79,182.07778515094847
4.81,180.73217209700528
4.83,180.4862755916607
4.85,178.47734653313697
4.87,176.26775494535096
4.89,176.29277775902713
4.91,175.5599714901347
4.93,176.6437069207562
4.95,178.25740707331227
4.97,180.1923265957248
4.99,179.31956355364136
5.01,178.37341103357647
5.03,177.86589853853056
5.05,178.16537896520146
5.07,179.15816830305067
5.09,180.94841024810228
5.11,180.73205904817394
5.13,180.01263554556277
5.15,180.25554364568464
5.17,180.13737591327651
5.19,181.86184096025255
5.21,182.3165381976455
5.23,181.4157441127798
5.25,181.30040046234876
5.27,181.2678781028178
5.29,181.63046210327985
5.31,183.24830248178222
5.33,184.35808878308956
5.35,185.0618003719811
5.37,185.49015594922983
5.39,185.89595572990166
5.41,186.73478060166158
5.43,185.0828893419195
5.45,185.0644812121232
5.47,184.73100717108315
5.49,184.66476694138552
5.51,184.14975521756003
5.53,182.71113862953413
5.55,181.36890503456002
5.57,181.55735115372156
5.59,180.98287835811314
5.61,181.76905569036185
5.63,181.625639691084
5.65,181.5259540537684
5.67,180.71343375979373
5.69,181.0473310547446
5.71,181.24983492316287
5.73,180.13410447769854
5.75,180.90472841795025
5.77,179.52871413541803
5.79,180.85533948170695
5.81,180.86027950297444
5.83,181.4525491203389
5.85,183.41041911234052
5.87,185.01823622020044
5.89,186.45330891390276
5.91,185.76609962440926
5.93,184.0225309177369
5.95,183.79145745077133
5.97,183.664718956132
5.99,186.74469005045128
6.01,189.15666029345917
6.03,186.86536510586188
6.05,184.68378754780758
6.07,184.96078348080903
6.09,188.72861902184778
6.11,191.98202226037662
6.13,196.42057377137843
6.15,203.9820243311958
6.17,208.61008571757432
6.19,215.28642279435718
6.21,218.0782585626412
6.23,219.26232186389313
6.25,219.8982041261092
6.27,220.01639889304377
6.29,219.4426173716819
6.31,218.2938969329147
6.33,216.173478988178
6.35,215.79784805594508
6.37,228.00442785344535
6.39,243.78321465908945
6.41,270.28198068678176
6.43,279.9371813262585
6.45,286.93315337650324
6.47,295.93504079771935
6.49,300.67569422029555
6.51,305.9827613575989
6.53,316.7559313880181
6.55,326.40710918287664
6.57,331.1523776667518
6.59,333.89056247492255
6.61,338.14455656564513
6.63,341.3220593462177
6.65,344.1668821432412
6.67,346.49215747959283
6.69,348.8755063324405
6.71,349.5894688288235
6.73,352.193142103661
6.75,353.8606005812358
6.77,355.9301874785574
6.79,356.1489770553262
6.81,358.9024197550214
6.83,360.770504256571
6.85,362.2000774555925
6.87,363.78310707112513
6.89,364.1142147818476
6.91,363.2436969524012
6.93,362.3021664319162
6.95,361.4823953992142
6.97,358.27237707546965
6.99,354.92346698251527
7.01,351.9435706043169
7.03,347.6402889349189
7.05,343.60729803542444
7.07,340.03435307800095
7.09,336.43402934247655
7.11,331.33087988013455
7.13,327.8110674098451
7.15,325.5703741431308
7.17,323.2419895775202
7.19,323.3046306437245
7.21,324.3389844089544
7.23,326.5003596938573
7.25,329.49965882656784
7.27,334.23451699441387
7.29,342.194275689193
7.31,345.3732370232633
7.33,346.754947838825
7.35,344.95901265593966
7.37,334.8343142576106
7.39,327.30374201187647
7.41,320.3324735941603
7.43,313.2726722635977
7.45,307.0421090596603
7.47,301.8439296603033
7.49,291.676521557091
7.51,280.8722542822037
7.53,262.18645000249626
7.55,249.7905945886456
7.57,238.83380751598614
7.59,225.46736051347438
7.61,216.78465407845886
7.63,210.61450507747506
7.65,202.16221857592612
7.67,195.96007895243986
7.69,192.53289491777252
7.71,190.92000414807265
7.73,193.21498131881725
7.75,197.02923555750075
7.77,201.29324046359434
7.79,206.10844427367937
7.81,210.18807395636898
7.83,211.32363655053905
7.85,213.31473432310926
7.87,211.224404053668
7.89,218.30024412273607
7.91,219.86831480428154
7.93,221.82047474979777
7.95,222.7365150675089
7.97,225.6188798489191
7.99,229.0760485777291
8.01,231.23224409200125
8.03,232.3666244444793
8.05,231.50288964759335
8.07,232.56536359575472
8.09,231.51788119785903
8.11,230.4350977196235
8.13,228.43809094515055
8.15,226.59584209645962
8.17,226.53699071445482
8.19,226.10993922270853
8.21,226.45966460628304
8.23,226.34456859722513
8.25,226.62573396369012
8.27,226.09714971296987
8.29,227.65332982410945
8.31,227.62830691400654
8.33,227.42080780639967
8.35,227.08637306014302
8.37,227.10348707728446
8.39,226.16009429200065
8.41,226.52378212578947
8.43,226.6103757001255
8.45,225.47465468024538
8.47,225.2296324865574
8.49,224.71223670113758
8.51,222.42456491442726
8.53,219.97327759392803
8.55,219.00714178782044
8.57,217.72073720248608
8.59,213.40401563608305
8.61,209.30293601325775
8.63,208.13685441533565
8.65,205.23784950211356
8.67,203.80416754154496
8.69,203.39143949118645
8.71,205.11911452400003
8.73,206.66775014877337
8.75,207.93144634082708
8.77,207.55940281997277
8.79,208.23761857080677
8.81,207.5224502581349
8.83,204.8500536040696
8.85,204.43060551307224
8.87,203.88087794395645
8.89,204.43028265815695
8.91,204.9973959744841
8.93,205.34225548677978
8.95,206.39497295226872
8.97,207.1452471883668
8.99,203.84218223782784
9.01,203.16208449698513
9.03,201.04325079777672
9.05,198.59364622964583
9.07,197.7770089961502
9.09,198.2540376737286
9.11,199.99759812612956
9.13,202.63170598202788
9.15,201.85993461700107
9.17,201.70229137318458
9.19,197.3670303233943
9.21,196.29453796287345
9.23,197.7167359355395
9.25,198.07011238698712
9.27,196.96761399626996
9.29,195.64396734133672
9.31,196.2518772661922
9.33,196.87640312885605
9.35,196.64298636807774
9.37,198.28288961336492
9.39,197.357992047887
9.41,196.77262558920586
9.43,198.46400260835665
9.45,200.62636210601158
9.47,202.1053926748324
9.49,200.69968177804793
9.51,200.22605818069385
9.53,199.0735512987667
9.55,200.31583036819288
9.57,203.76779556971368
9.59,204.8376178518006
9.61,204.65076802160772
9.63,204.95517717399218
9.65,205.9109167059067
9.67,204.33822167912993
9.69,203.35836499269305
9.71,203.58441980979723
9.73,204.61538052379305
9.75,206.61003434248187
9.77,207.34646598015766
9.79,206.7632293050886
9.81,206.217357548316
9.83,204.7632946845515
9.85,204.91677276431884
9.87,204.97870890020957
9.89,204.7526795920301
9.91,205.56852596721893
9.93,206.6668654661976
9.95,208.10691136296654
9.97,209.18564960220513
9.99,205.85946074685322
10.01,207.59100530946756
10.03,208.10177320390878
10.05,208.15793083063775
10.07,206.76540651211783
10.09,205.3832743938657
10.11,204.49652206879625
10.13,204.89650087381912
10.15,206.4662564075895
10.17,207.0984569978837
10.19,208.4695257029957
10.21,205.56364834450847
10.23,204.25846695732548
10.25,203.71622943668564
10.27,203.87488573196546
10.29,203.3441116004727
10.31,204.74855701247995
10.33,206.14068572371116
10.35,206.56351451502346
10.37,206.51585712618868
10.39,204.9196266424362
10.41,205.88133247203302
10.43,206.17613794127197
10.45,203.21482941958462
10.47,204.3331328928072
10.49,204.66023645180184
10.51,205.80234256465866
10.53,206.7768033416857
10.55,208.5211435485759
10.57,210.03844247065038
10.59,211.53833209657103
10.61,211.91066849352552
10.63,212.59717968212252
10.65,215.3129986869541
10.67,214.86164963419964
10.69,214.19773317507628
10.71,212.81359357234106
10.73,212.95461817538734
10.75,212.7614601676339
10.77,212.55776116555003
10.79,212.38886562428138
10.81,211.78535744582666
10.83,212.1809348903406
10.85,212.07696664736036
10.87,213.27739477023476
10.89,213.0509367579825
10.91,212.3677839478243
10.93,213.78507917588698
10.95,213.7200137745335
10.97,215.98935166116652
10.99,210.74420802903725
11.01,216.7585724289017
11.03,216.89209045594342
11.05,216.54166257515024
11.07,220.03460404480947
11.09,223.74591373666735
11.11,222.4754116412509
11.13,221.59927789922648
11.15,222.69549507858986
11.17,222.69905265076375
11.19,224.41231176970126
11.21,223.80105428690274
11.23,220.18372483710655
11.25,220.84167593768217
11.27,220.68101534107657
11.29,220.33377524597904
11.31,222.3095406272473
11.33,226.57357166909685
11.35,226.91789329405694
11.37,225.789463892165
11.39,223.54011491540365
11.41,223.52882687832488
11.43,222.34059003529666
11.45,219.12407678147852
11.47,219.00028644972704
11.49,219.27962882723764
11.51,219.6862364417657
11.53,220.4173484926344
11.55,219.4192779842011
11.57,219.24268643393492
11.59,220.63967004085987
11.61,221.59383789740633
11.63,221.91490036187747
11.65,225.76572176380222
11.67,223.9088804927106
11.69,221.39773260072275
11.71,222.7741693716567
11.73,225.91078816860033
11.75,228.73926917041302
11.77,229.26814896502424
11.79,226.27488995812638
11.81,225.39494228474342
11.83,225.19506750000028
11.85,225.2663989204106
11.87,224.8085987213833
11.89,223.1859389267553
11.91,223.2897502437219
11.93,223.7065119543433
11.95,224.8474352421574
11.97,226.39656076974893
11.99,227.62806619288796
12.01,226.65196651455352
12.03,225.27475177102102
12.05,228.22043762907498
12.07,231.8930225649205
12.09,233.73721086055423
12.11,238.0795857753716
12.13,240.05013644430392
12.15,239.98234425674153
12.17,239.92838200150084
12.19,237.45557351003225
12.21,232.53532693804624
12.23,231.3027673603733
12.25,230.9160256817159
12.27,231.7492187739687
12.29,231.0509692802751
12.31,230.59027330238294
12.33,230.14565061082567
12.35,230.40704322076635
12.37,230.63089497074364
12.39,229.72213139459356
12.41,229.70193002617586
12.43,228.43160200069735
12.45,228.2400441980303
12.47,228.58245847854565
12.49,228.9671264303837
12.51,228.63092146599914
12.53,229.42332495192568
12.55,229.47368495719095
12.57,230.12258448835232
12.59,229.71278199115434
12.61,230.64992025843753
12.63,229.86337914245092
12.65,230.59868210533116
12.67,229.45920689289164
12.69,230.4063408591812
12.71,233.0429198343016
12.73,233.2961872043387
12.75,232.8947929353822
12.77,231.48188761166546
12.79,230.30414214588052
12.81,229.87944879097458
12.83,230.2421999725385
12.85,229.61805400710134
12.87,230.14089479903478
12.89,230.51109170179296
12.91,230.11519269419784
12.93,231.69808783674867
12.95,232.1858147335855
12.97,230.60600122048055
12.99,230.5341884339202
13.01,230.29296080058907
13.03,228.91704400411288
13.05,227.60821233307993
13.07,227.0798160083222
13.09,227.39035272117047
13.11,226.28571193980736
13.13,225.32100549979026
13.15,224.17641581143593
13.17,223.79092718841088
13.19,223.8380101261363
13.21,223.07774882612998
13.23,225.2355743634266
13.25,225.07125565903854
13.27,224.8850598058942
13.29,223.2019044327358
13.31,221.7322917142795
13.33,220.8267047517271
13.35,221.29845720145008
13.37,220.5465554113001
13.39,221.87230489623897
13.41,222.2294578520975
13.43,222.72770168463717
13.45,223.80961158697218
13.47,223.56807442381535
13.49,223.8723786579614
13.51,225.89360430954267
13.53,227.05138924524255
13.55,228.02080218105675
13.57,227.86433883079872
13.59,229.4737266074694
13.61,228.8741572261173
13.63,229.3071451196043
13.65,233.6774223779037
13.67,231.41000703472696
13.69,230.41319609788164
13.71,229.79566961173907
13.73,228.99771183423255
13.75,228.00670060543933
13.77,229.15307424062814
13.79,229.44819649365957
13.81,229.60489210264382
13.83,229.82717117915428
13.85,229.9428332202017
13.87,229.95248423257186
13.89,229.0991761370681
13.91,228.33969539180865
13.93,228.01194658778084
13.95,229.05490380014004
13.97,228.9530291600701
13.99,229.3386535892901
14.01,229.64532307444998
14.03,229.10448279806565
14.05,230.3544989271272
14.07,230.74005665538976
14.09,229.2667677139725
14.11,229.00504809769603
14.13,229.5486133494555
14.15,229.8687746547186
14.17,229.96169831494785
14.19,229.41220401030697
14.21,229.05922728985067
14.23,229.73415022377924
14.25,229.7493878921183
14.27,231.02489344118595
14.29,230.5007720786202
14.31,229.46887155628013
14.33,228.92792729568063
14.35,227.8909815140608
14.37,226.30820920876764
14.39,226.6887171911441
14.41,227.57515322446054
14.43,228.46261173434735
14.45,230.4611898341795
14.47,230.22443706805262
14.49,230.52603147987708
14.51,230.93319174242512
14.53,230.6953890927206
14.55,230.75006239124644
14.57,228.54209777259976
14.59,228.69225051816693
14.61,230.8035669613457
14.63,235.4506181989567
14.65,236.40940004982033
14.67,233.95128530125214
14.69,232.65425989306613
14.71,231.9108107089569
14.73,232.569369373
14.75,231.22166273293254
14.77,231.06013786034853
14.79,231.2886836942239
14.81,231.53442784463317
14.83,231.54139725564627
14.85,230.81676564468376
14.87,231.31287495954138
14.89,232.03311437593712
14.91,232.83393626279374
14.93,232.46921092848586
14.95,233.12977163108178
14.97,235.17813055594053
14.99,235.0664313383924
15.01,234.7273398075106
15.03,235.06699204380322
15.05,235.50902632794387
15.07,235.06867638384384
15.09,234.11887463805033
15.11,233.57224501479064
15.13,233.04701891884042
15.15,232.95576045999277
15.17,232.98658551318394
15.19,232.18075398938814
15.21,233.5160348621767
15.23,232.16574917587437
15.25,233.6456324622346
15.27,234.47937299427065
15.29,235.19469430603252
15.31,236.0017945849822
15.33,235.19235671766657
15.35,237.25756880078757
15.37,237.7919720244327
15.39,238.26585462845154
15.41,238.38654181849392
15.43,237.9314732795547
15.45,237.2108294316545
15.47,236.81044926373744
15.49,237.1224454778793
15.51,237.5918486434134
15.53,239.40118205553588
15.55,238.85556849275886
15.57,239.48247845432383
15.59,239.9056037495457
15.61,240.7553946566255
15.63,249.3579583352798
15.65,245.5507764618649
15.67,243.4929979831554
15.69,242.69586806896584
15.71,244.01205498617284
15.73,245.12441060779506
15.75,250.54941105005477
15.77,257.7373222427931
15.79,259.7561794645333
15.81,263.5492049410688
15.83,269.99316164094
15.85,285.27525429610324
15.87,305.55550954314657
15.89,324.87484198507485
15.91,334.81696463432274
15.93,346.93247077363765
15.95,353.6885276687657
15.97,366.770634370751
15.99,377.49057529666146
16.01,387.9315686487499
16.03,398.6320603468167
16.05,403.8413500644284
16.07,403.6364693644412
16.09,404.3686883127782
16.11,403.5445407200404
16.13,402.65589112575975
16.15,404.99768304106965
16.17,407.66153292173595
16.19,409.2322268543791
16.21,409.4950774262544
16.23,410.79015831933225
16.25,404.8620756668163
16.27,398.22351121663263
16.29,397.65173528498184
16.31,398.32808622408703
16.33,400.50872822077696
16.35,408.7853934273166
16.37,417.9904427033777
16.39,424.1783782730372
16.41,428.6727818005352
16.43,431.77165657659896
16.45,430.3632459841123
16.47,425.7917680452339
16.49,421.3234540141677
16.51,422.88034522154163
16.53,424.5545947195787
16.55,424.73808971782194
16.57,409.7047512584833
16.59,411.4822860299174
16.61,413.19544683826945
16.63,413.81863420105446
16.65,414.636857574702
16.67,415.0824297382797
16.69,415.79615758987063
16.71,418.03558165748825
16.73,422.62781876587263
16.75,424.0258386295591
16.77,428.2133279970136
16.79,429.24122405443114
16.81,426.7538359417968
16.83,421.15474859630257
16.85,415.7550825686336
16.87,405.8507500879852
16.89,396.9213584606498
16.91,387.71742161698705
16.93,385.3297336079186
16.95,388.0591814357158
16.97,390.8589113287565
16.99,392.65370626925005
17.01,394.5051953442246
17.03,397.74558384211844
17.05,397.6506408319151
17.07,396.72382964960656
17.09,393.44868860754474
17.11,387.4910281732549
17.13,387.30723075631704
17.15,387.50018690832957
17.17,388.0828807430805
17.19,389.98296707960117
17.21,391.60119887027884
17.23,391.48910219002624
17.25,391.7676963116756
17.27,388.46657628581573
17.29,384.8056566224907
17.31,382.8273004722109
17.33,384.05943555145336
17.35,383.4903885040371
17.37,386.6118617201072
17.39,389.41706831848177
17.41,388.70604863993265
17.43,389.9134393409735
17.45,389.78492963284924
17.47,388.74935903555655
17.49,390.5402303215823
17.51,378.38633488544843
17.53,379.64424819196586
17.55,380.0959361513777
17.57,374.67809754790164
17.59,379.54433637874104
17.61,383.72474338872075
17.63,384.8484126920542
17.65,388.83322120639224
17.67,389.4878062771888
17.69,389.47822338270333
17.71,389.86081480414794
17.73,388.4492517958007
17.75,383.1370863974864
17.77,379.7734783796211
17.79,381.36711493841653
17.81,385.80638009727915
17.83,389.42049100309174
17.85,388.58576795870715
17.87,382.6794776826951
17.89,368.0989796976817
17.91,363.58793239498254
17.93,360.1415648058542
17.95,356.1789412763362
17.97,347.3516769603663
17.99,338.4302997199437
18.01,328.20352020471233
18.03,322.2624133997841
18.05,321.05917418869
18.07,315.52628563378244
18.09,299.0427704017674
18.11,298.43821743748885
18.13,302.0253064534825
18.15,299.29231295363553
18.17,305.0149623477274
18.19,339.34612652176645
18.21,369.45359769513345
18.23,381.8693867032154
18.25,388.8363632453355
18.27,399.1052808445606
18.29,404.14563389974745
18.31,410.57774044387827
18.33,410.9485189035378
18.35,409.3710587305146
18.37,406.9230694283166
18.39,406.277679564622
18.41,408.0448362491365
18.43,410.6757296542953
18.45,415.0851812727325
18.47,418.7364316690388
18.49,422.13351306237814
18.51,424.1325629948716
18.53,421.99808803137506
18.55,419.429503414781
18.57,397.5170510699356
18.59,400.9796274049285
18.61,406.51840970765886
18.63,414.4422153838545
18.65,421.59566637349684
18.67,426.351548990545
18.69,428.63356718180574
18.71,433.99567250493584
18.73,423.53441497137237
18.75,423.55433045297167
18.77,430.17354039168004
18.79,438.35331473133164
18.81,447.2597686428983
18.83,454.1616329290916
18.85,454.18971564623877
18.87,453.62380487037547
18.89,449.24735500151843
18.91,442.33595423869883
18.93,440.45861429600103
18.95,440.83885182351383
18.97,440.0116963424297
18.99,438.869147362454
19.0,441.1323375763218
