d,vs
6.11,125.88541948415175
6.13,131.58528634915996
6.15,138.73282954836657
6.17,145.3634045569699
6.19,151.55657441720336
6.21,155.49990971602307
6.23,156.0442450914749
6.25,155.11922421110413
6.27,154.6834231869675
6.29,154.8517808608708
6.31,154.41963460092109
6.33,153.93731261520736
6.35,153.38257865701576
6.37,165.3349147055623
6.39,182.20371581626745
6.41,207.65818761109963
6.43,217.8701306905453
6.45,225.37383348969368
6.47,233.9420432908512
6.49,239.3464614009664
6.51,245.33908152060744
6.53,256.0242793972486
6.55,265.2163903627953
6.57,270.542531880212
6.59,273.18870668917765
6.61,278.23214397104664
6.63,282.3421118845999
6.65,285.55439386606656
6.67,287.05623369964206
6.69,289.6326422527559
6.71,290.4839038519368
6.73,293.7267034533252
6.75,296.2730884078857
6.77,299.568668433138
6.79,302.0381760706639
6.81,304.67734604097245
6.83,306.37696765048173
6.85,309.26842727375333
6.87,311.4115531867653
6.89,312.34712537371496
6.91,312.2214568626848
6.93,310.5401290507026
6.95,309.73612490183586
6.97,307.79194751361814
6.99,305.32500981440757
7.01,302.11222394524015
7.03,297.47125154113945
7.05,293.0098997803585
7.07,288.8419729692572
7.09,284.22309429683804
7.11,280.71835193243714
7.13,277.5510803857027
7.15,274.94370543571944
7.17,272.7882989451681
7.19,273.01002186099606
7.21,273.42810395231123
7.23,276.8487619440487
7.25,278.50653540185067
7.27,283.73653176354355
7.29,291.54054375277354
7.31,295.051614526312
7.33,295.2187628464897
7.35,293.82930321919054
7.37,283.578937765546
7.39,276.60344835838436
7.41,269.3538527258091
7.43,261.12570803271456
7.45,254.19566350086487
7.47,248.5525658938231
7.49,239.115880543954
7.51,227.62936432980365
7.53,208.01679026141656
7.55,195.75006546580065
7.57,184.42329930027216
7.59,171.76224129495364
7.61,163.88890699405647
7.63,157.99512496308836
7.65,149.83249271875295
7.67,144.8854057929431
7.69,140.97682124026002
7.71,140.06549755489445
7.73,141.22444587933106
7.75,144.21939389786513
7.77,148.47579946597412
7.79,152.0141434824891
7.81,155.8043824110171
7.83,157.98196583833936
7.85,159.8342127380157
7.87,159.47947199045683
7.89,164.72659285959796
7.91,165.45610581813114
7.93,166.85516416840414
7.95,168.63646106910224
7.97,171.20805382126704
7.99,174.58592907446626
8.01,177.83115876746442
8.03,179.89183844910818
8.05,179.5121949492456
8.07,178.9023608249686
8.09,176.5391228237318
8.11,173.93595251423
8.13,172.03997515634413
8.15,170.48019268660798
8.17,170.54616507854658
8.19,170.2659733305412
8.21,170.48065912687588
8.23,170.68509109315548
8.25,170.41485872372206
8.27,170.11744756814437
8.29,170.96573761833875
8.31,170.87087983378868
8.33,170.0439831334034
8.35,169.19611929230626
8.37,169.8219396816008
8.39,168.59447739462948
8.41,168.24786492169858
8.43,166.97546178092674
8.45,166.15073440365575
8.47,165.39365736450995
8.49,164.51736221067304
8.51,162.75677680877928
8.53,160.07128366351554
8.55,156.9864569643498
8.57,155.56103652526576
8.59,152.4887648197072
8.61,148.17818718938884
8.63,146.73752485295378
8.65,143.46507216910246
8.67,142.0124020294701
8.69,141.25794873257308
8.71,141.73156014647773
8.73,142.70046906143222
8.75,144.57245735714093
8.77,145.2798297524316
8.79,146.58878475651088
8.81,145.0973205458153
8.83,142.8998325794636
8.85,141.92428521912717
8.87,141.13112460267763
8.89,141.6550399890313
8.91,143.55199199660774
8.93,143.58049380651047
8.95,144.98316040027348
8.97,145.9751893122496
8.99,144.2622217635325
9.01,143.26722592402203
9.03,141.27749752425098
9.05,139.17081749326752
9.07,140.1224898432872
9.09,140.66563255940096
9.11,141.37105879263905
9.13,144.8294947140243
9.15,145.23286307851438
9.17,144.58970059463311
9.19,141.01859806825175
9.21,140.29744597784358
9.23,140.99496070217987
9.25,141.56143545605934
9.27,139.43640034070336
9.29,138.8862297480828
9.31,139.25586284227012
9.33,139.58423938938188
9.35,138.53361289258683
9.37,137.25601601711878
9.39,136.64028342987493
9.41,136.3452805391362
9.43,138.34037611678687
9.45,139.33410387396302
9.47,140.99809343562302
9.49,138.4355770953854
9.51,136.7257589511756
9.53,135.88258690425133
9.55,136.05591952366555
9.57,138.0489693803239
9.59,139.12875489038728
9.61,138.64036791499126
9.63,138.70456859601637
9.65,138.80318834510751
9.67,138.39902783071162
9.69,138.70053814114502
9.71,139.73114395961719
9.73,141.42352111860546
9.75,143.4614458034391
9.77,143.69474570974745
9.79,142.65172053861858
9.81,143.0740580295508
9.83,141.8252867017903
9.85,141.160852673173
9.87,139.73694189312576
9.89,139.3706562616385
9.91,140.91190854225172
9.93,142.62445667718663
9.95,144.19999119339332
9.97,144.37021118506394
9.99,140.3287045959904
10.01,140.3326343049005
10.03,140.76764032671613
10.05,141.5423122071167
10.07,139.79313238051728
10.09,139.1248724541111
10.11,138.36430389468003
10.13,138.0184625371599
10.15,138.09113645612138
10.17,140.16483801292682
10.19,141.14043779095593
10.21,138.8511423579885
10.23,138.85263248013473
10.25,137.3905947121829
10.27,137.39474106815177
10.29,136.96504565225175
10.31,138.0707563075283
10.33,138.75825830285032
10.35,141.3832368369162
10.37,141.9293568058862
10.39,141.78574369707005
10.41,141.55349652835662
10.43,143.03395180293032
10.45,140.16804296446634
10.47,140.37609787799968
10.49,140.04459317849978
10.51,139.9557049673763
10.53,140.64025811393986
10.55,141.82077797410614
10.57,142.16603631227903
10.59,142.43261415377714
10.61,141.84104260604283
10.63,141.84418664568264
10.65,143.20794098137756
10.67,141.11865942141517
10.69,140.37667361220178
10.71,141.50692916843792
10.73,142.1573630134276
10.75,141.41906501938664
10.77,141.78248560082946
10.79,141.33973909456796
10.81,142.00529630151163
10.83,141.8085024318692
10.85,141.2535900011633
10.87,141.1650100187588
10.89,141.12845991559306
10.91,141.8124321651469
10.93,141.36840502332183
10.95,142.4872221107251
10.97,143.78805883898693
10.99,138.26345861867296
11.01,144.5093868555471
11.03,143.52928219228758
11.05,142.38637505082514
11.07,144.69599114817322
11.09,148.6514166675172
11.11,147.00858988933845
11.13,146.51336463561913
11.15,146.95213828452864
11.17,146.96033023550712
11.19,147.99191035480075
11.21,147.65555756344077
11.23,144.89001884014536
11.25,143.69485137345256
11.27,144.50115714660114
11.29,144.00243369210875
11.31,146.35587733796118
11.33,150.63546392516213
11.35,151.47363497700943
11.37,151.84554010212509
11.39,150.871397281412
11.41,148.87512453280573
11.43,148.41840995482207
11.45,147.1542894503257
11.47,146.3575348924977
11.49,147.51844604022259
11.51,149.2108743592713
11.53,149.04324386367537
11.55,148.87508401080666
11.57,148.2511197572492
11.59,150.42235346943318
11.61,153.72232947061835
11.63,152.8454865610688
11.65,155.4324046858911
11.67,153.6384471006516
11.69,150.49529769589526
11.71,152.22021481159203
11.73,156.0089600282795
11.75,157.1784900815354
11.77,156.21633487841143
11.79,151.38409171009647
11.81,149.8812689213282
11.83,151.6846445462076
11.85,150.60848406199977
11.87,150.9220492892637
11.89,149.10827978364398
11.91,148.32789004265163
11.93,149.106728689302
11.95,149.76765560568322
11.97,152.06113983734167
11.99,151.40938942956183
12.01,148.3804235859129
12.03,147.09553784749394
12.05,147.4887634748202
12.07,150.1648345471248
12.09,151.80320021920028
12.11,156.42556196474638
12.13,158.80698009103438
12.15,159.3941584440029
12.17,158.74075924151816
12.19,156.78973842391045
12.21,151.6724333049561
12.23,150.4446160018322
12.25,148.98894053176713
12.27,149.33089223869524
12.29,149.31494511848706
12.31,149.9319382565024
12.33,148.63991727101745
12.35,148.5369268903738
12.37,149.43608051691
12.39,149.12337226685824
12.41,148.29366553687058
12.43,148.26551489767175
12.45,148.70698464650698
12.47,149.42684575205016
12.49,149.06626186057235
12.51,148.78123623712773
12.53,148.23563688404965
12.55,147.89995405514196
12.57,149.20518598425636
12.59,150.41851558249098
12.61,151.09978693913706
12.63,151.11035150030708
12.65,152.2261869679497
12.67,151.38856573830995
12.69,153.46447314593468
12.71,154.68829799410756
12.73,153.71058555090636
12.75,151.91508720454144
12.77,150.48952313768982
12.79,150.2217303615719
12.81,149.3884790644617
12.83,149.87291213703926
12.85,149.82706251499243
12.87,151.42914785344726
12.89,151.33159034692665
12.91,152.1651925972081
12.93,153.63372347123908
12.95,152.62577309910895
12.97,152.95678865317674
12.99,152.36698117521297
13.01,152.9845363899555
13.03,153.2162417660414
13.05,153.8655516835303
13.07,155.4682963256432
13.09,155.9781459605733
13.11,155.27363361473246
13.13,154.21214348998342
13.15,153.3795151455089
13.17,153.4293307828293
13.19,153.55400131284006
13.21,153.20640748181663
13.23,154.49113646839314
13.25,153.7676290242246
13.27,154.02580447118484
13.29,153.16211692218621
13.31,152.9856907681331
13.33,153.48880068332585
13.35,153.45936457417702
13.37,152.4002432579467
13.39,153.77460249704615
13.41,154.436775107247
13.43,153.91949023987442
13.45,154.61086522035086
13.47,155.09234331350933
13.49,155.24658314193644
13.51,156.64222449310182
13.53,156.74485632141742
13.55,158.62966624828073
13.57,157.7349065279067
13.59,158.04837797704343
13.61,158.35964478817584
13.63,158.45908082450825
13.65,160.80440797901795
13.67,158.07921854822243
13.69,158.27270695824956
13.71,157.6063530750257
13.73,156.5645327888337
13.75,156.40694757626906
13.77,156.3608250181764
13.79,156.8524561054997
13.81,158.5471477085587
13.83,158.59122350777008
13.85,158.383148747467
13.87,158.07739904410238
13.89,158.40175360531327
13.91,158.09956604879696
13.93,158.0615603060433
13.95,159.20548001037713
13.97,159.11303939931696
13.99,159.72024791676407
14.01,159.75527356017443
14.03,161.00945327796072
14.05,162.8625188859223
14.07,162.53322697103812
14.09,162.3826207866417
14.11,162.3804401867143
14.13,162.59960878419784
14.15,163.05806089718618
14.17,161.97866787262484
14.19,161.3827984513899
14.21,161.1342346103323
14.23,162.0390497408401
14.25,161.2630518297594
14.27,162.00316630441972
14.29,161.37731914520418
14.31,159.9432839593469
14.33,158.42026374053705
14.35,154.8217556399364
14.37,153.87992334504008
14.39,153.18086236022947
14.41,154.97078974485987
14.43,154.732559248767
14.45,154.8993357041041
14.47,155.9842081426371
14.49,156.11412741580037
14.51,157.16683237135115
14.53,158.27831938589205
14.55,157.77487568080267
14.57,157.3423208153281
14.59,158.8589826061624
14.61,160.4954265783739
14.63,163.99924259561755
14.65,164.75266872786278
14.67,163.01370550412153
14.69,162.56359314409153
14.71,162.12654758676257
14.73,162.66256826797255
14.75,163.04775562625704
14.77,162.19090433645223
14.79,161.59912360516174
14.81,160.58814460852298
14.83,160.38539734037593
14.85,159.69840166181794
14.87,159.97200287636124
14.89,160.48894522898837
14.91,160.3621876507104
14.93,161.09402513461345
14.95,161.13895202958045
14.97,160.58093128032095
14.99,159.11429079061247
15.01,159.12408185788757
15.03,159.89946561967506
15.05,160.88307559032714
15.07,159.43082634118855
15.09,158.27285054218726
15.11,158.38157344833112
15.13,158.33230282698912
15.15,158.45319781910428
15.17,158.92941562826994
15.19,159.7212530512056
15.21,159.89877063223236
15.23,160.55377375564433
15.25,159.38631816476743
15.27,159.80702898896365
15.29,161.2607593226612
15.31,162.11881824204477
15.33,162.38532415962442
15.35,162.34043730386
15.37,163.30457992455615
15.39,164.1970706047091
15.41,164.86972954452966
15.43,163.88072488346918
15.45,163.3998883980823
15.47,162.79112286954486
15.49,162.14221412583953
15.51,163.15962617251276
15.53,161.73920516964418
15.55,162.6364133477874
15.57,161.9735780033319
15.59,163.6098923595545
15.61,164.2775306114516
15.63,173.2482815262209
15.65,170.8605944035792
15.67,167.33537858703744
15.69,166.85621954783068
15.71,168.79365329230745
15.73,170.9552534420737
15.75,176.77248919597372
15.77,182.6553034805496
15.79,184.66581155776237
15.81,188.3278877482967
15.83,194.57175391476733
15.85,210.65240599602043
15.87,231.98594270585113
15.89,250.64020480615278
15.91,258.01899477081554
15.93,271.82873589391295
15.95,277.6619985931291
15.97,290.744885786241
15.99,301.22574516541806
16.01,311.36717873242515
16.03,322.00602808210783
16.05,327.03495808140275
16.07,327.72651701232746
16.09,328.08435134303585
16.11,326.5419363467722
16.13,325.8498858309384
16.15,329.48746835385043
16.17,331.6415696030061
16.19,333.1110328784542
16.21,332.51338549732924
16.23,332.0122172979368
16.25,327.0660020116805
16.27,319.7580573363898
16.29,318.73725549776634
16.31,321.15957887990686
16.33,322.76405957167964
16.35,329.75109623372094
16.37,340.0794845063401
16.39,345.83387683838754
16.41,350.68848768885067
16.43,354.6837981715399
16.45,353.2943491461577
16.47,348.1883595451349
16.49,343.97617917515186
16.51,344.6832045149127
16.53,346.6596481857899
16.55,348.17484328767205
16.57,333.4035572992659
16.59,336.03786517421617
16.61,337.9793988228838
16.63,338.50556783834986
16.65,339.0761268712509
16.67,339.60028797844797
16.69,340.04294615250177
16.71,341.28175009132156
16.73,345.3957666735169
16.75,347.6553110795896
16.77,350.54475446249563
16.79,350.3430463107861
16.81,348.2734248965385
16.83,342.5153393480233
16.85,336.2724195087346
16.87,325.72880033116616
16.89,318.57258914126254
16.91,309.2217166706745
16.93,307.0838127703438
16.95,309.8224883840498
16.97,314.01801162459395
16.99,315.8902734590997
17.01,318.63988003925743
17.03,321.64317136381567
17.05,322.87458532869573
17.07,322.05030517420744
17.09,318.1175140597381
17.11,311.80546179509645
17.13,312.20585820749653
17.15,312.96854147942094
17.17,313.7615891638117
17.19,314.48290041652854
17.21,316.63379355985364
17.23,318.55303285293604
17.25,318.47314032639184
17.27,316.7519344204869
17.29,312.7802183982603
17.31,310.18086721966205
17.33,310.58040672546707
17.35,310.19708850203955
17.37,312.1155043994458
17.39,314.1257184780714
17.41,315.40874614345927
17.43,315.0396451988564
17.45,313.4633385837265
17.47,314.02911800762615
17.49,314.68979022238307
17.51,303.8906780313176
17.53,305.0153380881175
17.55,305.21122857932295
17.57,298.68191643091797
17.59,302.5217715865623
17.61,306.1858540792109
17.63,306.42314618958153
17.65,309.449338267337
17.67,310.89355262366445
17.69,310.4136660305623
17.71,310.88716157936256
17.73,310.7329775843744
17.75,305.95324881143927
17.77,302.2636894771322
17.79,303.8646934228194
17.81,306.83844784896166
17.83,309.9701454180998
17.85,309.289355318629
17.87,302.80969048566885
17.89,289.2145098420448
17.91,282.861292098895
17.93,279.32214987361476
17.95,275.3463102249317
17.97,268.4577235166009
17.99,261.2526253080625
18.01,249.84164782487628
18.03,242.20354730575252
18.05,242.16879286904629
18.07,236.60819062902365
18.09,219.4304795143106
18.11,218.17308155600804
18.13,222.51535984816024
18.15,219.7313895432705
18.17,225.8297767899727
18.19,259.94124228584104
18.21,290.3066872637587
18.23,302.10502294785954
18.25,309.8399876231076
18.27,319.703387481801
18.29,324.8111090268988
18.31,329.6855222324558
18.33,330.29485781922756
18.35,329.78111333324586
18.37,327.28897183708966
18.39,326.10973256888946
18.41,327.0692560795013
18.43,330.5408749657516
18.45,335.3641511380829
18.47,339.7391700528123
18.49,343.03285591028697
18.51,344.37652550289386
18.53,342.0428725204837
18.55,341.44430036029047
18.57,317.3610729867638
18.59,322.42910052864664
18.61,329.0457392114332
18.63,336.12574823375684
18.65,343.8499479038398
18.67,348.8385140190758
18.69,352.20453636151984
18.71,357.5482991570835
18.73,346.76567089778496
18.75,346.86556636788754
18.77,353.07492523138063
18.79,360.4927029153667
18.81,369.09301797418397
18.83,376.15179999249244
18.85,375.2349796099868
18.87,372.7284871414353
18.89,367.9013683640169
18.91,361.254790870309
18.93,360.38456922873013
18.95,360.3404331131555
18.97,359.9705709337583
18.99,359.44073446433856
19.0,361.5044013852668
