d,vs
3.19,184.59952068023748
3.21,186.94844026395802
3.23,191.72399792581342
3.25,197.19457345540798
3.27,200.06520071921767
3.29,204.16246527762908
3.31,205.76847433640287
3.33,205.67047914905254
3.35,206.51136413918874
3.37,206.90038210732047
3.39,205.7036272535343
3.41,204.43372090958974
3.43,202.8711619610863
3.45,202.5880725589048
3.47,203.75433205898645
3.49,205.17976863944307
3.51,205.24251257514445
3.53,204.74932850022142
3.55,203.80149438589373
3.57,202.7031961183203
3.59,202.79398692054778
3.61,203.13642494008357
3.63,203.75183042419536
3.65,202.55519400231682
3.67,203.13390664133783
3.69,202.48222922070667
3.71,201.04278198945568
3.73,200.47076137663615
3.75,200.4891152227574
3.77,198.81811029442625
3.79,199.53112522325225
3.81,199.49138839979102
3.83,198.14990017221825
3.85,199.18956417855762
3.87,197.6959092432048
3.89,198.15825783611683
3.91,197.24427166351035
3.93,197.3478986821984
3.95,197.54284672345867
3.97,197.6607023669895
3.99,196.2746759192539
4.01,195.51325367858544
4.03,194.100966625616
4.05,194.51641388521742
4.07,194.65519367505965
4.09,194.6747703206835
4.11,195.180460478565
4.13,194.7922923677404
4.15,195.4721200759048
4.17,193.97361505118437
4.19,193.80181211477648
4.21,192.52364439293672
4.23,192.494440577139
4.25,192.71295621192198
4.27,194.90144508339804
4.29,195.58692937648706
4.31,194.44931644568695
4.33,194.8765272265198
4.35,195.62653121547586
4.37,195.03617519867504
4.39,194.63715015134454
4.41,193.7264171181297
4.43,192.28934959713976
4.45,191.26793506060392
4.47,190.22160660578874
4.49,190.4982649291622
4.51,189.43211390827457
4.53,190.14848462740878
4.55,191.85882291322815
4.57,192.7347710648775
4.59,194.1949654935694
4.61,194.54149487660624
4.63,194.70504104861627
4.65,195.34127827658563
4.67,194.5316774684388
4.69,193.81101307774867
4.71,193.49549317460836
4.73,192.37601690983493
4.75,192.35145732166174
4.77,192.24442993735528
4.79,192.88070197427763
4.81,189.7404194233714
4.83,188.95297712091715
4.85,186.16193347055273
4.87,185.60033999947697
4.89,185.0667821627815
4.91,185.77126624727785
4.93,187.6168037481397
4.95,188.6589924117363
4.97,189.00680773839665
4.99,190.27446901368134
5.01,188.00455646821766
5.03,187.46923279374292
5.05,190.15273545321685
5.07,189.71317496751863
5.09,191.43513344374526
5.11,191.61902698153003
5.13,193.60936947926032
5.15,195.0542629206735
5.17,193.91048439003
5.19,194.65483333539032
5.21,195.70076791994052
5.23,196.89531630106012
5.25,196.6188788911794
5.27,196.36649565529325
5.29,196.55099396614247
5.31,198.9932479416947
5.33,199.09561313769936
5.35,200.24207887062192
5.37,199.59949750637415
5.39,199.84461493884888
5.41,199.16102273687977
5.43,198.36048340728547
5.45,198.8422529104098
5.47,197.74647316898935
5.49,199.64686035398032
5.51,199.56853482381507
5.53,197.796088867785
5.55,197.8642876277389
5.57,198.06165523588498
5.59,196.47553245087855
5.61,197.9220176043194
5.63,197.81762526995865
5.65,197.81267909651692
5.67,197.1501841396838
5.69,197.4894846993881
5.71,198.75443631373963
5.73,197.91323812960943
5.75,199.093874124491
5.77,198.43027928396688
5.79,198.28584590354157
5.81,199.48113927227052
5.83,199.90663791987353
5.85,202.1613117942075
5.87,204.23364814099025
5.89,207.82934465486434
5.91,208.80531653246953
5.93,208.91930343976705
5.95,207.41267129470302
5.97,206.28622604207942
5.99,206.24543869602456
6.01,207.20707181858288
6.03,204.79620945030774
6.05,203.13915375621878
6.07,203.19587232332267
6.09,210.39260494403052
6.11,213.32579026214634
6.13,218.44077536443237
6.15,224.9949827997394
6.17,230.63842954223676
6.19,236.39773158168634
6.21,239.5614812066822
6.23,240.76660904976617
6.25,239.77176433359074
6.27,239.26310447937888
6.29,238.82352656727375
6.31,237.83716164451096
6.33,238.34034002834608
6.35,238.4430450546744
6.37,249.56837106882426
6.39,265.56746025221366
6.41,289.98883492803446
6.43,297.86195030614147
6.45,304.22723646343564
6.47,313.4642878974175
6.49,317.5712834220805
6.51,322.570693543778
6.53,334.2474279908091
6.55,343.8716379971982
6.57,349.115991453794
6.59,351.66242186609014
6.61,357.71434521676264
6.63,362.487803235499
6.65,366.9699828302867
6.67,368.64579354939775
6.69,370.2081173873878
6.71,371.55156817204085
6.73,374.34200221946594
6.75,377.3686454656371
6.77,378.8821842585631
6.79,380.48059861300766
6.81,382.59093547306446
6.83,386.3857434989137
6.85,390.1715882553982
6.87,391.9447193978079
6.89,392.912935713879
6.91,393.01441040360544
6.93,392.0635526729881
6.95,392.02236843980853
6.97,388.86337507399554
6.99,387.2133593526966
7.01,384.66899135686805
7.03,380.5430130953416
7.05,375.8990122849345
7.07,371.28306480902177
7.09,367.4202986544829
7.11,364.086245907689
7.13,360.1022365577426
7.15,358.8139265819716
7.17,357.90082484848074
7.19,355.9967749485868
7.21,357.15716614626393
7.23,359.10946316609113
7.25,361.2035550331694
7.27,367.08874314612603
7.29,373.0889847775793
7.31,378.5487210258383
7.33,378.29927757101336
7.35,376.2603913388191
7.37,366.25452518255844
7.39,358.3433563220911
7.41,349.98076029103254
7.43,342.1188467920407
7.45,334.39936233972463
7.47,330.6540275009324
7.49,321.2487179713578
7.51,312.0410276321004
7.53,294.90122083742665
7.55,283.7029490024904
7.57,274.2205527876731
7.59,260.602526551757
7.61,254.23891397845242
7.63,248.7823075128839
7.65,241.71957741068218
7.67,236.8599995597712
7.69,233.91844851645197
7.71,232.65868850061463
7.73,234.06101972436437
7.75,235.64111781677616
7.77,238.52943116052052
7.79,243.50542406154312
7.81,247.26461574466927
7.83,249.44826652702915
7.85,251.16073309129777
7.87,250.8392660338716
7.89,257.27374063888897
7.91,257.54024792949286
7.93,258.9063823884346
7.95,259.2924241638038
7.97,262.0151469236941
7.99,264.22753813417677
8.01,266.07838128215593
8.03,268.43713237672927
8.05,268.5730835722452
8.07,266.081263752846
8.09,264.2468837642498
8.11,262.916500513536
8.13,262.55725662396327
8.15,260.33919966813653
8.17,258.3390109713449
8.19,257.6645438486009
8.21,256.25163543233975
8.23,255.37233828338847
8.25,254.33261600226737
8.27,254.49481425909516
8.29,253.25959128837087
8.31,252.71770365952656
8.33,253.54956251952757
8.35,251.38784438920987
8.37,252.82448665356702
8.39,251.69024189473205
8.41,249.91924157108548
8.43,248.00937330048063
8.45,247.67417922339146
8.47,247.53770634471582
8.49,244.90307749502284
8.51,243.1827675287464
8.53,240.6600655517393
8.55,236.76264098417388
8.57,235.2263660549003
8.59,233.43428260680702
8.61,227.36210933925142
8.63,226.01211773648336
8.65,222.82528653054098
8.67,222.12717776588752
8.69,222.6552973661942
8.71,224.00532366437534
8.73,224.93887154585863
8.75,224.93647445554285
8.77,225.96013139943207
8.79,226.32726010165712
8.81,225.33753859713715
8.83,222.91076822029876
8.85,222.63640719131462
8.87,220.3048084615637
8.89,219.68822682780868
8.91,221.28785529919128
8.93,221.36630762196177
8.95,221.36873627585183
8.97,222.29733057740592
8.99,221.82865387876944
9.01,220.06047879367622
9.03,216.86830929403723
9.05,214.63100226852978
9.07,214.05208671251955
9.09,212.67112674068855
9.11,213.2496198128176
9.13,216.14453919080722
9.15,213.8502032837198
9.17,214.08986919949953
9.19,210.42584469082257
9.21,210.85318677861213
9.23,210.84551799334477
9.25,212.2608400493326
9.27,209.7197022611709
9.29,208.7006801127282
9.31,207.70763953357144
9.33,209.16905889943698
9.35,207.7379970473729
9.37,206.07805147073495
9.39,206.03014878016435
9.41,206.84412019789173
9.43,208.38973961271918
9.45,210.61705770690548
9.47,212.49157307158276
9.49,211.95327741659634
9.51,211.6572855390156
9.53,212.46228999921783
9.55,213.2744008744254
9.57,215.13220309994784
9.59,217.03696876754137
9.61,217.87484611132757
9.63,217.80266500525613
9.65,217.40252858178872
9.67,216.1974908581484
9.69,215.49971723423323
9.71,217.11221566310718
9.73,220.13165208626913
9.75,223.10596828760103
9.77,224.49888664081743
9.79,223.29168615464454
9.81,223.56358961031864
9.83,222.3329413311613
9.85,222.0407120049704
9.87,222.36473239911365
9.89,221.4894723812353
9.91,222.34864321551999
9.93,225.20310188710593
9.95,227.1346303798656
9.97,227.0817490810621
9.99,222.505537532581
10.01,223.16056622505903
10.03,224.82159871271992
10.05,224.5943703539605
10.07,222.9511601626758
10.09,222.44451181195421
10.11,221.6872474745158
10.13,221.7472867571166
10.15,220.69801522913716
10.17,222.4287661799036
10.19,224.94200434938
10.21,221.74497258081502
10.23,221.11503364702546
10.25,221.14725958765246
10.27,222.51462529626212
10.29,224.27886921250777
10.31,225.13647806328686
10.33,226.2726611651332
10.35,228.50072136305855
10.37,228.81687048563643
10.39,229.9361109075809
10.41,229.24689351687255
10.43,229.2679243424822
10.45,227.64997280926832
10.47,226.17375473211797
10.49,225.71255041913585
10.51,224.75839875809416
10.53,225.2841680497576
10.55,226.84643930175915
10.57,227.11041609648805
10.59,227.40847725016812
10.61,226.3416417149517
10.63,226.5780399018563
10.65,227.37605898192723
10.67,226.79166197111178
10.69,227.1143168309996
10.71,227.98561813225018
10.73,226.4434195461955
10.75,225.77487317373732
10.77,225.5438118379886
10.79,226.29433796507834
10.81,227.28927831616755
10.83,227.24028534792077
10.85,226.97192087320434
10.87,224.91552444592443
10.89,225.53135235301917
10.91,225.00939953912552
10.93,225.11873435940245
10.95,224.18106542467038
10.97,224.16720281690985
10.99,217.65465727348382
11.01,222.5258872105583
11.03,223.26792108418485
11.05,221.96256184694224
11.07,223.61174555762491
11.09,225.79681619689427
11.11,223.86990729204462
11.13,221.96296745872058
11.15,223.83674448481796
11.17,223.30955057627264
11.19,223.56698727459087
11.21,222.433027757521
11.23,218.48152231610183
11.25,218.5331642148699
11.27,218.52665336500058
11.29,217.1947545670518
11.31,220.64147762135224
11.33,224.9887391870001
11.35,225.28018866900535
11.37,225.03557092156902
11.39,223.27948086942985
11.41,221.60871065992998
11.43,221.15964524727437
11.45,219.48411724533227
11.47,218.78743611247089
11.49,219.4673291751048
11.51,219.51963825733094
11.53,218.16336414401812
11.55,218.71501101719366
11.57,219.46716481506016
11.59,221.6431822156253
11.61,224.19997821122533
11.63,224.75482581002962
11.65,228.9338686243343
11.67,228.6945113047144
11.69,227.34632038558422
11.71,228.7291212770835
11.73,230.20144813095996
11.75,232.5034083626783
11.77,232.560264915665
11.79,228.53116221090949
11.81,227.8936188142916
11.83,228.91717962150577
11.85,229.67233925744645
11.87,228.6250113779788
11.89,226.85459740599177
11.91,225.0894626015491
11.93,226.73961855300573
11.95,227.64652989604684
11.97,229.2149234854375
11.99,229.4406459797235
12.01,226.05179505437812
12.03,225.71147042967638
12.05,227.2597490509913
12.07,228.51290125666355
12.09,230.85796160923934
12.11,234.15135357583546
12.13,236.25493699887042
12.15,237.714826193213
12.17,237.17691712975625
12.19,233.7683843066091
12.21,228.92332715648078
12.23,228.42478568033516
12.25,225.6109815971303
12.27,226.67145946044175
12.29,225.69313744269238
12.31,225.7008300048925
12.33,224.23195664146132
12.35,224.17138602147708
12.37,223.4838584244562
12.39,222.53870136117138
12.41,221.08992301114148
12.43,221.1070738329158
12.45,221.59454094678455
12.47,221.85312884027445
12.49,221.2375825792664
12.51,220.67085421838667
12.53,222.7061475261742
12.55,222.35767444610252
12.57,223.0005470727361
12.59,224.7189477559193
12.61,224.22886122534683
12.63,223.90299568510414
12.65,224.39794377821164
12.67,223.94888893154055
12.69,225.0489600759565
12.71,225.89926491931507
12.73,226.7281148069099
12.75,225.7304785324445
12.77,224.91103126728515
12.79,225.1424786911505
12.81,223.95129884339892
12.83,221.40196268442486
12.85,221.04614005064138
12.87,222.8525211086114
12.89,225.228545554791
12.91,226.62285440581473
12.93,227.78558723435185
12.95,227.6490728753766
12.97,228.57387162489837
12.99,227.71935398610253
13.01,228.56541364394698
13.03,227.96564219118437
13.05,229.15567962594218
13.07,228.52729453659757
13.09,230.15297822323825
13.11,229.37167674080592
13.13,229.21704745495222
13.15,228.7251546100627
13.17,229.31252966795597
13.19,228.71806406760894
13.21,227.39300990042452
13.23,229.53864059578592
13.25,228.7164037277119
13.27,228.4023604963202
13.29,228.89240176673533
13.31,228.29488161722568
13.33,228.28332693344342
13.35,227.86248499412255
13.37,226.66633102387885
13.39,229.45795379641254
13.41,230.90126959676013
13.43,231.48535148414112
13.45,230.4414933208111
13.47,230.61129384227365
13.49,230.28154156916975
13.51,230.91336211931736
13.53,232.10916029836494
13.55,232.52549042460913
13.57,232.18169640717602
13.59,233.27382834059787
13.61,233.77801835851665
13.63,234.8813198198618
13.65,238.21252829999472
13.67,236.57380875347042
13.69,235.6992554302239
13.71,236.64927361222377
13.73,235.49442745406168
13.75,232.87394323925352
13.77,234.03957874070184
13.79,236.20170644789317
13.81,236.9171695119659
13.83,236.31321694161565
13.85,235.9806997488478
13.87,234.74065896851982
13.89,234.73511434239475
13.91,233.43594246596854
13.93,233.57292877988027
13.95,232.79490049572334
13.97,231.96667144767164
13.99,230.6457953096615
14.01,231.4296205736395
14.03,232.61129323580147
14.05,232.21011282380422
14.07,232.68955622970066
14.09,232.01323596895716
14.11,231.5287414009236
14.13,231.05076857723262
14.15,231.7122732230848
14.17,231.46237346172316
14.19,230.5301572284075
14.21,231.52595800185503
14.23,230.59107534078888
14.25,230.66267693640043
14.27,230.02375944980977
14.29,228.8110143756471
14.31,227.29978668511467
14.33,225.66067679103728
14.35,224.6896862489228
14.37,223.09553496257465
14.39,225.34424567943032
14.41,224.3755732303411
14.43,224.75930185715086
14.45,227.01263058741938
14.47,226.9286313043851
14.49,228.1469741719204
14.51,230.7741670482696
14.53,230.40085833307532
14.55,230.43856822734082
14.57,229.90720461816463
14.59,230.0568271949667
14.61,232.15696684229965
14.63,236.65901496215182
14.65,238.03892747062133
14.67,238.10009930966234
14.69,237.23502532425874
14.71,237.4462099058606
14.73,238.04653804468512
14.75,236.2605776223963
14.77,235.59685462062788
14.79,234.22602685963514
14.81,234.48419205648796
14.83,233.79817341579067
14.85,234.63864652429038
14.87,234.7547843542267
14.89,236.91017296894333
14.91,236.52273813436716
14.93,235.8336927506029
14.95,236.7662225180801
14.97,236.74012620581925
14.99,235.20913325027053
15.01,235.05794570041903
15.03,235.37210281507768
15.05,236.31348275088675
15.07,236.74152371032622
15.09,236.79270824028555
15.11,235.9415525590779
15.13,235.7316391172818
15.15,235.19569880196337
15.17,237.11755989984098
15.19,235.74135942120574
15.21,234.85348303727778
15.23,234.7877815007466
15.25,235.37218753827355
15.27,237.05524994259147
15.29,237.49250700228237
15.31,237.2600863548436
15.33,237.4550261077771
15.35,235.670616964766
15.37,235.65544286764862
15.39,235.4424921259628
15.41,235.0464746514951
15.43,234.11817064063283
15.45,233.62205326729747
15.47,231.25892455664152
15.49,232.54349047223204
15.51,232.22072649508527
15.53,233.14674707707383
15.55,233.2564576591991
15.57,232.9176176819265
15.59,233.84395928715276
15.61,234.98187709279182
15.63,242.71037904904452
15.65,241.6143874191003
15.67,239.79389056603236
15.69,238.95197405219432
15.71,241.46109569715213
15.73,242.03146303074777
15.75,249.0006495265331
15.77,254.10321441591068
15.79,255.83080880525756
15.81,260.42000534657996
15.83,267.05591061737647
15.85,283.03546062089316
15.87,303.2063660529616
15.89,321.1401408077836
15.91,330.8332956689773
15.93,343.5252788426521
15.95,350.4321320202256
15.97,363.144370505166
15.99,373.93647239986825
16.01,383.83052272143846
16.03,394.15562364013334
16.05,398.83768468482555
16.07,398.34155911736013
16.09,398.15725310105097
16.11,396.72350866559714
16.13,395.74025747266006
16.15,397.7616504145399
16.17,399.3236900113101
16.19,402.00514726530747
16.21,400.72977031106234
16.23,401.1844369901338
16.25,396.88761683403084
16.27,388.99723078341356
16.29,389.0562572952648
16.31,390.0546826623556
16.33,392.68344003512055
16.35,399.5638668163535
16.37,409.12866157881433
16.39,415.7052498465743
16.41,421.2305389989514
16.43,424.6030398366668
16.45,423.8815911529481
16.47,418.49712074085016
16.49,414.33238346563564
16.51,415.2781743043059
16.53,417.47345502453544
16.55,417.15034938720225
16.57,401.7931212009115
16.59,404.1611712567299
16.61,406.13295397130844
16.63,407.20428854507946
16.65,408.5362346104073
16.67,408.8138707758662
16.69,410.1180549336467
16.71,410.9541089424485
16.73,414.80268076798217
16.75,415.9249125135559
16.77,419.1006252725518
16.79,418.8961591247397
16.81,416.0573218376131
16.83,409.8137728051533
16.85,405.4704936948373
16.87,395.2227874743102
16.89,385.99428112026436
16.91,377.27722711539815
16.93,373.7221905391175
16.95,377.8206237485527
16.97,381.8580834012321
16.99,384.910444975863
17.01,386.81112936089056
17.03,388.9751974912596
17.05,389.74549770613817
17.07,388.87142002418636
17.09,385.0754473733749
17.11,378.63468904247935
17.13,380.12569525239667
17.15,381.1320646436059
17.17,380.71692916318943
17.19,382.64772736153714
17.21,385.07888012691257
17.23,386.00563616181637
17.25,385.86128786010426
17.27,382.36578587580846
17.29,379.2416111108864
17.31,378.97302735698
17.33,379.0277242350371
17.35,380.31146123963526
17.37,383.52117509758386
17.39,385.9507242935677
17.41,387.54977493761857
17.43,387.37561165521623
17.45,386.2880179095604
17.47,385.23801849224765
17.49,386.1400522924009
17.51,374.06831838074885
17.53,376.68416331218214
17.55,378.16328521952283
17.57,371.2499733031088
17.59,375.23521018547234
17.61,379.0384224367991
17.63,381.27233599481235
17.65,384.93891035800533
17.67,386.38481388367944
17.69,387.1932356640353
17.71,386.88965790910044
17.73,387.2993250425354
17.75,381.57242754762876
17.77,378.33950578796714
17.79,380.3481976247873
17.81,385.3712135348745
17.83,389.47398109007764
17.85,389.25527411251244
17.87,385.26971884121247
17.89,369.47216191358984
17.91,363.58263005715946
17.93,359.6720774967919
17.95,355.9317191195786
17.97,348.59902175423605
17.99,340.24221246681736
18.01,328.27047605940027
18.03,321.4789171806306
18.05,321.26145124100753
18.07,316.1309685280328
18.09,298.6973404778363
18.11,298.5287357712317
18.13,302.6724921571112
18.15,300.3544348307425
18.17,305.7720894577769
18.19,340.21110965970104
18.21,371.62479663362654
18.23,383.36138364110707
18.25,391.47613924450445
18.27,400.7886113947094
18.29,406.3691520330391
18.31,410.57159575142293
18.33,411.9806634251085
18.35,411.139644029847
18.37,409.11882244618414
18.39,407.3564194782007
18.41,409.497983789768
18.43,412.39429506023964
18.45,417.33511236358913
18.47,420.97241793455225
18.49,423.9844266776157
18.51,425.52741353043774
18.53,423.9333389833273
18.55,423.3421229316252
18.57,398.8444406116986
18.59,404.3567504972751
18.61,411.31463244582415
18.63,419.1201218713911
18.65,426.6133790527918
18.67,431.58715571242385
18.69,433.81724259148695
18.71,438.4167106132337
18.73,428.26979345683935
18.75,428.53652039860015
18.77,434.2830854907817
18.79,441.10660996107777
18.81,449.8877104581801
18.83,456.30209396200326
18.85,456.0447220242101
18.87,453.39600576427404
18.89,450.88478822042407
18.91,443.54074794947184
18.93,442.0922785721925
18.95,443.3156247975425
18.97,442.9170612955055
18.99,442.0879668165575
19.0,444.40473069163573
