d,vs
2.37,137.6899825536575
2.39,136.43805683752657
2.41,135.4723301226962
2.43,134.26596743618137
2.45,133.68424947917478
2.47,132.69701111326327
2.49,133.27086747370524
2.51,134.63123377931376
2.53,136.67615270026855
2.55,136.93257324172015
2.57,135.2598768199936
2.59,135.90716059308
2.61,136.61745363356246
2.63,136.37260056067083
2.65,135.5580548744815
2.67,133.87796265399425
2.69,131.7920411561572
2.71,131.13416667180798
2.73,130.70097195576622
2.75,130.20518930694317
2.77,129.5244499791672
2.79,129.20679136071232
2.81,129.18522051114684
2.83,127.40787811022305
2.85,127.07019107405853
2.87,124.28576333007301
2.89,124.6944194296004
2.91,125.44489581374732
2.93,124.70291613774893
2.95,125.1982840902755
2.97,126.65993936979463
2.99,125.15550460279741
3.01,125.07494642849868
3.03,124.66795612970675
3.05,128.14249916483345
3.07,141.9967830156013
3.09,155.62199231966147
3.11,149.01386055818776
3.13,144.8163893962367
3.15,142.02055832064218
3.17,141.11488616863178
3.19,138.78974274869736
3.21,140.9869374879162
3.23,144.70276199450154
3.25,151.21544854662727
3.27,156.08467800590807
3.29,160.82374709518075
3.31,162.1524644409662
3.33,161.51723198892395
3.35,161.49452549721343
3.37,160.5952163461312
3.39,160.65743917386436
3.41,159.70780454917985
3.43,159.79464886186105
3.45,161.0799353679451
3.47,162.39135578300687
3.49,163.1121113546057
3.51,163.45809070443846
3.53,161.93483359456437
3.55,162.56419525168045
3.57,162.15883395121938
3.59,161.42787447903
3.61,161.2049109316877
3.63,162.04632339591058
3.65,161.62577232033198
3.67,161.23492546533248
3.69,160.39804088263054
3.71,159.5690847897285
3.73,159.74117416881205
3.75,159.5124943628857
3.77,159.61129087017352
3.79,160.79180180333861
3.81,160.0252973259603
3.83,160.07918692615752
3.85,160.20480964679612
3.87,158.68014082631234
3.89,157.88129946712465
3.91,157.3834326654979
3.93,157.62785588085782
3.95,158.05591424229976
3.97,158.04970075755904
3.99,155.45377409334415
4.01,153.86903251898423
4.03,154.25371729069008
4.05,155.29288082624356
4.07,157.4820917770079
4.09,157.99846488808598
4.11,157.79539331084362
4.13,157.29033857185797
4.15,156.34454150771006
4.17,154.51272048151424
4.19,154.57367107751597
4.21,154.55349596414678
4.23,153.47087877567387
4.25,153.72975746227885
4.27,153.8392211150259
4.29,155.16967054897702
4.31,154.7953681363287
4.33,155.70212346527987
4.35,156.072223881074
4.37,156.05495029103645
4.39,154.91778905140225
4.41,155.73910419074687
4.43,156.03802100899995
4.45,154.74218993227672
4.47,154.12205414396573
4.49,155.1043419200208
4.51,156.66569329626503
4.53,155.7633669224867
4.55,157.6490388472005
4.57,160.0979265062938
4.59,160.6132401410345
4.61,161.51713354024852
4.63,161.26752962219143
4.65,162.47640010021684
4.67,162.14227173908301
4.69,159.68483814989003
4.71,159.09159994753657
4.73,159.41419884992973
4.75,158.30570067465578
4.77,158.65610863221386
4.79,158.6239551090943
4.81,157.7640051094368
4.83,155.73875777804906
4.85,153.69423812803652
4.87,153.45637629877353
4.89,152.63562510215687
4.91,151.76093593099918
4.93,153.48879979606807
4.95,154.82154529517072
4.97,154.86689762275316
4.99,154.17671198800713
5.01,151.99463116537868
5.03,150.7005161261054
5.05,151.89996327059592
5.07,151.96937139388817
5.09,153.88638911192717
5.11,153.62305594299207
5.13,155.01468441373646
5.15,155.57716690337728
5.17,155.11974732495312
5.19,156.38286307359837
5.21,156.21823198323662
5.23,154.5514362005509
5.25,153.03476960622513
5.27,154.51533962697488
5.29,154.38051136861222
5.31,156.3886282765872
5.33,157.80143255503194
5.35,157.6834991424677
5.37,157.9823305356458
5.39,158.01735440080517
5.41,157.52321875501224
5.43,157.60360122042465
5.45,156.9027552134704
5.47,156.1218367143658
5.49,157.09933064167063
5.51,156.79753166664185
5.53,155.97714324834698
5.55,156.09313576754718
5.57,155.74324974097732
5.59,154.37015948211433
5.61,153.97822186799016
5.63,153.75775364858083
5.65,152.7765142531817
5.67,153.04481699610074
5.69,151.82222307446418
5.71,152.56101316665698
5.73,151.92111207112166
5.75,152.5214672415078
5.77,150.9878085299674
5.79,151.88404854775956
5.81,152.20862913698406
5.83,153.25534537304765
5.85,154.53152382590253
5.87,155.32353451046154
5.89,156.96435669231857
5.91,158.86367214131414
5.93,157.72698782857458
5.95,159.2879148417228
5.97,157.4696572335478
5.99,158.882532107688
6.01,162.27077064201154
6.03,161.28151566294332
6.05,160.99078141149013
6.07,160.325463530145
6.09,166.45814531967088
6.11,171.36471340716875
6.13,177.28048461751555
6.15,184.6362256758013
6.17,190.39029840817574
6.19,195.39575998054656
6.21,199.35423707020615
6.23,200.0588926560817
6.25,199.88839002657764
6.27,198.96523536556015
6.29,199.36084053482935
6.31,199.69493496348466
6.33,199.56832897634587
6.35,201.07571825858088
6.37,214.02844376667926
6.39,231.48616973794037
6.41,257.47124889270617
6.43,267.72999913610863
6.45,274.9704422375301
6.47,283.8513361785812
6.49,289.9502191387151
6.51,294.46850126629573
6.53,306.1266605951917
6.55,315.0648238887961
6.57,320.75341164677565
6.59,324.20796876152974
6.61,328.81913779990543
6.63,332.72412301140923
6.65,335.58379168237633
6.67,338.24034428931014
6.69,341.3660984481024
6.71,342.40404698811363
6.73,345.32139566665745
6.75,348.5493419967821
6.77,350.65881406547334
6.79,352.79426101812834
6.81,354.90191939843675
6.83,356.9487190572202
6.85,359.8062031814879
6.87,361.4786050773174
6.89,361.0999363098815
6.91,362.4877690401303
6.93,360.6621703287897
6.95,358.67742359910847
6.97,357.1949818856847
6.99,355.5565995963212
7.01,352.16028007622543
7.03,347.8630255687848
7.05,343.8577859883386
7.07,339.6207285566984
7.09,335.31553953092083
7.11,330.72397007369693
7.13,327.5574831928005
7.15,325.5546795348817
7.17,323.7671570201827
7.19,324.06177698983987
7.21,325.04817397546657
7.23,328.58039281233596
7.25,329.9054541556189
7.27,336.42933701997157
7.29,342.7850113849138
7.31,346.074059367271
7.33,347.0966567024662
7.35,344.8564931309525
7.37,334.30025137563064
7.39,325.7871231542009
7.41,317.2729266328912
7.43,310.05342045960197
7.45,304.0806692408906
7.47,298.86934975772505
7.49,288.7794962583316
7.51,277.1181568610708
7.53,258.29672766593086
7.55,246.2561020006422
7.57,235.45544966622953
7.59,220.8337186769806
7.61,213.24470203318035
7.63,206.8860157017902
7.65,197.9357234087812
7.67,192.95788312718318
7.69,188.2430901745578
7.71,188.85087444655358
7.73,191.24999052523967
7.75,192.7287167809825
7.77,196.15516073964233
7.79,200.31333580434813
7.81,204.54515485732017
7.83,206.57203282602063
7.85,207.86663825651814
7.87,206.74183419601187
7.89,213.64490077140186
7.91,215.13787981399852
7.93,216.93207334507886
7.95,217.83046131007976
7.97,220.52399489796022
7.99,224.19898108235725
8.01,225.7104411055524
8.03,226.97201521603773
8.05,227.298830729073
8.07,226.1740734673367
8.09,224.2259840458302
8.11,223.07894085123863
8.13,221.8192099049604
8.15,220.2921703116459
8.17,218.26146247954864
8.19,216.51107558887045
8.21,216.6065299445557
8.23,216.50197024535893
8.25,216.12834152031303
8.27,216.1653878317497
8.29,216.78694295396696
8.31,216.2920181300104
8.33,216.40987514890145
8.35,215.4440004316928
8.37,213.6916805010145
8.39,212.60620152425705
8.41,213.14373148312652
8.43,212.17961422945686
8.45,210.92229825458566
8.47,209.7259140191971
8.49,208.70832648230285
8.51,206.25921368285753
8.53,204.68359602481382
8.55,202.81131089907436
8.57,200.9014115951853
8.59,197.39755200750864
8.61,194.87721402119678
8.63,193.83340483579022
8.65,192.5397463826533
8.67,192.25163650837848
8.69,191.8432056896959
8.71,192.36376703973042
8.73,192.56593618744677
8.75,194.12394054519794
8.77,194.4222186326996
8.79,193.7206371650319
8.81,193.6753529940087
8.83,194.24680426460668
8.85,194.20808005631667
8.87,193.4089713577463
8.89,193.2442739196047
8.91,193.84723375941894
8.93,193.51810301495067
8.95,195.73490404874715
8.97,195.46455922472362
8.99,194.9504587756674
9.01,192.6862256544369
9.03,191.28415891343965
9.05,189.5457375649661
9.07,189.96628713468007
9.09,190.90409794173095
9.11,192.49544367661355
9.13,195.77704897558797
9.15,196.47439324555654
9.17,195.57660705796752
9.19,192.09845034071722
9.21,192.1726989344822
9.23,193.64034498367957
9.25,192.99011614715204
9.27,191.13388505435805
9.29,190.65765777185163
9.31,191.89309802433547
9.33,192.51090858522102
9.35,190.95196681632734
9.37,189.37625298288253
9.39,186.94201374607096
9.41,186.46374213127467
9.43,188.3552542296677
9.45,188.95358044386842
9.47,189.19172090492117
9.49,187.85945228266877
9.51,185.6998766622983
9.53,185.1740580414499
9.55,184.927146159697
9.57,187.33295725973687
9.59,189.38043362884986
9.61,189.5374212517854
9.63,188.80726595488696
9.65,189.6469810467242
9.67,188.10957435627205
9.69,187.63114314859817
9.71,187.32838099820347
9.73,189.10831418526627
9.75,191.64046614137723
9.77,193.0216795344063
9.79,191.83971669455372
9.81,190.72238908104512
9.83,189.35529943363306
9.85,190.02068291648814
9.87,189.44168149298076
9.89,189.50463367018259
9.91,190.897635228889
9.93,192.85466702804993
9.95,192.6506481902551
9.97,192.6025309519143
9.99,188.51117483440282
10.01,187.92289475466032
10.03,189.22971081902426
10.05,189.76648091960354
10.07,187.61625688726772
10.09,187.47044583492
10.11,186.66643118058775
10.13,187.1006978943178
10.15,186.09868719844965
10.17,186.44541977418615
10.19,189.27697009721643
10.21,187.23494450928013
10.23,187.36668915532888
10.25,185.55821823485587
10.27,184.74177458905436
10.29,183.30964620951053
10.31,183.98276712773063
10.33,185.67701972782493
10.35,188.3785242912687
10.37,187.24515377752954
10.39,186.15085351327733
10.41,185.34468697998506
10.43,186.01325563571953
10.45,183.1680016604992
10.47,183.39632910939494
10.49,183.75923582426492
10.51,184.37143071924197
10.53,184.29211368322748
10.55,184.75163084365258
10.57,184.90871109447983
10.59,184.84465875866448
10.61,182.85006124274892
10.63,182.82304361341957
10.65,184.29092538022377
10.67,182.9645217029853
10.69,180.86528021603772
10.71,180.51773208608995
10.73,180.47824625020436
10.75,180.42257513132435
10.77,180.54819973934465
10.79,180.35202175186288
10.81,179.1731688132012
10.83,179.10596027264566
10.85,179.9849673168556
10.87,179.70150576540343
10.89,180.86746389064567
10.91,181.01932371757704
10.93,181.19832720374484
10.95,180.84960437945224
10.97,180.93874061526182
10.99,175.04699786439562
11.01,180.9367532026989
11.03,179.68233885689946
11.05,179.63239124671804
11.07,182.26182564854304
11.09,185.83914822934898
11.11,184.30194114789978
11.13,183.89690559912066
11.15,184.07123069607113
11.17,185.0613926010228
11.19,185.11579330629363
11.21,186.95526847074953
11.23,182.50581675741523
11.25,181.94581953313408
11.27,180.90521012946948
11.29,180.93901469943685
11.31,184.5208500465459
11.33,188.83591107685288
11.35,188.33447856003895
11.37,187.22157942237328
11.39,185.8703336303823
11.41,183.75589540210643
11.43,183.65033677739183
11.45,180.94349077431661
11.47,179.52236978375882
11.49,180.7608114043287
11.51,181.599221442462
11.53,181.02085459213214
11.55,180.6012850083255
11.57,180.89332653739527
11.59,183.3176232941011
11.61,183.9729768028825
11.63,183.2847562430747
11.65,187.19559569881795
11.67,185.80474026151145
11.69,183.49791636394008
11.71,184.44628379914502
11.73,187.35337722330334
11.75,188.3823339711084
11.77,188.2003614447354
11.79,183.750046928568
11.81,184.18093997349888
11.83,184.4395668251806
11.85,184.06272742900046
11.87,183.3523717992646
11.89,181.35386318722763
11.91,180.04966333823296
11.93,181.0104141617351
11.95,182.85566036785386
11.97,183.73642436222062
11.99,183.12927305353006
12.01,179.81448870636993
12.03,180.4063534115016
12.05,180.529097493019
12.07,183.01605813630758
12.09,185.36279152265743
12.11,189.45260576457264
12.13,191.35398943794104
12.15,191.1881986653948
12.17,190.81218498029563
12.19,189.53653552858768
12.21,184.13930467063977
12.23,182.7248293143313
12.25,180.59823305776482
12.27,180.8163034773876
12.29,180.82255016950987
12.31,181.35642467352955
12.33,182.2169644818161
12.35,182.28207134916454
12.37,182.7133086847744
12.39,182.8841452996489
12.41,182.97965978156682
12.43,183.2208999883254
12.45,183.9630526984484
12.47,183.16807982216457
12.49,182.59067307727034
12.51,182.47331218888692
12.53,182.43553509327347
12.55,182.96758360472793
12.57,182.49101549530852
12.59,182.88735969618364
12.61,183.94795005281551
12.63,184.1876083604034
12.65,184.4918561415787
12.67,183.0021677472488
12.69,184.2430220276166
12.71,185.50780078372622
12.73,184.99798461980163
12.75,184.12319034855057
12.77,183.38690167117917
12.79,182.22057022467652
12.81,181.92924275690018
12.83,183.1335625513094
12.85,181.6531759872209
12.87,182.04022149252694
12.89,181.56772114153418
12.91,181.64132367389928
12.93,183.51302477825527
12.95,183.6421148262558
12.97,183.02089765503058
12.99,182.32458656993776
13.01,184.12676438350354
13.03,184.75092905966483
13.05,184.55308412803242
13.07,185.4892082921672
13.09,184.18527997930374
13.11,183.10413731431464
13.13,181.2941844197783
13.15,180.2356375372382
13.17,180.16966258992977
13.19,179.762825218732
13.21,179.46273418105474
13.23,181.92089498916013
13.25,182.19130763744099
13.27,182.79816104122278
13.29,181.256842152694
13.31,180.00606520543485
13.33,179.6071510102517
13.35,179.58163256115
13.37,178.67829438330182
13.39,178.95572193393397
13.41,179.7851465709757
13.43,180.89927080522375
13.45,181.23833740665782
13.47,182.2272672089446
13.49,181.1027489661817
13.51,181.70587363661775
13.53,181.95926409920773
13.55,182.78967290902347
13.57,181.04806527791854
13.59,181.50804507408884
13.61,181.65385403205258
13.63,182.39122596944017
13.65,186.25113102329456
13.67,184.3145717205321
13.69,183.68083500485838
13.71,182.2863632946065
13.73,180.3089328247263
13.75,179.9242474717653
13.77,180.11175564766708
13.79,179.90680706901333
13.81,181.4615645375308
13.83,180.9584009194879
13.85,180.74062119801283
13.87,180.3804816663086
13.89,179.8683363776992
13.91,180.12484441272574
13.93,179.88133440533528
13.95,179.8881271049078
13.97,182.08522278856617
13.99,182.63595912913618
14.01,183.59723059260182
14.03,185.70080548318427
14.05,185.6588068225087
14.07,184.72260144148126
14.09,184.89222626595833
14.11,183.21864551937574
14.13,182.37978807926635
14.15,182.53511004292855
14.17,183.2355761626727
14.19,183.57186162714103
14.21,185.2375596980062
14.23,185.0914987791313
14.25,184.4938384162841
14.27,184.32028487108235
14.29,183.46996295927826
14.31,183.40166656205056
14.33,181.629993876221
14.35,178.8867139237475
14.37,176.91735511349376
14.39,177.69249941902314
14.41,179.23102619145928
14.43,180.18124944545215
14.45,181.15500788868718
14.47,181.31948038130278
14.49,181.8403005483956
14.51,182.30793618966285
14.53,182.10820834104572
14.55,182.00963486892303
14.57,180.8627973790809
14.59,180.72742004219515
14.61,181.83630490908564
14.63,187.0186181239471
14.65,188.12925075997092
14.67,185.67395836209613
14.69,185.25898774532527
14.71,185.22786137162836
14.73,184.9259936996945
14.75,182.81746829280993
14.77,182.25771069357134
14.79,180.91263523035005
14.81,179.5366566496303
14.83,178.38455880467893
14.85,178.1477352887102
14.87,179.53872873416327
14.89,181.07935471956938
14.91,182.52245628630072
14.93,182.3758484629239
14.95,182.31824123675412
14.97,184.0033969737288
14.99,184.1575108873262
15.01,184.2815487583231
15.03,185.57466302598397
15.05,186.57685770295717
15.07,185.99308452609569
15.09,184.63471557381283
15.11,185.15629040205164
15.13,184.71360116423347
15.15,185.18364173057424
15.17,185.42117640604687
15.19,185.28857064188625
15.21,185.9007067487141
15.23,186.28568042368607
15.25,186.53563074265824
15.27,186.72500742927815
15.29,187.84691230273017
15.31,189.15380543748955
15.33,188.46932530395725
15.35,187.47613188326304
15.37,186.8918452846599
15.39,186.68842315267733
15.41,185.4398921953928
15.43,186.33421306835334
15.45,185.79476541019673
15.47,185.30855706236613
15.49,184.67648691202797
15.51,184.5952292298205
15.53,185.79133896508287
15.55,186.89727724619652
15.57,187.16516099114168
15.59,188.42109422407822
15.61,190.5204633904201
15.63,198.90849092080825
15.65,196.12483960031852
15.67,195.17245465568922
15.69,194.47345983136805
15.71,196.0476876886591
15.73,199.23942727988526
15.75,204.59444253688605
15.77,211.13387863823147
15.79,213.14846946099598
15.81,217.78303309701258
15.83,224.15245058415795
15.85,241.66197534199003
15.87,262.41504619100397
15.89,281.41162354087606
15.91,292.464712806309
15.93,304.7468622516384
15.95,311.30373028503067
15.97,323.98400603658905
15.99,334.8857075202067
16.01,345.42913794006296
16.03,357.3098544835761
16.05,361.68054486750304
16.07,363.33976983315733
16.09,363.13626383317836
16.11,362.0219605609458
16.13,361.08132486070167
16.15,365.2941720234795
16.17,367.09728097553045
16.19,369.93679104506134
16.21,370.4237994413215
16.23,371.6599823377193
16.25,365.7876803477559
16.27,359.09778275149426
16.29,359.91748294671936
16.31,361.40610434921996
16.33,363.50631245590273
16.35,371.5966243125597
16.37,380.9718440249238
16.39,387.80741005125
16.41,392.96621763714097
16.43,396.5093672505776
16.45,394.9856609475909
16.47,391.25670709958575
16.49,386.9980310387798
16.51,388.30335479991567
16.53,390.0557299255727
16.55,392.02165080367314
16.57,376.13744144072376
16.59,377.62687450716237
16.61,379.9566964820149
16.63,379.1283620382552
16.65,380.1047973943696
16.67,379.7612149519406
16.69,380.00735843186635
16.71,380.6027124383731
16.73,384.35614250661314
16.75,386.5844731234709
16.77,389.4647513510105
16.79,389.04011361600857
16.81,387.55945143631806
16.83,382.2092427480962
16.85,378.02920542982304
16.87,368.1753877540776
16.89,359.5371137551725
16.91,350.6917078072188
16.93,347.74624098762814
16.95,351.0524728172504
16.97,355.5881574134922
16.99,357.9204647430361
17.01,359.96951396385583
17.03,361.5887513885943
17.05,362.6621704634212
17.07,361.9977370630627
17.09,359.3969237841374
17.11,352.47133900353833
17.13,352.03160168582383
17.15,352.3405905603691
17.17,352.19186448370147
17.19,353.75250883732946
17.21,354.47201677245124
17.23,356.44694891652637
17.25,355.8393341296457
17.27,353.792289827702
17.29,350.5880195316668
17.31,347.8911351175179
17.33,348.504237849474
17.35,349.57860513214115
17.37,352.2861203918645
17.39,354.95175171754784
17.41,356.3787487815591
17.43,355.9031043643049
17.45,355.0855454070285
17.47,355.7372018012773
17.49,358.0471877116096
17.51,346.9546131855065
17.53,347.2235372674461
17.55,346.60322979619116
17.57,340.6811547949696
17.59,345.16294839747604
17.61,349.8715056970367
17.63,352.1870958044836
17.65,356.54856584088145
17.67,358.28520321709533
17.69,357.6893941827825
17.71,357.11916289339473
17.73,357.16820434874484
17.75,351.7078766944033
17.77,347.8124955380046
17.79,351.2098521376292
17.81,355.6746571829287
17.83,359.1206055108758
17.85,358.9412190047909
17.87,353.5074314203826
17.89,340.0741258162003
17.91,334.75118780929387
17.93,331.16503066798606
17.95,327.709376934699
17.97,320.7709543617136
17.99,312.316833322327
18.01,300.9860333223384
18.03,295.4603167352125
18.05,295.23062776152017
18.07,289.38588161473115
18.09,272.03088556318585
18.11,270.27975552808806
18.13,273.5202545155136
18.15,270.4724869897544
18.17,276.44508292622913
18.19,311.0147841687769
18.21,341.5825577291508
18.23,352.7094020962602
18.25,361.2454011064269
18.27,370.9533421194627
18.29,375.41039709059805
18.31,379.68278890976006
18.33,380.70781038920177
18.35,379.50662393789463
18.37,378.17434100755924
18.39,377.37625471081475
18.41,378.48079280158896
18.43,381.40900822333396
18.45,386.84180028881957
18.47,391.52589645770377
18.49,395.9523727642589
18.51,397.65276457637515
18.53,395.603499193802
18.55,395.10402307770846
18.57,372.14469351394956
18.59,376.32523105144975
18.61,381.88869115464047
18.63,388.46333551863364
18.65,395.9675854098993
18.67,401.9481134511554
18.69,404.6482609712657
18.71,409.47051067629764
18.73,398.60423359819526
18.75,398.7073116405429
18.77,405.3421895205908
18.79,413.08583938246113
18.81,421.6266104997855
18.83,428.6183770092946
18.85,427.6891384426605
18.87,426.6877555177979
18.89,423.08865107326756
18.91,416.5217834172139
18.93,414.04214409453306
18.95,414.8832404890777
18.97,414.2865562498518
18.99,414.7680326981082
19.0,417.12381553969914
