d,vs
5.29,136.41159529531953
5.31,139.09601388066258
5.33,140.2300409231194
5.35,141.12306496741377
5.37,142.2718244085937
5.39,142.48729811379954
5.41,142.56182979366793
5.43,142.50808697734632
5.45,141.78231308337968
5.47,141.2778098948411
5.49,142.22585168582796
5.51,142.8036778944657
5.53,142.30747282756926
5.55,142.97290908183822
5.57,143.0363408819892
5.59,142.14680554215286
5.61,142.23036307122385
5.63,142.24748749890483
5.65,141.83414997980177
5.67,140.31968001274868
5.69,139.39259409640013
5.71,139.2574021797141
5.73,138.95352828925718
5.75,139.01080634658499
5.77,138.2924683776135
5.79,138.7379058076683
5.81,139.01325914865305
5.83,140.5313498524384
5.85,141.4858443118036
5.87,142.0686628007313
5.89,144.2062806190235
5.91,144.93538015824868
5.93,144.83655026480915
5.95,143.92359864952556
5.97,143.8923921871009
5.99,145.10122729610674
6.01,147.04445907355986
6.03,146.2870243018169
6.05,144.27570658497802
6.07,144.5247396468494
6.09,150.72891076891514
6.11,155.2397649183592
6.13,160.73025190243604
6.15,168.40773826243702
6.17,175.04787690392072
6.19,180.83166837126964
6.21,185.79373606252463
6.23,186.35456882102886
6.25,184.8908823736601
6.27,183.4689214540486
6.29,183.44308198913745
6.31,184.53599603129408
6.33,183.1191010185368
6.35,183.6046976745691
6.37,196.72657858764103
6.39,213.08955176362372
6.41,240.1886703046465
6.43,250.25868610085826
6.45,257.5848697464584
6.47,267.1514190223829
6.49,271.9770901907381
6.51,276.55912041581774
6.53,287.9514968739976
6.55,296.6213155183579
6.57,301.5616384174626
6.59,303.53217364699157
6.61,307.520141950241
6.63,312.06304891273254
6.65,315.58348692686576
6.67,317.09851026517237
6.69,320.84144696987653
6.71,322.4651015952635
6.73,325.0119990466073
6.75,328.16551172669637
6.77,329.9638621669228
6.79,332.318984194514
6.81,334.6419945574308
6.83,337.46943606300516
6.85,339.7932651770366
6.87,342.16030544625494
6.89,343.8619575973531
6.91,342.42934031520974
6.93,340.2088098703125
6.95,338.9393481892393
6.97,336.52692702042975
6.99,333.71168107525375
7.01,330.48344328457557
7.03,326.2279954773081
7.05,321.4515134896387
7.07,316.8883691962451
7.09,312.8446688254237
7.11,308.40953136156946
7.13,303.95576517090416
7.15,302.0552685842946
7.17,299.9133264700055
7.19,300.5111809599969
7.21,301.8909388564753
7.23,304.9709002657934
7.25,307.278629855127
7.27,312.1448445285645
7.29,318.76206102142095
7.31,320.64461393622344
7.33,321.6441353237772
7.35,319.84976879818083
7.37,309.32974630418045
7.39,301.0280768372035
7.41,294.63941057476825
7.43,287.2407226152118
7.45,280.4024794080695
7.47,275.00956381838404
7.49,264.6561548452336
7.51,254.47748045910228
7.53,236.04440823742732
7.55,224.4825518283638
7.57,214.14721771862366
7.59,201.60132098040114
7.61,193.27861009948745
7.63,187.45697564369817
7.65,179.09090090515272
7.67,172.5699259589316
7.69,168.58986630061472
7.71,167.83556826791968
7.73,169.35010331536634
7.75,171.2743747839161
7.77,175.9702329530255
7.79,179.23452762991425
7.81,183.64881407903803
7.83,184.33528135164215
7.85,185.70653408329215
7.87,185.2269151793117
7.89,190.3897234843778
7.91,190.70226268469813
7.93,191.93782011449113
7.95,193.68850650274007
7.97,196.45990614747865
7.99,200.02911005017296
8.01,201.96893899279246
8.03,203.47334286330278
8.05,203.8142941706524
8.07,202.4741272638619
8.09,201.53186990988362
8.11,199.67428918124995
8.13,197.49614223784087
8.15,195.46270752723552
8.17,194.29584890663685
8.19,193.31833603408768
8.21,192.38674083479563
8.23,192.51130635058323
8.25,191.95212688707704
8.27,192.0058650961985
8.29,192.23260735102116
8.31,192.1333067532671
8.33,191.60039117214546
8.35,191.1565864834229
8.37,191.2478291028173
8.39,188.6212084913093
8.41,189.51676451460844
8.43,188.7352787192502
8.45,187.6371025226359
8.47,187.72660862965088
8.49,187.04530453580608
8.51,184.5128960753082
8.53,182.2657175771096
8.55,179.73744132196012
8.57,177.9946114830805
8.59,173.37597947022294
8.61,168.5633661223801
8.63,166.94557556839732
8.65,164.52530163090003
8.67,162.5398092734507
8.69,162.5000424309441
8.71,162.72678251909912
8.73,162.77471962962676
8.75,163.59588504444295
8.77,163.83612970117002
8.79,164.01347758641637
8.81,163.83656401211994
8.83,162.3846887679728
8.85,161.9904153697229
8.87,160.88490931682742
8.89,160.55364016334372
8.91,160.8280613403308
8.93,161.68013715275123
8.95,162.94446423011
8.97,162.88771650882575
8.99,161.98314059937883
9.01,161.60843433127548
9.03,158.163152363683
9.05,156.32511184147216
9.07,157.4224397762036
9.09,157.40671829798842
9.11,158.109918713347
9.13,162.00273132041804
9.15,162.18114298666652
9.17,162.64419209061086
9.19,157.35152118907752
9.21,156.69249801473117
9.23,157.7415058999998
9.25,157.37961312472666
9.27,155.51130874244834
9.29,155.17895498383913
9.31,155.12318878072594
9.33,156.55381154876648
9.35,156.54955579195988
9.37,156.0606200786479
9.39,154.6290113025569
9.41,154.73867813137204
9.43,155.80053200313725
9.45,158.00436512794735
9.47,158.1837890547037
9.49,156.0109374564759
9.51,155.6681333815352
9.53,153.61909905356947
9.55,153.83164589302658
9.57,155.17664003566986
9.59,157.13207194043505
9.61,156.1915347512741
9.63,155.60047399884408
9.65,156.93862592219148
9.67,155.3757997631298
9.69,154.6685603093239
9.71,155.69018504044757
9.73,157.07550139821785
9.75,160.8111437524375
9.77,159.87443332791992
9.79,160.16875912200223
9.81,160.05261446614512
9.83,159.66464517129245
9.85,160.02994693156796
9.87,158.9415275217529
9.89,158.7572887005327
9.91,160.4263109999631
9.93,162.77850263931967
9.95,164.53587649403752
9.97,163.81918914368285
9.99,160.21290650078703
10.01,158.59724223500223
10.03,158.15452873181889
10.05,158.35539111553615
10.07,158.46174298555994
10.09,157.89213540233766
10.11,157.57254755367725
10.13,156.9417559916284
10.15,156.7494105344621
10.17,158.1598996780274
10.19,160.0694943778173
10.21,157.26996745873484
10.23,156.42916112054584
10.25,155.06192920115174
10.27,154.74638937723475
10.29,153.54308271193887
10.31,154.13794569467694
10.33,155.27932774167854
10.35,158.1232207388904
10.37,157.93601257404282
10.39,157.89083102886192
10.41,157.85811752985816
10.43,157.46493194042043
10.45,154.63831811924354
10.47,154.45614651626528
10.49,155.67650426186583
10.51,155.73491845039828
10.53,157.0359344716005
10.55,158.17666889253226
10.57,157.73157415429483
10.59,158.72997678923244
10.61,158.1803130418992
10.63,157.95829159562962
10.65,160.01799114895329
10.67,159.45705435549542
10.69,158.16780365826656
10.71,158.295901215741
10.73,158.23433210158356
10.75,157.99940604214532
10.77,157.4459370494424
10.79,157.31416922020586
10.81,157.9676263930008
10.83,158.72872360898475
10.85,159.74170652218947
10.87,158.72268401424012
10.89,159.19525277170274
10.91,159.05474499510666
10.93,158.3544831970668
10.95,158.430258082765
10.97,158.53703430412475
10.99,153.23592183895332
11.01,159.04785123028876
11.03,159.33582204166478
11.05,158.8388599390254
11.07,161.84430912440408
11.09,166.38024772832694
11.11,164.32973038998807
11.13,162.46619352737764
11.15,162.5901188326561
11.17,162.71617970850167
11.19,165.41079473383857
11.21,165.18007408989834
11.23,160.83302502606782
11.25,160.71079367783682
11.27,160.47466443667557
11.29,160.2265727396478
11.31,162.8977184839976
11.33,167.43690989794078
11.35,167.63531278067066
11.37,167.10153742089207
11.39,166.11290404916176
11.41,165.74849506216663
11.43,164.33669002869934
11.45,162.15933546421195
11.47,160.87076108881854
11.49,161.54560296497
11.51,162.00884750377938
11.53,161.76486055788115
11.55,161.37820548908513
11.57,160.84448193944286
11.59,162.9435756846964
11.61,165.40748085859673
11.63,166.45438352833344
11.65,170.09295498542102
11.67,168.64105088211434
11.69,166.27538862750345
11.71,166.93494612733818
11.73,169.57198221633803
11.75,171.99479875493316
11.77,171.02303400455884
11.79,166.12442469991865
11.81,165.48843511026567
11.83,164.6879838772366
11.85,164.6655302806167
11.87,164.55013474529403
11.89,162.04380066814656
11.91,160.94864203198816
11.93,160.14504568065726
11.95,161.43495622225925
11.97,164.0031197697068
11.99,163.99771879188165
12.01,161.91383418048972
12.03,161.78480174362468
12.05,162.52149913844693
12.07,164.73100483452083
12.09,166.4914715561673
12.11,170.88403289747316
12.13,174.23358013737817
12.15,175.17757869826428
12.17,175.3573069331776
12.19,173.7146901180985
12.21,168.75623305452578
12.23,168.039234557313
12.25,165.36489965240813
12.27,165.9162253971422
12.29,166.29624627957466
12.31,165.17689736330482
12.33,163.85860163239266
12.35,163.36350443598172
12.37,163.23206147661003
12.39,165.18178804302207
12.41,165.42153066751743
12.43,166.01006514664695
12.45,164.77960420044747
12.47,163.9865147220613
12.49,163.2435012741046
12.51,164.20140412457513
12.53,163.0132826194125
12.55,163.50250675718803
12.57,163.36597589078673
12.59,164.79898214336382
12.61,164.79044629273693
12.63,164.76596491864083
12.65,166.217087129115
12.67,165.7301536917076
12.69,168.26068155616858
12.71,169.27409166500976
12.73,167.9385404129631
12.75,167.79501389121043
12.77,166.21042447771228
12.79,166.3682090633617
12.81,165.74275714279202
12.83,165.8955422554258
12.85,165.01269752464108
12.87,165.7341374790805
12.89,165.3074653891807
12.91,166.7730553076169
12.93,168.3244839091622
12.95,167.48985670443798
12.97,167.64000100606148
12.99,168.41799746083623
13.01,167.62449025250072
13.03,168.22880253598214
13.05,167.54974065200292
13.07,168.5640219541433
13.09,168.2624831880869
13.11,167.64107160778292
13.13,167.44500224019373
13.15,166.51399722787627
13.17,166.90816387155405
13.19,167.31224836398542
13.21,166.68559321642277
13.23,168.95356077408255
13.25,168.81918055886158
13.27,168.95805738226255
13.29,167.42650568957072
13.31,168.87021413511454
13.33,168.05047474902926
13.35,168.10484265395098
13.37,167.18782127444987
13.39,167.79182856504207
13.41,168.22225884517798
13.43,169.27673649619263
13.45,170.9286746097406
13.47,171.50941504015782
13.49,172.49306109328103
13.51,172.85157153695116
13.53,173.68989741099907
13.55,174.24726789248672
13.57,171.99476836076033
13.59,172.37845920950025
13.61,172.67628028020232
13.63,173.49512229664631
13.65,175.71468754031937
13.67,173.3412367505412
13.69,172.60366155042823
13.71,171.6771687935746
13.73,171.1053983146847
13.75,171.76789440567998
13.77,173.14703898979036
13.79,173.7221627919952
13.81,174.28530203454036
13.83,173.86741517015716
13.85,172.69138618400183
13.87,172.9303785376434
13.89,172.65702199375588
13.91,173.0076751041142
13.93,173.136219268342
13.95,173.36950145673745
13.97,173.79475884354048
13.99,174.50580539488652
14.01,174.63126741297953
14.03,175.75804997500623
14.05,176.6673927482216
14.07,177.40177411469446
14.09,177.83157289166897
14.11,177.5601056387189
14.13,177.28085563181344
14.15,176.6326497608999
14.17,175.5352303066371
14.19,175.9964648079149
14.21,175.88285099147618
14.23,176.5078892748263
14.25,177.36229818411846
14.27,178.7563912906256
14.29,177.16516821945487
14.31,176.3661183575066
14.33,175.5512540612565
14.35,172.85103150620344
14.37,171.17773065671406
14.39,170.791078530442
14.41,171.847485129682
14.43,172.59368986424593
14.45,173.78563861833496
14.47,174.27658036777592
14.49,174.70469769814878
14.51,175.48411340175187
14.53,176.05405772319475
14.55,175.8206892307891
14.57,174.7825461327954
14.59,175.12452457354752
14.61,176.39086499710555
14.63,180.23907997335016
14.65,180.95417155034932
14.67,179.16363210016453
14.69,178.85094133378698
14.71,179.45269115005894
14.73,179.8678956008534
14.75,178.1879733799314
14.77,177.22248250936542
14.79,177.5637423810383
14.81,176.22866077763103
14.83,175.71597474202534
14.85,176.30368016643453
14.87,176.53153059424903
14.89,177.59248597991842
14.91,176.55999964504326
14.93,176.0040367240305
14.95,177.06958349165032
14.97,178.0130909068856
14.99,178.9744262285246
15.01,178.3793205421653
15.03,178.38585445232746
15.05,179.31875256680624
15.07,178.64415445129498
15.09,177.4846705197236
15.11,179.1269405278755
15.13,178.57440489071354
15.15,178.5242282570452
15.17,178.9061454791752
15.19,179.62120779813065
15.21,180.43774040141548
15.23,180.11889052718257
15.25,179.4992617583512
15.27,179.88398953227156
15.29,181.90134157707547
15.31,182.89390210372468
15.33,182.4202101673257
15.35,181.49134256816785
15.37,181.15060747682642
15.39,180.91360831711927
15.41,179.61576995049145
15.43,178.11748169266284
15.45,177.27599044078318
15.47,176.5576848992171
15.49,176.67516862657348
15.51,177.81180031034125
15.53,178.9065378578014
15.55,179.63081597110562
15.57,179.12524531068425
15.59,180.7987956978245
15.61,182.34840051955618
15.63,191.2679852338441
15.65,188.55458913539312
15.67,185.59183219846412
15.69,185.32028594367048
15.71,187.0388483838615
15.73,189.26198397222737
15.75,194.32268033160042
15.77,200.62184650335732
15.79,202.73304781910647
15.81,206.6948025088955
15.83,212.3639804244083
15.85,229.13303871477828
15.87,248.8769401185748
15.89,268.14906232886136
15.91,278.238550865123
15.93,291.08042529391645
15.95,298.0271417456314
15.97,311.37877319163647
15.99,321.9284224493677
16.01,331.67130234028906
16.03,343.4494148884477
16.05,348.6644976672961
16.07,348.53800563193187
16.09,348.0800784108965
16.11,346.66947691996137
16.13,346.14810385848335
16.15,349.95316936412036
16.17,352.1141479767222
16.19,354.1394171110224
16.21,353.5860680334002
16.23,354.85699900012855
16.25,349.8292711996797
16.27,343.9312848585983
16.29,343.2839045533784
16.31,345.11243337841836
16.33,347.1411071239103
16.35,354.9117210301526
16.37,364.6077211420499
16.39,369.5861233632841
16.41,375.62315269577215
16.43,379.3666536069257
16.45,377.78230334044014
16.47,372.5293603600103
16.49,368.1058450099311
16.51,369.1669479531263
16.53,370.3558237352426
16.55,371.7388203903619
16.57,357.2618984513609
16.59,359.28342242000923
16.61,361.255460943099
16.63,361.9866177442099
16.65,362.5698156357035
16.67,362.86191096235586
16.69,363.183717704831
16.71,364.8428774254548
16.73,368.382678967435
16.75,370.4397816023542
16.77,373.2642280977255
16.79,373.76830627190293
16.81,371.4910174012072
16.83,364.4766803776816
16.85,357.9654270139019
16.87,347.8799161286765
16.89,339.2613914715111
16.91,330.19534656495335
16.93,326.69438036553487
16.95,332.18372465362546
16.97,337.5681007463214
16.99,340.19321251950873
17.01,343.25699666446906
17.03,345.58437986495716
17.05,346.42840181958474
17.07,345.3466099247539
17.09,340.87230763912765
17.11,334.15211779183255
17.13,334.26325052541
17.15,335.2293975824284
17.17,336.120176628191
17.19,336.9316661277971
17.21,339.2762653677547
17.23,339.22133644966306
17.25,339.03637085703343
17.27,335.3024043055662
17.29,331.2459702313829
17.31,329.36090762064975
17.33,329.9927847054031
17.35,328.9847876643845
17.37,330.206847807468
17.39,333.2420060037104
17.41,334.3941698741464
17.43,333.21517615987744
17.45,331.84591145369643
17.47,332.9432618618729
17.49,334.24401919963856
17.51,322.0347186261057
17.53,324.1946108209361
17.55,325.08347019966186
17.57,318.543399248551
17.59,322.2709216190527
17.61,326.5987510231806
17.63,328.503235389984
17.65,333.5361505599284
17.67,335.32941459590967
17.69,335.4852110905911
17.71,336.1156016281715
17.73,336.02584938777926
17.75,329.55031675572906
17.77,325.4042088465501
17.79,328.80321153361143
17.81,333.1129713416677
17.83,336.0154305925168
17.85,335.37782595991894
17.87,331.27335367687004
17.89,317.7780292660549
17.91,310.3676751573844
17.93,306.0857549817286
17.95,302.978977440288
17.97,295.6575745130802
17.99,288.4199442770238
18.01,276.92833502445063
18.03,269.45758919278404
18.05,270.08933737072743
18.07,264.2706666726226
18.09,246.2190926228582
18.11,244.96545979424656
18.13,248.897722465235
18.15,246.03059213843807
18.17,252.38657305173552
18.19,286.72838601332694
18.21,317.51034517152357
18.23,329.91777888685505
18.25,338.8983819940503
18.27,347.65937928657314
18.29,352.6001084851835
18.31,358.7502216959333
18.33,359.25421337632315
18.35,358.01708723616355
18.37,354.76735623095954
18.39,352.49040836045316
18.41,353.2008759227814
18.43,355.6563113869675
18.45,360.0152866144709
18.47,364.17447828368717
18.49,367.87061626930205
18.51,368.8645043766081
18.53,367.09216307893996
18.55,366.5819574052965
18.57,344.9689614946671
18.59,350.51692631448645
18.61,357.08245608333397
18.63,363.4244060167506
18.65,370.9022523349201
18.67,374.7429491683356
18.69,377.26623286901577
18.71,382.52124844850727
18.73,372.74510650310054
18.75,373.4578259023252
18.77,378.91437140181336
18.79,386.77148110628616
18.81,395.068644833667
18.83,400.7754596677818
18.85,400.13954858005684
18.87,398.0255096909109
18.89,393.2448731600431
18.91,386.35604601440616
18.93,385.2613725221011
18.95,384.03986133004497
18.97,383.40482713919397
18.99,382.2189607594652
19.0,383.7630261110895
