d,vs
2.51,134.3131556677125
2.53,134.17492828001028
2.55,135.49240504670848
2.57,133.9579365337689
2.59,136.00041119322137
2.61,137.3375113760651
2.63,137.20178845950988
2.65,136.25885734430392
2.67,133.99310683216663
2.69,131.5761337743001
2.71,131.14781890081412
2.73,131.0633906301407
2.75,129.8313022761996
2.77,129.84203300514054
2.79,128.9964258195835
2.81,127.74319865401709
2.83,125.8014223391468
2.85,124.88946388815853
2.87,122.75709487962664
2.89,122.52820103904034
2.91,120.54105572452904
2.93,120.14396120460852
2.95,120.87941423405599
2.97,120.82183669971941
2.99,118.9026648768633
3.01,118.51814033981297
3.03,117.02947434023785
3.05,120.50851749550479
3.07,135.11180083494304
3.09,148.50443208719665
3.11,140.6932029886694
3.13,136.96625267129195
3.15,133.47399445371624
3.17,132.47416855419212
3.19,130.83633213943588
3.21,132.29108728524574
3.23,135.7748715819933
3.25,141.80744778333633
3.27,147.50980943268758
3.29,150.68968703995796
3.31,153.56557203808325
3.33,152.62739114121746
3.35,152.38797692095352
3.37,152.88222483902084
3.39,152.11141879594058
3.41,150.37461039987895
3.43,150.33851564076076
3.45,151.35638852533967
3.47,152.1808673800429
3.49,152.4463297635328
3.51,153.09819991406204
3.53,153.00353579635384
3.55,153.11554024565473
3.57,153.21655964837993
3.59,151.71910230372688
3.61,151.21015458065872
3.63,149.99535168050394
3.65,149.81589579687693
3.67,148.9121139565708
3.69,148.89062884429708
3.71,148.1713676259919
3.73,148.59193438678858
3.75,147.95968303728117
3.77,148.18950118816167
3.79,149.47746459552906
3.81,149.68900528016468
3.83,151.0421311788397
3.85,149.86619474712344
3.87,148.95331318881153
3.89,147.88576656696722
3.91,148.1408425324681
3.93,148.42301285772803
3.95,147.99294835897757
3.97,147.2140196278417
3.99,144.70384036144074
4.01,144.8933913656386
4.03,144.0974066124481
4.05,144.08062934975518
4.07,144.99194008185594
4.09,146.51306404687216
4.11,146.2200044039323
4.13,146.3546279957843
4.15,144.74708014798125
4.17,143.12248603480342
4.19,143.57208133913326
4.21,143.40317054991954
4.23,144.28962679551066
4.25,144.57757399176205
4.27,145.92944424549276
4.29,147.3783054704295
4.31,147.9235415594687
4.33,148.00826676398867
4.35,148.34386121215414
4.37,147.86175319205205
4.39,146.79331514566132
4.41,146.47927387600296
4.43,146.66122549934207
4.45,146.92298283652357
4.47,146.4241675583592
4.49,145.65180506409027
4.51,145.84903222480025
4.53,145.02790848681983
4.55,145.5100080024585
4.57,147.16372469076754
4.59,148.60468984474474
4.61,148.24485042368116
4.63,149.34905570968635
4.65,150.80171316671064
4.67,149.60120943702333
4.69,148.40170181307826
4.71,147.21417328513505
4.73,145.02796947367054
4.75,144.5734580883336
4.77,144.94804121799936
4.79,144.80608031222116
4.81,144.64412096098692
4.83,143.3820370347333
4.85,142.6405011702526
4.87,141.62711936674296
4.89,141.50284268294752
4.91,141.3087352317196
4.93,141.65956700765068
4.95,144.77682004592256
4.97,146.31694596790553
4.99,145.90445901501445
5.01,143.19762160893842
5.03,141.84962784633805
5.05,142.2746055565717
5.07,141.9536292894165
5.09,141.89823028078933
5.11,143.01242459560805
5.13,144.247447260245
5.15,145.9326504666062
5.17,145.76002797169224
5.19,146.56836639193565
5.21,147.00880793560745
5.23,147.0536388597328
5.25,147.4889784364019
5.27,147.99235581239301
5.29,148.12082835051075
5.31,150.3597127162526
5.33,152.88503094457656
5.35,153.18222534553678
5.37,154.58859906440378
5.39,154.45528602522123
5.41,153.98420433914637
5.43,153.7585398563972
5.45,153.2102543008857
5.47,152.10653156526655
5.49,153.32307091634567
5.51,153.27005676456776
5.53,151.5526301296786
5.55,149.9249578629766
5.57,150.75620317642617
5.59,149.00726343963092
5.61,150.40999436080696
5.63,148.96078633047316
5.65,147.35547075717685
5.67,146.7536009982357
5.69,146.35530186989422
5.71,147.3200581118078
5.73,147.33257371452265
5.75,148.76698012295498
5.77,147.7619295218137
5.79,148.87370844147827
5.81,150.40132985373762
5.83,151.9641626004757
5.85,153.98363885184943
5.87,155.2954484363747
5.89,156.73326027364456
5.91,158.04379656313807
5.93,156.66430882891532
5.95,154.41335189137428
5.97,152.8432395592939
5.99,154.16336559391672
6.01,156.57059907860932
6.03,154.83632092043226
6.05,153.87689476400578
6.07,153.48058381676168
6.09,158.01703098905503
6.11,162.2837329804895
6.13,168.22303333353662
6.15,176.51530242777358
6.17,183.45102447770861
6.19,189.23871594574018
6.21,192.68571986615964
6.23,192.9598354741059
6.25,191.82207053086663
6.27,190.3762381477346
6.29,188.20435128067967
6.31,188.03215966876184
6.33,188.4840675883697
6.35,188.49475710746836
6.37,200.62532854487637
6.39,217.31361325572837
6.41,242.5327990163525
6.43,251.12401659773747
6.45,258.03113303455825
6.47,267.2631931109081
6.49,271.98178865800077
6.51,279.585629726716
6.53,291.35651467650524
6.55,301.40359446132567
6.57,306.18840001485444
6.59,308.2049269719205
6.61,314.3398973485113
6.63,318.1837551403922
6.65,321.7374407671836
6.67,322.63720905375817
6.69,323.4735233035714
6.71,325.14301122679973
6.73,328.51844141335874
6.75,331.0068666565536
6.77,331.552790320929
6.79,334.5179096841035
6.81,336.73335336041293
6.83,340.07075389542695
6.85,342.2975155717734
6.87,343.27524900072876
6.89,343.7274857046232
6.91,344.1443334017908
6.93,343.3711701036602
6.95,343.03196524302945
6.97,340.4309702129782
6.99,337.1058815095024
7.01,334.8276953342417
7.03,329.9979203866522
7.05,325.3203447422628
7.07,320.44456276916117
7.09,316.7462271638589
7.11,311.58033041402007
7.13,307.159243378542
7.15,306.55114973034796
7.17,303.8425900850785
7.19,304.1329553277741
7.21,304.7884939918706
7.23,306.7712332434954
7.25,308.76775683460744
7.27,314.0317337004847
7.29,321.3560051703704
7.31,322.7909890829793
7.33,323.99866540595866
7.35,322.3318479524405
7.37,311.9971922117585
7.39,303.94129041169316
7.41,295.02415505265037
7.43,287.7977439706298
7.45,280.9961415609682
7.47,276.2574237056916
7.49,266.22320576012015
7.51,255.74601384557218
7.53,237.15186928948947
7.55,225.44325811935437
7.57,215.06876151562372
7.59,200.6044829668541
7.61,192.95246595701977
7.63,186.64113371218082
7.65,177.3324741727114
7.67,171.54736803696164
7.69,169.10183488077834
7.71,168.28497453372643
7.73,168.62074051179746
7.75,171.2786107955301
7.77,175.68160291177483
7.79,177.96556552876643
7.81,182.78725951839556
7.83,184.57703798222272
7.85,185.81855880389386
7.87,185.13775623678586
7.89,191.21168052505047
7.91,192.08163404266455
7.93,193.8878835608769
7.95,195.48776129736805
7.97,197.34785216743776
7.99,199.86540361066488
8.01,201.0032137657905
8.03,203.6267315010314
8.05,202.26347969311368
8.07,200.52679439117853
8.09,199.1098186212894
8.11,197.6445031861754
8.13,196.54545935582823
8.15,196.01504816954613
8.17,195.5318526119627
8.19,195.42365745375426
8.21,195.06356491481625
8.23,194.50297162477472
8.25,193.81526503190537
8.27,193.45159528286433
8.29,194.03821414480913
8.31,192.4244232523933
8.33,192.8524226972836
8.35,191.31280810789306
8.37,191.1061183682662
8.39,189.4076227846062
8.41,189.0238202618134
8.43,188.40988731774323
8.45,187.218565370047
8.47,186.30178680866788
8.49,184.95833857067734
8.51,183.1459384070654
8.53,181.506198997207
8.55,178.98193389176456
8.57,178.12150289616577
8.59,173.8419095716482
8.61,168.69607057407148
8.63,167.47585004851322
8.65,164.98743891568373
8.67,164.3686139079353
8.69,163.63791079665913
8.71,163.50583058363574
8.73,164.26410646759945
8.75,164.13323251490272
8.77,164.49135173895877
8.79,164.3674555071158
8.81,163.43567471722164
8.83,162.24158593144602
8.85,161.49573365052183
8.87,159.5581546656949
8.89,160.2583977392625
8.91,161.80109510092376
8.93,162.1763359938175
8.95,162.57992207149275
8.97,162.8194067158631
8.99,161.460299619302
9.01,160.7006391647791
9.03,158.49596228031584
9.05,157.117823026346
9.07,157.0171970919521
9.09,155.89537419486436
9.11,157.24707172968604
9.13,161.07853270499942
9.15,160.83148408763157
9.17,159.9061924549693
9.19,156.48964144385766
9.21,156.5363754210099
9.23,157.34016819741416
9.25,156.341652195852
9.27,154.13702599389742
9.29,154.73180081395597
9.31,155.45214741053474
9.33,156.86471616655933
9.35,156.70541708919038
9.37,156.0819603054547
9.39,155.33698100850899
9.41,154.5751457867456
9.43,156.10753500917838
9.45,158.25904745176865
9.47,160.99651306663802
9.49,159.27151072877214
9.51,158.44916866546765
9.53,159.05872434056545
9.55,159.7069543364074
9.57,162.03998047892478
9.59,164.3508022799551
9.61,164.4147789732921
9.63,163.44655562256267
9.65,165.13729120391667
9.67,164.56134474693096
9.69,163.77787595545757
9.71,164.2262159705221
9.73,165.5958563209384
9.75,169.78776114008937
9.77,170.4446539903205
9.79,169.41894046125594
9.81,168.7020769857955
9.83,168.0718446472999
9.85,167.95975267318977
9.87,168.2466794727426
9.89,168.3191474367637
9.91,170.8619573619129
9.93,172.55666449861093
9.95,174.40943134143987
9.97,174.62488785374475
9.99,170.3445644136309
10.01,169.40451497303224
10.03,169.63749423689055
10.05,169.70889918119835
10.07,168.80589963651843
10.09,168.33352252009794
10.11,166.96156739208988
10.13,165.88027171375262
10.15,166.5589447829356
10.17,167.98123795383052
10.19,170.28568382489723
10.21,167.04218699230265
10.23,166.66412960552145
10.25,165.72836978804523
10.27,165.38997706252792
10.29,164.23860617251376
10.31,165.2984991607946
10.33,167.06086381363676
10.35,169.51786676456047
10.37,168.8915704556484
10.39,167.921264785546
10.41,166.52153821750343
10.43,166.87255468858268
10.45,164.01102141717647
10.47,164.39223071760918
10.49,163.73451026313964
10.51,164.3822844161605
10.53,163.99511121668462
10.55,165.8503249680825
10.57,166.33010671487003
10.59,167.20893022361952
10.61,166.39786194414748
10.63,165.80805659971372
10.65,166.77893972068804
10.67,165.26132673731507
10.69,164.93712628550418
10.71,166.08579647261723
10.73,166.75367420081406
10.75,166.54754818565343
10.77,167.1487189186672
10.79,167.47908118424314
10.81,167.55235078078343
10.83,164.83712215004647
10.85,164.80079394692007
10.87,165.1646985631823
10.89,165.6349039657591
10.91,166.22960883898855
10.93,166.29102900029034
10.95,165.0531462988713
10.97,166.21624080431005
10.99,159.62646651583034
11.01,164.47242527138226
11.03,163.5593198061121
11.05,161.5188808623639
11.07,164.33410207295958
11.09,168.68567013985526
11.11,166.60909539980256
11.13,166.13459191679476
11.15,166.59362265208242
11.17,167.70857957196435
11.19,170.71406882806647
11.21,171.0243157677074
11.23,168.4461163066297
11.25,168.88242658360824
11.27,168.32075083600688
11.29,169.50430166342855
11.31,171.91382695423187
11.33,175.51579902136396
11.35,175.44867797511918
11.37,174.48854758789295
11.39,172.44287757099704
11.41,170.09495627716697
11.43,169.69166543623834
11.45,167.87689875391897
11.47,166.96315468183718
11.49,166.82778981102538
11.51,168.27991362954563
11.53,167.70334470990608
11.55,167.5997988653259
11.57,167.66101263953567
11.59,170.3846654301676
11.61,172.94530786595584
11.63,172.45011099233662
11.65,176.32228112658802
11.67,174.93975574031094
11.69,172.88021762511107
11.71,174.3075746312168
11.73,177.45065132702663
11.75,179.7708740531586
11.77,179.7873176830312
11.79,176.22110855434576
11.81,175.27761009345846
11.83,175.15271686562093
11.85,176.80717690216864
11.87,177.31355553444735
11.89,174.31477140290963
11.91,173.2857392003214
11.93,173.65574691337002
11.95,175.91763883422294
11.97,178.42173289146606
11.99,178.45351268013107
12.01,175.36551494545637
12.03,173.8657004207689
12.05,173.61597700033906
12.07,176.38355769482408
12.09,178.9524880659503
12.11,182.02348363885955
12.13,185.4060001265426
12.15,185.40123590598213
12.17,184.79304695146539
12.19,182.81122150064016
12.21,178.37693490844103
12.23,178.09038190522924
12.25,176.7947914107178
12.27,178.62957338663708
12.29,177.80804531809767
12.31,177.81196445530608
12.33,176.35738745374528
12.35,176.47256782054288
12.37,176.47395658166764
12.39,174.68488326405497
12.41,173.20866250483868
12.43,173.0695232527337
12.45,171.98632796111391
12.47,171.9597134347248
12.49,171.48398712323979
12.51,171.5950194699468
12.53,170.99655862974421
12.55,169.60803813805452
12.57,169.07296420787736
12.59,170.0181351675361
12.61,170.89023363896217
12.63,170.71699717719875
12.65,172.11797530716976
12.67,171.6042688206454
12.69,174.1373308425206
12.71,174.84181399591097
12.73,175.22163686923653
12.75,173.7184724943752
12.77,173.2582974361862
12.79,172.5837859713027
12.81,171.94157975034824
12.83,171.38842429620993
12.85,170.96309983589362
12.87,172.42632880320363
12.89,172.64404456290907
12.91,171.1272828900576
12.93,172.54603649627128
12.95,172.60916228484507
12.97,172.73224640748091
12.99,172.45895155904898
13.01,172.71558731081026
13.03,171.9573891516758
13.05,171.9918808843688
13.07,173.65554148562381
13.09,173.60981480398223
13.11,172.3316174752751
13.13,172.05327222817965
13.15,171.09655989121492
13.17,171.22491978761138
13.19,170.7549013774317
13.21,171.0180217567261
13.23,173.10887204430705
13.25,172.3154289887216
13.27,172.9938242972472
13.29,171.59075975806758
13.31,170.59666609097263
13.33,170.66351541936652
13.35,171.12843176633734
13.37,169.47677243992646
13.39,170.35158007029176
13.41,171.15243694169538
13.43,173.0098810426694
13.45,172.59971409367336
13.47,172.68066069642813
13.49,173.04386262431143
13.51,174.87234861784702
13.53,176.70491244430596
13.55,176.40985403614147
13.57,175.34670403925435
13.59,175.2760108482842
13.61,175.7338357126812
13.63,175.9248612511286
13.65,177.57710377901097
13.67,176.10159898393928
13.69,174.8656942642506
13.71,173.84048587755504
13.73,173.15748694495568
13.75,171.86983848544088
13.77,171.86058416828783
13.79,173.0724255633184
13.81,174.06101846685107
13.83,174.136433828697
13.85,173.87458342444282
13.87,174.54503771690034
13.89,175.6932478658912
13.91,175.71491131879415
13.93,176.6015481815846
13.95,176.7932457646391
13.97,176.62621697637286
13.99,178.07095261102518
14.01,179.0474051493327
14.03,179.83104196203925
14.05,179.46366277712198
14.07,177.97518255878367
14.09,176.15389318014294
14.11,175.43497262440604
14.13,175.41616106701764
14.15,174.45206086284495
14.17,174.85171156812027
14.19,174.34899507816522
14.21,173.95291283539976
14.23,173.3073620180387
14.25,173.28761794193213
14.27,172.40249859342234
14.29,171.52267675176986
14.31,170.27480125249693
14.33,167.69914917685477
14.35,166.9085155950337
14.37,167.0188541306553
14.39,168.22255239901048
14.41,167.46664892771824
14.43,167.851154703642
14.45,168.3364509255142
14.47,170.50403737815478
14.49,170.94156195458058
14.51,171.01889190361786
14.53,169.99950820561548
14.55,169.23178872242238
14.57,168.32297768734884
14.59,169.58435860630482
14.61,171.4972731862679
14.63,175.39923194659815
14.65,175.57953048266677
14.67,174.46552212520578
14.69,174.14652753530794
14.71,173.6783796711043
14.73,174.06509226578757
14.75,173.2023845931089
14.77,172.19568703818862
14.79,171.79915674758035
14.81,170.4211689137063
14.83,169.54609564982786
14.85,170.30036055447943
14.87,171.14733124319633
14.89,172.65389230417057
14.91,172.85863028022422
14.93,172.9259024317751
14.95,174.2830750930983
14.97,174.20489208156363
14.99,173.93215490552288
15.01,174.03401656008086
15.03,173.49028504258683
15.05,175.00404617875427
15.07,175.08815534339564
15.09,174.36530015292715
15.11,174.7970402288029
15.13,174.7962772388294
15.15,175.71167384816695
15.17,176.21943981629482
15.19,176.67914587494053
15.21,177.53754439264952
15.23,178.1366232996625
15.25,177.5696850001083
15.27,178.81396966886595
15.29,180.55831962479283
15.31,181.64628443852538
15.33,181.33762996029478
15.35,181.35966576787092
15.37,181.0128718570768
15.39,181.59960484489628
15.41,181.484770700078
15.43,181.436149711798
15.45,181.77820792279516
15.47,180.35832451761212
15.49,181.04592809001392
15.51,182.33710903113607
15.53,183.4441028479529
15.55,184.83349442769372
15.57,184.48488871504034
15.59,185.3434141923815
15.61,186.906710064886
15.63,195.42897049339885
15.65,192.80864912721427
15.67,189.1027650867468
15.69,187.46367731768942
15.71,189.71250403270048
15.73,192.49140319633173
15.75,197.73055813780772
15.77,203.6641418517398
15.79,205.76841876673728
15.81,210.62687729872448
15.83,217.81607828256173
15.85,235.41604093261105
15.87,256.18251382939013
15.89,274.3852795163287
15.91,283.8213126297795
15.93,296.7652427002415
15.95,303.7626291211024
15.97,316.956020134244
15.99,327.61494900615634
16.01,338.8294918458143
16.03,349.81703178496736
16.05,355.2390017529954
16.07,356.54795049740284
16.09,357.4090031986045
16.11,355.4827406862942
16.13,355.6794485384648
16.15,359.53079114610665
16.17,362.89165262344494
16.19,365.54129578821386
16.21,365.6933448161919
16.23,367.7010058611254
16.25,363.0746278444383
16.27,355.9292183936526
16.29,355.32817108176806
16.31,356.12066125304216
16.33,359.00180850398965
16.35,368.0627392062248
16.37,377.29000835177754
16.39,383.70004684280565
16.41,388.6316756399256
16.43,392.627898777074
16.45,391.29674808349137
16.47,386.55787394043944
16.49,380.60657876046673
16.51,381.51217642951383
16.53,383.390406966923
16.55,385.3737088008821
16.57,370.08518564351596
16.59,372.2571045333452
16.61,374.58410391939213
16.63,374.72165698774916
16.65,375.0635656726209
16.67,374.20627185395017
16.69,374.96133497075135
16.71,375.82219180909146
16.73,380.77742104866076
16.75,383.2861534696108
16.77,386.65395462957713
16.79,386.6636870178546
16.81,384.6383435193407
16.83,378.4358290424619
16.85,374.0266881649021
16.87,364.0967483073196
16.89,355.57152228794
16.91,346.1415557047632
16.93,343.72354206960694
16.95,348.14283292755346
16.97,352.57252567494874
16.99,354.81715634448193
17.01,356.8630980490751
17.03,359.6830872403006
17.05,360.50824421494946
17.07,359.4837827711983
17.09,354.4839610333843
17.11,348.64195309089325
17.13,348.46727962825673
17.15,348.11516070790003
17.17,349.1336026354891
17.19,350.13898732209987
17.21,352.3884313377965
17.23,353.55956215002067
17.25,353.50907990515566
17.27,350.4713508697605
17.29,346.3383013695845
17.31,343.14372195671876
17.33,343.8201806943935
17.35,343.16443854006945
17.37,344.950839320071
17.39,347.9258078236193
17.41,348.509378959461
17.43,347.7603965880032
17.45,346.45505690984663
17.47,345.4187230761123
17.49,346.10215452805477
17.51,333.1523480953558
17.53,334.5105130533536
17.55,334.8463134719119
17.57,327.8913348155901
17.59,331.9947377323386
17.61,337.1978167604372
17.63,338.8282649834756
17.65,342.26568477841744
17.67,344.26309416811046
17.69,344.1497712396379
17.71,344.5242306385295
17.73,344.9965917041329
17.75,339.36130458286164
17.77,335.3538758713863
17.79,337.5748573959117
17.81,341.00792663396805
17.83,344.1497750712317
17.85,344.05302720679794
17.87,339.5503962060501
17.89,325.4070769158684
17.91,319.3751857958289
17.93,314.0361006661049
17.95,310.68834735961286
17.97,304.0035821402722
17.99,296.2535729931253
18.01,285.6566615470787
18.03,279.65222557203043
18.05,279.8956160758291
18.07,275.2612845416561
18.09,258.3165397770473
18.11,256.8556695768326
18.13,261.71378392157413
18.15,257.95784112704933
18.17,264.8807160871761
18.19,298.75866586155576
18.21,328.9072473092332
18.23,340.5936109114896
18.25,347.9901960555118
18.27,357.9512250981557
18.29,362.7933450275719
18.31,367.33405681696854
18.33,367.720686049668
18.35,366.24725679743636
18.37,365.1633911887477
18.39,363.91847159130486
18.41,365.6014966730411
18.43,368.69758706297137
18.45,372.6443166742609
18.47,376.5132623189263
18.49,380.139743491417
18.51,381.2461997983867
18.53,378.2829871961615
18.55,376.90701535663396
18.57,353.08757483864247
18.59,357.5894825165383
18.61,364.2441976577001
18.63,370.20521501835213
18.65,377.5772987472365
18.67,382.51080295738376
18.69,385.1655157972051
18.71,389.2191116306798
18.73,378.59359603849475
18.75,379.5893792806979
18.77,385.5809879129143
18.79,392.9076411181242
18.81,402.89187298170816
18.83,409.1125430566266
18.85,407.8479879539449
18.87,406.56278851320377
18.89,402.9533515828722
18.91,396.57877393366033
18.93,395.13824579206226
18.95,395.83925802227475
18.97,394.3524996695457
18.99,394.1703736688764
19.0,395.7461466721893
