d,vs
3.23,94.85622523748499
3.25,100.96181823634468
3.27,105.08133084016454
3.29,110.41064304347495
3.31,112.55924689730168
3.33,113.24954449349343
3.35,113.47169798185314
3.37,112.63733344905191
3.39,112.6319277479364
3.41,112.08868093471554
3.43,111.8288050756359
3.45,112.19437520346034
3.47,112.39586618345609
3.49,113.0227764723073
3.51,114.17948968865166
3.53,113.1458933101185
3.55,113.32312629645406
3.57,113.52363219415973
3.59,113.05923553799934
3.61,112.69857313009419
3.63,112.83317329160285
3.65,113.51130979839222
3.67,113.0207148795153
3.69,113.07479779885058
3.71,112.60371692916347
3.73,112.60214609867693
3.75,111.62307939197098
3.77,110.11052174681815
3.79,110.64213614387755
3.81,110.73747031618757
3.83,112.30358607330106
3.85,111.43299008797933
3.87,110.06911885057934
3.89,109.21959964781978
3.91,109.13339812923361
3.93,109.29864376592812
3.95,110.4470996489825
3.97,109.15359772550718
3.99,107.42901856578644
4.01,106.62330690788674
4.03,106.31595866342276
4.05,105.60818180540886
4.07,107.49550116118114
4.09,108.72013591823348
4.11,109.47377601320424
4.13,109.90431708792124
4.15,109.31479766909162
4.17,108.9306062687675
4.19,108.22731066542617
4.21,107.59843058120053
4.23,108.21050067918128
4.25,108.382890337371
4.27,109.07831786292108
4.29,109.65139791707186
4.31,109.57603798691146
4.33,110.25686714924953
4.35,110.67671801749898
4.37,109.40942123856942
4.39,109.93067798094678
4.41,109.84676382107628
4.43,109.47172504920464
4.45,109.06600781660984
4.47,108.99629956897994
4.49,108.86474338233691
4.51,107.93457922434882
4.53,109.16825355249254
4.55,108.76398301314488
4.57,110.41805143893045
4.59,111.65338968253863
4.61,111.56404429030314
4.63,111.14787404739954
4.65,111.74775395652618
4.67,112.14502042645324
4.69,111.51253486812385
4.71,111.10678320940782
4.73,110.28500685425786
4.75,110.13984261945662
4.77,109.57586060627096
4.79,109.69908521471525
4.81,108.75601292719031
4.83,106.41132464596453
4.85,104.91505874258176
4.87,103.25008808962056
4.89,103.60222323022943
4.91,103.71101399854378
4.93,103.94452414147598
4.95,104.51243340658262
4.97,104.93621241304773
4.99,104.06014876270851
5.01,102.75254559360577
5.03,101.26375869950557
5.05,101.89869593965804
5.07,102.78489682674422
5.09,103.31679950459763
5.11,103.54120285331598
5.13,103.84247572754175
5.15,104.31587746822149
5.17,104.49923186523884
5.19,106.21313073200459
5.21,106.01773961498193
5.23,106.43618829153398
5.25,105.94873953765583
5.27,106.12823757887406
5.29,106.82859620385912
5.31,108.97775883984151
5.33,109.82782757797172
5.35,110.98596744340956
5.37,111.34822736651017
5.39,111.30423405732877
5.41,110.82276673385938
5.43,110.77919222989325
5.45,109.90213185488977
5.47,108.92692009061848
5.49,109.5813061204744
5.51,109.96368091988411
5.53,108.4088626810728
5.55,107.73528227244589
5.57,108.12148642943416
5.59,106.38354976194591
5.61,106.66465994261073
5.63,106.72672958712594
5.65,106.80590819937302
5.67,106.31685602012622
5.69,105.66330156672751
5.71,106.05596288382718
5.73,106.68423819780557
5.75,107.13301934612127
5.77,106.62919825800938
5.79,106.58086334563728
5.81,108.00944896566412
5.83,109.78861053938374
5.85,111.50274306192576
5.87,112.52216091264445
5.89,113.4079664578115
5.91,114.15134004134633
5.93,113.07292632713448
5.95,112.4054221562193
5.97,111.95551327534476
5.99,113.60991026042704
6.01,116.09411092885657
6.03,114.54351772049512
6.05,113.79708167644978
6.07,113.76086848580302
6.09,119.2976183121962
6.11,122.94591080995765
6.13,128.26597168986365
6.15,135.34988106225484
6.17,142.20830055566293
6.19,147.45704759746005
6.21,151.28702136702364
6.23,152.08452497725057
6.25,150.87895390783234
6.27,150.00043788391952
6.29,149.14239171016513
6.31,148.836928794583
6.33,148.4131023885629
6.35,148.9000133200261
6.37,160.57549451492363
6.39,176.9502323611339
6.41,203.7432312903507
6.43,212.9348924907301
6.45,219.55974682990453
6.47,229.34272230486624
6.49,235.48941078954672
6.51,242.3036205637726
6.53,254.60029197415045
6.55,264.1476465575785
6.57,268.3531940466566
6.59,270.8798607831503
6.61,275.429136387921
6.63,279.8568083292304
6.65,282.76772719217735
6.67,285.80505382598494
6.69,288.3105076577517
6.71,289.0702181276501
6.73,292.3460333971285
6.75,294.45711884958916
6.77,296.5619328675377
6.79,298.3182828182868
6.81,300.8074168458606
6.83,303.5763789942483
6.85,305.5070407839008
6.87,306.6239689010296
6.89,308.12974418503717
6.91,307.01426603997993
6.93,305.8953664772798
6.95,303.38357082597474
6.97,300.5203897016916
6.99,298.47255517580714
7.01,295.2942106530395
7.03,290.29939621002933
7.05,286.1123817689132
7.07,281.9439704606691
7.09,277.8256794871294
7.11,273.7538937083987
7.13,269.5020419128612
7.15,266.4763666931822
7.17,264.8630975145005
7.19,264.7934924601951
7.21,264.88155292461386
7.23,266.53361284898807
7.25,268.73085692075443
7.27,272.6638246284498
7.29,278.8956555270731
7.31,281.16614223855197
7.33,282.13250155355473
7.35,279.58505488923447
7.37,269.37157325056984
7.39,261.30845390305694
7.41,253.45971938348197
7.43,246.83293311046867
7.45,240.30446459771173
7.47,234.76175891070312
7.49,224.66679342026794
7.51,213.4661346062965
7.53,194.6702803112967
7.55,183.1027681965306
7.57,171.644059340243
7.59,158.31678252000688
7.61,151.33685304054066
7.63,144.64900956264438
7.65,136.6086586585273
7.67,131.34978474746313
7.69,127.89032810777337
7.71,126.83080693772763
7.73,127.51598183871381
7.75,129.2081626450043
7.77,132.9975238099797
7.79,136.4471038873175
7.81,140.77634219767145
7.83,142.44451914156932
7.85,144.4815551125218
7.87,143.39335555002947
7.89,148.2315801254959
7.91,149.16571847793458
7.93,150.87343285172273
7.95,152.1314960851922
7.97,154.86313589079307
7.99,158.91450436245873
8.01,161.60448562319183
8.03,164.4248798001268
8.05,164.2553789815702
8.07,163.61945812114797
8.09,162.60801689827287
8.11,160.40016743978734
8.13,158.9949013202462
8.15,157.72012036936715
8.17,156.8961014342378
8.19,155.74846563500762
8.21,155.55801588108574
8.23,155.18018060265806
8.25,155.7065217992641
8.27,155.64024197223696
8.29,156.02769860139603
8.31,155.61898822254844
8.33,155.3107996695903
8.35,155.2685009000805
8.37,155.3511795809468
8.39,152.92388761720045
8.41,153.26364674446032
8.43,152.5760247293857
8.45,152.38015357163468
8.47,152.5030770837327
8.49,151.53631267153006
8.51,149.05102770768508
8.53,147.00727236320694
8.55,143.59154901269903
8.57,142.46532855789948
8.59,139.29038199750514
8.61,134.80275866396224
8.63,133.382815223234
8.65,130.3152043336324
8.67,129.07736272421985
8.69,128.50696655049254
8.71,129.4304314783262
8.73,129.01183817020106
8.75,129.5305527670702
8.77,130.36590914329818
8.79,130.05438928785458
8.81,130.5805764025127
8.83,129.41661322950938
8.85,129.51207015658574
8.87,128.74936430843366
8.89,128.96093313568142
8.91,131.06636926467456
8.93,131.95828770299457
8.95,132.251686669122
8.97,132.8756820658645
8.99,131.90432490999368
9.01,130.94891385700495
9.03,128.24337563951292
9.05,125.43801778964541
9.07,125.48851950543633
9.09,125.81648898857766
9.11,127.33170159987014
9.13,130.7678860185592
9.15,131.2611064183718
9.17,131.8259051122445
9.19,129.10785989328582
9.21,129.47012186660987
9.23,129.7395919133711
9.25,130.43860818371243
9.27,129.53266467625133
9.29,129.1415671150064
9.31,129.67796531871787
9.33,130.82446502481145
9.35,130.43438802059214
9.37,129.38307826079276
9.39,127.90387438555959
9.41,127.75024379597723
9.43,128.56932696157932
9.45,129.91586863707283
9.47,131.17949917345462
9.49,128.68007882107057
9.51,128.48677425746416
9.53,127.31522256439568
9.55,126.76986360581952
9.57,128.3545423139191
9.59,128.47470980453534
9.61,128.05099215034699
9.63,127.60418893733281
9.65,126.67196683050193
9.67,124.9622979307392
9.69,124.57307718041726
9.71,124.53212591067033
9.73,125.98496680566228
9.75,128.1967522487235
9.77,128.63043381083622
9.79,128.4277474960099
9.81,128.06375858235424
9.83,126.84193724306611
9.85,127.38294279719089
9.87,127.48248297125963
9.89,127.71424034802735
9.91,129.0136572724881
9.93,130.5876487888696
9.95,132.1632201444996
9.97,130.98435625917543
9.99,126.78034928531018
10.01,126.64294345760096
10.03,128.4120188651251
10.05,127.82906329342794
10.07,126.93883774654493
10.09,125.73752992860354
10.11,124.57621517824154
10.13,123.68159614668534
10.15,125.18903804967329
10.17,127.08744141386606
10.19,128.8673409138719
10.21,127.44236340907462
10.23,126.29140419140634
10.25,124.88453338331611
10.27,125.12255921990284
10.29,124.19010457037784
10.31,125.73400571646457
10.33,127.09450143815171
10.35,128.58750225260067
10.37,128.31070591130313
10.39,127.89941253994286
10.41,127.40361485816159
10.43,126.98705872267456
10.45,125.18635489384106
10.47,125.52964451138064
10.49,126.18256882999326
10.51,126.68671368535962
10.53,126.94145459593402
10.55,128.1191668300872
10.57,129.1395060352873
10.59,129.42520411241213
10.61,128.80682338372378
10.63,129.13471632857286
10.65,131.36371555605314
10.67,130.04965096088137
10.69,129.58710294647483
10.71,130.24524834816077
10.73,130.4440701739822
10.75,130.43814665039827
10.77,130.93728216736363
10.79,130.75184183428414
10.81,131.51173502266212
10.83,131.56128413530288
10.85,132.65418938082522
10.87,132.80975351763857
10.89,132.74400924259587
10.91,132.42785591228684
10.93,132.26802536407698
10.95,133.09344413236522
10.97,133.04291424812558
10.99,127.63594580588564
11.01,133.03262878964273
11.03,132.7800226315106
11.05,130.92920154961496
11.07,133.3295613717596
11.09,137.70436610092742
11.11,136.190045068239
11.13,134.00388958820415
11.15,134.02194968384313
11.17,134.35602441744058
11.19,135.28636414181625
11.21,136.33614102496247
11.23,132.63796359675905
11.25,132.76356178521277
11.27,132.41682323849753
11.29,133.84340777806264
11.31,136.0201042819799
11.33,140.72262175245118
11.35,139.88161946751353
11.37,138.73972876593044
11.39,137.0464665568978
11.41,135.84877822083075
11.43,135.09589276624484
11.45,133.91278531281498
11.47,132.65312644697843
11.49,132.52181874216143
11.51,133.97383425110942
11.53,133.2821707613632
11.55,132.52811902839073
11.57,131.7276318435072
11.59,134.51134237952064
11.61,136.80376130332866
11.63,137.89557226336663
11.65,141.5469001862778
11.67,139.85200555836016
11.69,138.47163764098374
11.71,139.48812220480005
11.73,142.50390211324847
11.75,144.66147855692319
11.77,143.8041758469057
11.79,139.90893570032952
11.81,139.52786807960885
11.83,140.11980928413396
11.85,139.5821658623015
11.87,139.2112579987767
11.89,137.66946951045608
11.91,136.0655790527413
11.93,135.85038420537285
11.95,136.52709489558302
11.97,138.08326160842404
11.99,136.9029144767028
12.01,133.79442439651132
12.03,132.9592571400697
12.05,133.0794503552452
12.07,135.63275840277615
12.09,138.47233616076565
12.11,141.2625584846494
12.13,143.6067264262804
12.15,144.19976457986928
12.17,143.55946878853928
12.19,141.32861800361016
12.21,135.61563032177375
12.23,134.90146807706077
12.25,133.87821380293357
12.27,134.10425386861345
12.29,134.28689128733564
12.31,133.77373352560133
12.33,132.96911582009295
12.35,133.2156478535478
12.37,132.90073331117298
12.39,132.26119038996987
12.41,131.06054390696727
12.43,130.89111002798492
12.45,131.80071053723404
12.47,132.09709159182805
12.49,132.2854588902665
12.51,132.40631581969217
12.53,132.4629461434678
12.55,131.85335818652317
12.57,132.30500463609454
12.59,133.1336663698185
12.61,134.6471385820405
12.63,134.55607775680926
12.65,136.3191721939604
12.67,135.62075660116344
12.69,137.27808901358213
12.71,137.93164951249278
12.73,137.88407385015552
12.75,137.7886865255971
12.77,135.82325097557106
12.79,133.8890013170558
12.81,133.38100166176528
12.83,132.86274935442898
12.85,132.5465712400233
12.87,133.4754749579183
12.89,133.5186117168437
12.91,134.3062182460625
12.93,136.3540354596816
12.95,136.1698738455697
12.97,135.16381202344104
12.99,135.50704972446334
13.01,135.74948897415678
13.03,136.4352749144044
13.05,136.64870905198282
13.07,139.07525675841
13.09,139.95941380051343
13.11,140.18641481027282
13.13,139.2679601439141
13.15,138.49330578909056
13.17,137.49897010308644
13.19,136.90012194838542
13.21,136.92884247968811
13.23,139.6593963929448
13.25,139.90311170020135
13.27,140.54140771641772
13.29,139.67134773092874
13.31,138.99074200777946
13.33,138.49893432727418
13.35,138.6680343065698
13.37,138.13396179344355
13.39,138.1413612238986
13.41,139.64155749032594
13.43,140.55882249115186
13.45,140.94587968265537
13.47,141.31679765189662
13.49,141.5904878747854
13.51,142.41255163874263
13.53,143.48569524796713
13.55,144.50349507046198
13.57,144.326256185575
13.59,145.86807226869715
13.61,145.8033141635941
13.63,146.01117069889892
13.65,148.81404720016835
13.67,146.77296821630972
13.69,146.08212458165917
13.71,145.49176642930263
13.73,144.2755500756818
13.75,143.64539971207125
13.77,143.80081792593361
13.79,143.93593913457363
13.81,144.0987854030848
13.83,143.6431656960981
13.85,144.2685729098633
13.87,144.15345830524052
13.89,143.99030417362644
13.91,144.4325716739769
13.93,145.0727484184355
13.95,145.53846388337033
13.97,145.69020884822726
13.99,146.36543504936145
14.01,146.86740434290581
14.03,148.03934051363203
14.05,148.82439847146813
14.07,149.08488568658902
14.09,148.62839499766605
14.11,148.83748662114857
14.13,147.9996031896461
14.15,148.09849537802103
14.17,148.19208251285377
14.19,147.1868254982446
14.21,146.49471202638858
14.23,146.71709755737854
14.25,147.0878475786185
14.27,147.678418767621
14.29,146.05496692229963
14.31,144.89986434443014
14.33,143.46330549807314
14.35,141.33853891999996
14.37,141.38284785305976
14.39,141.8035204100831
14.41,141.82540149983254
14.43,142.6960266952627
14.45,144.30119822342306
14.47,145.10336414873262
14.49,145.47359147829602
14.51,146.20953196232907
14.53,146.37127929839187
14.55,145.83160036727767
14.57,145.411799160688
14.59,146.53800675094251
14.61,148.0268438037962
14.63,151.60856517743542
14.65,152.7940522810791
14.67,151.07917869153422
14.69,150.00070451171254
14.71,149.74958272026188
14.73,148.9730481107234
14.75,147.54494660166188
14.77,146.69402436990532
14.79,145.27643888000188
14.81,144.08680017975888
14.83,144.02468315821224
14.85,143.4134109616936
14.87,143.42060517889658
14.89,144.2365082677126
14.91,144.98299501984246
14.93,143.7394207850527
14.95,144.58567192175715
14.97,145.12705952400944
14.99,144.92609124565166
15.01,145.40109650223965
15.03,146.53980601565763
15.05,146.98354675205871
15.07,146.83670220084875
15.09,145.90243268909816
15.11,146.37142226807492
15.13,146.5792608665056
15.15,147.7232695799551
15.17,148.22476884982012
15.19,147.45408848940264
15.21,147.88506834493674
15.23,148.03870628988207
15.25,148.91188129849775
15.27,149.5365040475768
15.29,150.83996765748154
15.31,151.20705006683093
15.33,152.08300368993383
15.35,151.59838890939434
15.37,152.17386081477798
15.39,152.1673899084495
15.41,152.15180197724786
15.43,150.96737369894905
15.45,151.0918787894234
15.47,150.78287262351878
15.49,151.1218167387333
15.51,152.16334860543097
15.53,153.74478614178125
15.55,154.4719763387625
15.57,154.55123130470426
15.59,155.82135684313806
15.61,157.73303384204632
15.63,166.61133082470582
15.65,163.80095426295352
15.67,161.15015093162648
15.69,160.20502546063395
15.71,161.8093076310913
15.73,163.07629941998724
15.75,168.18569726574012
15.77,174.83220409158662
15.79,177.3385129222314
15.81,182.81271774342576
15.83,190.18520092244648
15.85,207.01111107690994
15.87,227.27037503894104
15.89,245.63414898167824
15.91,255.63639486801156
15.93,268.7733381739326
15.95,275.1657602857179
15.97,288.26203066878105
15.99,299.32347423609093
16.01,309.5998562723015
16.03,320.70975150916274
16.05,326.25443163968356
16.07,327.2546270881123
16.09,328.34967291603135
16.11,326.60517699601377
16.13,326.2937552848876
16.15,329.62080296999267
16.17,331.1388060707372
16.19,333.32447521488956
16.21,331.8163973274075
16.23,333.1394210731131
16.25,328.86150698891333
16.27,321.7131022612865
16.29,321.8402121833219
16.31,324.0674810896477
16.33,326.9010270576603
16.35,334.2201356450934
16.37,343.0534062185814
16.39,348.72584301550984
16.41,353.43447465899976
16.43,358.4031905178188
16.45,357.62389826812057
16.47,352.748768025074
16.49,348.67236630645317
16.51,348.2615155604541
16.53,350.6679666273695
16.55,352.2064396613872
16.57,337.95691407979
16.59,340.47644704177713
16.61,343.128473902708
16.63,343.1284619910477
16.65,342.8440844255937
16.67,343.264477688209
16.69,343.04703620185035
16.71,344.8428652000921
16.73,347.98575473306954
16.75,348.7286515284647
16.77,351.4658062196446
16.79,351.4243537602777
16.81,348.97222844650383
16.83,342.8161523425605
16.85,337.69568609441654
16.87,328.41408991925863
16.89,319.63344466323633
16.91,311.23423497699713
16.93,308.23897424613165
16.95,311.3785657088508
16.97,315.0990728182058
16.99,318.34276889064614
17.01,320.20580018891116
17.03,322.66276839727675
17.05,323.7105343081773
17.07,323.57577944212414
17.09,320.0812455828052
17.11,313.9030587072323
17.13,313.85111997731275
17.15,315.1950931079188
17.17,316.0597669503605
17.19,317.77371194176476
17.21,320.9722599158349
17.23,321.61993870483917
17.25,321.56255278769623
17.27,318.6472541445665
17.29,315.32444885848236
17.31,312.0756509625542
17.33,311.95271852828984
17.35,311.5574203764749
17.37,313.52549641422235
17.39,315.25747483184364
17.41,317.04289165172435
17.43,316.2802380334534
17.45,314.98442081971075
17.47,313.76584705417827
17.49,314.84576100083177
17.51,302.7463298400082
17.53,304.4390724575239
17.55,305.6002582337946
17.57,299.41762124001457
17.59,304.42714459783855
17.61,308.70461023171805
17.63,310.23720115972606
17.65,313.72114801448106
17.67,314.5012625425921
17.69,314.3974470181339
17.71,313.45940598208637
17.73,313.6798638125714
17.75,308.34226352540134
17.77,305.7660229208216
17.79,308.0349801106278
17.81,312.332485324648
17.83,314.8513710281031
17.85,314.3320413316735
17.87,310.4046760547385
17.89,296.26168091683377
17.91,288.5561333403921
17.93,283.8625348525501
17.95,280.2917031122172
17.97,273.46205726084133
17.99,265.4916115364349
18.01,254.57656108259928
18.03,247.25989582504948
18.05,247.2433941908968
18.07,242.46254392801512
18.09,224.5684485460314
18.11,223.5971844413818
18.13,227.4991807375337
18.15,223.96216598252474
18.17,230.12635464359542
18.19,264.53534483302593
18.21,293.9348115362628
18.23,306.9564462475643
18.25,314.1892199757191
18.27,324.05137551720424
18.29,328.3123820400386
18.31,332.9987050557023
18.33,333.48170917111696
18.35,331.8374016775938
18.37,328.62729495757947
18.39,326.3295003400907
18.41,326.69865098329075
18.43,328.36889159077447
18.45,333.87138791690205
18.47,337.72339295423586
18.49,341.1596130096258
18.51,342.7325578623606
18.53,341.67861548204064
18.55,339.5891893747011
18.57,316.36132814861674
18.59,319.61886121533524
18.61,327.2815872281501
18.63,334.19881299758913
18.65,341.8325160489966
18.67,347.1270541123206
18.69,349.8841466402602
18.71,356.2410840579041
18.73,345.5784561872953
18.75,344.79383590069045
18.77,350.1684461615763
18.79,358.3211080883454
18.81,366.894962114793
18.83,373.3639809286513
18.85,372.43790928610406
18.87,370.60494115970585
18.89,366.584862488549
18.91,359.94365264738303
18.93,358.97388296426243
18.95,358.53245032044947
18.97,357.83261373529507
18.99,357.0002618564319
19.0,359.1785072386042
