d,vs
2.33,83.57144705154121
2.35,81.17393369579344
2.37,77.65964214708701
2.39,76.83464585928616
2.41,75.1872781767249
2.43,73.91076349549355
2.45,73.57968778629133
2.47,72.8791949338412
2.49,73.62457453240094
2.51,74.08232221751588
2.53,74.73472866752336
2.55,74.56096839083024
2.57,72.7325746858444
2.59,74.15307247787389
2.61,75.69289467348972
2.63,75.54593377868149
2.65,74.75994725323335
2.67,72.38222392308892
2.69,70.1000597070965
2.71,68.47541203998503
2.73,68.27748506676187
2.75,68.4627884240632
2.77,67.97182524799541
2.79,67.5419404921255
2.81,67.52753405341792
2.83,65.68528787517639
2.85,64.96999507291642
2.87,63.830380767374606
2.89,63.49598410426944
2.91,63.42598894526097
2.93,63.344886177248476
2.95,62.8123426959259
2.97,62.7049247061735
2.99,61.16225054031714
3.01,60.61556259281694
3.03,60.712395929888125
3.05,63.033524837460114
3.07,75.98179642390757
3.09,88.72718196334017
3.11,82.52037201919488
3.13,77.95593768780466
3.15,74.79090171103887
3.17,74.13829163023259
3.19,73.30444244715797
3.21,74.83154435173901
3.23,77.28206352213927
3.25,82.42718968345501
3.27,86.83853054377813
3.29,91.37509106356642
3.31,93.00268582994183
3.33,93.18238390419232
3.35,92.25923895358531
3.37,92.34031977656558
3.39,92.35049573001632
3.41,91.7937504447135
3.43,91.15845881540386
3.45,91.46257413159027
3.47,92.63666029156802
3.49,93.57457118853957
3.51,93.9713382141675
3.53,92.48924942541304
3.55,92.17675746546352
3.57,92.01047028254698
3.59,91.85016502521518
3.61,91.45538452142176
3.63,92.69318894485609
3.65,92.77737697157269
3.67,92.18324526766928
3.69,91.26945371210188
3.71,89.59704319483676
3.73,89.71866118472379
3.75,89.52079406003773
3.77,88.64427146092383
3.79,89.54914751938216
3.81,89.9993917462027
3.83,90.33428858170193
3.85,89.46712405650106
3.87,87.7235920289701
3.89,87.37553862561309
3.91,87.53218257576616
3.93,87.47044140576776
3.95,88.23266729702607
3.97,87.6104921048351
3.99,85.72976294559038
4.01,85.65912958214622
4.03,85.52904845853368
4.05,85.91225838016102
4.07,86.77481783527931
4.09,87.69133527443013
4.11,87.28225816638032
4.13,86.83584027077744
4.15,85.74454158067124
4.17,85.05884254711711
4.19,84.06696076614138
4.21,83.58433250745507
4.23,83.18599992522336
4.25,83.42603183655108
4.27,84.08272747833637
4.29,84.93138756296291
4.31,84.9708739844205
4.33,85.03662487238813
4.35,85.14664406540939
4.37,85.29997435824086
4.39,84.72581828098532
4.41,85.07187427611413
4.43,84.96231044558618
4.45,84.24368427939729
4.47,84.79107984135341
4.49,84.01362808423569
4.51,83.7994577361211
4.53,84.12345596348764
4.55,85.06656058666687
4.57,87.26986666013258
4.59,88.04878798314505
4.61,88.61808096923397
4.63,88.16167504220702
4.65,88.00741320971778
4.67,86.8787017488426
4.69,86.33971484591022
4.71,85.75064056619226
4.73,85.63738779181604
4.75,85.54908050996481
4.77,85.37391427365496
4.79,85.33636235811161
4.81,84.33276753033562
4.83,83.33185483227963
4.85,81.98697720888151
4.87,81.25322866717104
4.89,81.5338571024882
4.91,81.69964240927152
4.93,82.84375711622357
4.95,84.61705444447803
4.97,85.06105577160899
4.99,84.8734987041746
5.01,83.45758331989374
5.03,82.67655095659988
5.05,83.04438083320836
5.07,83.55590087971822
5.09,85.11240588701672
5.11,84.88487222554657
5.13,84.97708707055716
5.15,85.89563690137702
5.17,86.17876935424844
5.19,86.63912244015218
5.21,86.83535345400742
5.23,86.51733616035204
5.25,86.3162811287516
5.27,86.55585551068904
5.29,86.99337734893533
5.31,88.31804298053741
5.33,89.40321470507658
5.35,89.96560975899439
5.37,91.3050253230916
5.39,91.73714317571073
5.41,91.56301899588702
5.43,91.41984133594676
5.45,90.83998902642821
5.47,89.77131865270391
5.49,90.42737650791868
5.51,90.52816073102144
5.53,89.70939546515712
5.55,88.39493558146918
5.57,88.89172627968061
5.59,87.81649169506201
5.61,88.6772100492796
5.63,88.42103718156388
5.65,87.7366827226692
5.67,87.2683179872315
5.69,87.24387668675485
5.71,87.88530083190115
5.73,87.51478404383059
5.75,87.68185149096628
5.77,86.90056660747109
5.79,87.54421217598525
5.81,87.90896554020634
5.83,89.56299507182388
5.85,91.35604852918306
5.87,92.72537665300558
5.89,94.72134382552186
5.91,95.12258346400583
5.93,93.9083202895907
5.95,93.17106955673374
5.97,92.83278183554191
5.99,95.01178721675471
6.01,97.88842951861432
6.03,96.59932383520442
6.05,95.51207406625173
6.07,95.28007353960045
6.09,100.34350953236334
6.11,104.44535834923691
6.13,109.61003828135651
6.15,116.24751459798703
6.17,121.96514729467278
6.19,127.50568219598134
6.21,130.76756097386223
6.23,132.0385388464035
6.25,130.881430869171
6.27,130.96297533551
6.29,130.27445478087546
6.31,130.4740563967581
6.33,130.35927862459695
6.35,130.23503273133613
6.37,142.77114448361652
6.39,159.30669250868883
6.41,184.54162875954373
6.43,193.6292988712623
6.45,201.12439401070137
6.47,209.94388828418792
6.49,215.5106240253592
6.51,221.0114578311585
6.53,232.05453587457208
6.55,241.28540938338003
6.57,245.69936029038345
6.59,248.1459286256526
6.61,253.91492127064623
6.63,257.26664925710935
6.65,260.2904145786195
6.67,261.7829415817581
6.69,263.94902504124485
6.71,264.1656148504435
6.73,266.82472304233437
6.75,268.8645355246397
6.77,270.1375987931792
6.79,272.3710337609355
6.81,274.58504161950356
6.83,277.2178765776092
6.85,279.84757151798135
6.87,281.84170496226005
6.89,281.93782446207786
6.91,280.4701413273938
6.93,278.05618508264104
6.95,277.3613110856511
6.97,275.17659777003973
6.99,273.05226945761973
7.01,270.314341128321
7.03,265.2677621551413
7.05,260.56044981463236
7.07,256.4182108716055
7.09,253.04462726986708
7.11,249.04991162821452
7.13,246.08166114735246
7.15,244.48851709003847
7.17,241.97700345334863
7.19,242.33794523612283
7.21,243.11737820154295
7.23,245.5963700931593
7.25,247.74695484783635
7.27,252.81693864602144
7.29,259.6445815592002
7.31,262.1653861518118
7.33,262.8910260282663
7.35,260.606216314175
7.37,251.06131705390115
7.39,242.60041181207515
7.41,235.0923763754583
7.43,227.804845846363
7.45,221.54954625157302
7.47,214.84032397053994
7.49,205.23888428469562
7.51,194.36494441558557
7.53,175.62520261718194
7.55,165.00732537383251
7.57,153.8341276788511
7.59,140.64373793546577
7.61,132.43847079736042
7.63,125.89011590764893
7.65,117.84580121132628
7.67,112.09075934251346
7.69,109.35810403203773
7.71,107.90296601499462
7.73,108.52379903963696
7.75,110.66701860166809
7.77,114.16887870434014
7.79,117.1037628691653
7.81,120.94497776230926
7.83,122.2389414316189
7.85,123.81679600695587
7.87,122.91921191009992
7.89,127.7556745555802
7.91,128.43959034226262
7.93,130.07524642253082
7.95,131.44325146430776
7.97,134.3883902290365
7.99,137.05492494616487
8.01,139.28332555550543
8.03,141.70000722210708
8.05,141.98878008234593
8.07,140.6850047239479
8.09,139.96563668641252
8.11,137.34217336662317
8.13,135.6819614177152
8.15,133.3075973257802
8.17,132.9427268384483
8.19,132.73743127468418
8.21,132.09088944658072
8.23,130.86955576418052
8.25,131.16134762707634
8.27,131.35698067555364
8.29,131.5299584257698
8.31,131.3914749871138
8.33,131.466061216168
8.35,130.66170809675984
8.37,130.52232477177668
8.39,129.89845477751032
8.41,130.06119654229983
8.43,129.88773307395573
8.45,128.83193668120228
8.47,128.08361851266372
8.49,126.3593931301366
8.51,123.60845857992692
8.53,121.45641331715848
8.55,118.30734695486936
8.57,116.932541217521
8.59,113.81407922930536
8.61,109.94147583937338
8.63,108.44150565804276
8.65,105.81946362751073
8.67,104.82439235441335
8.69,104.6685528036001
8.71,105.50369630552423
8.73,106.62721951074143
8.75,108.45914429147419
8.77,108.55574023806365
8.79,108.51366356887638
8.81,108.03469106013553
8.83,106.10886354080894
8.85,104.90027637333827
8.87,104.66629197149477
8.89,104.89716511322844
8.91,106.47446942814629
8.93,106.53734994697028
8.95,107.73569368303606
8.97,108.56816219454194
8.99,107.0785399569771
9.01,105.86553713297208
9.03,103.755528862139
9.05,101.65083815304209
9.07,101.14417876894301
9.09,101.07692092591547
9.11,102.00030801611959
9.13,105.83629975055415
9.15,107.13745996210966
9.17,107.31004741208002
9.19,103.0276562521002
9.21,103.06205380262308
9.23,103.55511104593792
9.25,103.54377248827704
9.27,102.26386226162955
9.29,101.9882725689653
9.31,102.13884933919992
9.33,102.67023918624382
9.35,102.53551364447982
9.37,101.94657633527434
9.39,100.35046471453636
9.41,100.70271738700941
9.43,100.9502714210173
9.45,101.70795430052247
9.47,102.8567264935831
9.49,101.76959963900607
9.51,101.39341336233574
9.53,100.68946895434475
9.55,101.03243443452239
9.57,102.46559101865672
9.59,103.25384383462024
9.61,103.05784622336846
9.63,102.49632295811156
9.65,101.9675941947214
9.67,100.75358205232638
9.69,100.62259911230421
9.71,101.40778295393085
9.73,102.83819004372525
9.75,105.06994219050735
9.77,105.59242669917073
9.79,104.42810163822377
9.81,104.04302024800046
9.83,102.51716939664223
9.85,103.05918944130784
9.87,103.23575710703376
9.89,103.5614914795946
9.91,104.87502938484373
9.93,105.84477625266071
9.95,106.41367136818751
9.97,106.46428722053595
9.99,102.81003979177073
10.01,103.56558505837994
10.03,104.12792357419794
10.05,104.01389133093664
10.07,103.35758051134498
10.09,102.22348894699053
10.11,101.88561931847953
10.13,101.59751889363154
10.15,101.40187298019526
10.17,102.41166635289439
10.19,104.11513806063886
10.21,100.99492772060047
10.23,100.20988893696722
10.25,98.72038409370833
10.27,99.06776391849952
10.29,98.29128201560138
10.31,99.92215286816237
10.33,101.73561445280279
10.35,103.90667298087016
10.37,103.97982414220894
10.39,103.02495210495998
10.41,102.79305850550222
10.43,103.1158439446623
10.45,100.68517827704989
10.47,100.10471490358513
10.49,100.24852860417445
10.51,100.43436320846274
10.53,101.101375377126
10.55,102.15430736919855
10.57,101.59631522511754
10.59,102.09298824754921
10.61,101.1086299070657
10.63,101.20519206350136
10.65,102.8171163102569
10.67,101.96541383311957
10.69,101.81620716593174
10.71,102.02717943869554
10.73,102.00424934285661
10.75,101.3400763172223
10.77,101.91735378184275
10.79,101.85529799846653
10.81,102.04181888232216
10.83,101.81019584283132
10.85,101.95760355882229
10.87,101.48145390460586
10.89,102.41677446778523
10.91,102.41570640560094
10.93,102.20863313707285
10.95,102.43220769983446
10.97,102.57924684025791
10.99,96.97993958804388
11.01,102.07748092702784
11.03,101.91319459743369
11.05,100.60014184397592
11.07,103.40518085738775
11.09,107.97762713842894
11.11,105.91841723702737
11.13,104.83891202122359
11.15,104.61477032895247
11.17,104.59451760988684
11.19,105.64625453825616
11.21,105.38663665457024
11.23,102.77832824911096
11.25,101.77654271780354
11.27,100.99495947524316
11.29,101.23347697865448
11.31,103.86146412356717
11.33,107.38077824543606
11.35,107.48668847337821
11.37,107.22483588466424
11.39,105.65725066523372
11.41,103.75600273057066
11.43,103.28781067642215
11.45,102.43048112834471
11.47,100.84964433900856
11.49,101.35603478000839
11.51,101.60834182984894
11.53,101.2150873904283
11.55,101.57860757922437
11.57,101.63684659239733
11.59,104.4610810520952
11.61,106.59003909120948
11.63,106.55171657642873
11.65,109.89723042572054
11.67,108.65606344893668
11.69,106.67717453069464
11.71,107.73367897211587
11.73,110.62129197278429
11.75,113.57701138879028
11.77,113.76550338595428
11.79,110.01194666195651
11.81,109.70956416050865
11.83,110.04093264739447
11.85,110.99973775953701
11.87,111.27495311071517
11.89,108.9655443652866
11.91,108.34458256032228
11.93,109.08853945552576
11.95,109.94785976667629
11.97,112.19500772947293
11.99,111.31007629730172
12.01,108.58392536497382
12.03,108.69071846818684
12.05,109.08008934272301
12.07,111.41443952393423
12.09,113.62711094701336
12.11,117.066900368435
12.13,118.85448172400592
12.15,119.53989364692822
12.17,118.81019759558308
12.19,117.97090830426997
12.21,112.72803305461395
12.23,111.76376559167983
12.25,109.19137530773888
12.27,109.52050901971616
12.29,110.2748837544669
12.31,109.96224660184878
12.33,109.17743352612878
12.35,109.18216661814529
12.37,108.61899749113942
12.39,108.09972375503406
12.41,107.783183851571
12.43,108.21189359375974
12.45,108.13632702257807
12.47,108.03948607163703
12.49,108.02944663658354
12.51,107.7628589340484
12.53,107.86683815159964
12.55,108.19734513436778
12.57,108.07055863491983
12.59,108.42256717086013
12.61,108.0423133213827
12.63,107.99374845684544
12.65,109.39013445735606
12.67,108.7265774835924
12.69,109.93880375677232
12.71,111.53129290015545
12.73,111.2467092961335
12.75,110.48465332923723
12.77,109.09481252427693
12.79,108.42703093225872
12.81,109.15285133464258
12.83,109.96374327429115
12.85,109.71505900559801
12.87,110.52268285266886
12.89,110.25296620692623
12.91,110.60736541820202
12.93,111.23157491723161
12.95,111.49815692387882
12.97,111.01118975565278
12.99,110.99793627466326
13.01,111.47588133099072
13.03,111.14085963487835
13.05,112.01134994008966
13.07,113.12907669144711
13.09,113.18769131574795
13.11,112.38138468563758
13.13,110.98778355402573
13.15,109.76049510658733
13.17,109.08640043658475
13.19,109.25014786067517
13.21,109.52862692737537
13.23,110.54532283224154
13.25,110.37024632087473
13.27,110.27431638180022
13.29,108.36687412395412
13.31,108.57376947999799
13.33,108.1835178943031
13.35,108.37372286791187
13.37,108.0595070464038
13.39,108.40862392283235
13.41,109.31039398529391
13.43,109.36310725741592
13.45,109.83238787014456
13.47,109.70413160519959
13.49,109.88072967791051
13.51,110.37125827190197
13.53,110.62087589759287
13.55,110.66674300489572
13.57,108.72485068042424
13.59,109.43005688350236
13.61,110.15084130460117
13.63,110.75200398044656
13.65,113.78939157307474
13.67,111.63951227535456
13.69,110.19470363094037
13.71,109.09882510233396
13.73,107.87527459878908
13.75,107.0981003353292
13.77,107.825448414565
13.79,107.66330187007446
13.81,108.37132019478133
13.83,108.4902268871131
13.85,107.90295375734459
13.87,107.9750865813058
13.89,107.53368857084376
13.91,107.1080270024108
13.93,107.4003117375171
13.95,108.28223795992878
13.97,108.17476917547185
13.99,108.43287699807325
14.01,109.24620124373486
14.03,109.72327895838741
14.05,110.85437476001717
14.07,111.71843343619456
14.09,111.0817228349581
14.11,111.62153562641993
14.13,112.00973356092962
14.15,111.97579569586829
14.17,111.65004432246162
14.19,111.11857904283868
14.21,111.32332944584472
14.23,111.21445420482826
14.25,111.71550637775795
14.27,112.6386019096294
14.29,111.59626786372151
14.31,110.7009356402161
14.33,109.7693583482138
14.35,107.03471525232821
14.37,106.42183157255741
14.39,106.70851135743047
14.41,106.7858899317872
14.43,106.34153327281005
14.45,108.08498893064808
14.47,108.17297393196527
14.49,108.21842917373893
14.51,109.44437460753731
14.53,110.40763700115257
14.55,109.64283934940431
14.57,109.51764968972101
14.59,110.34097399366678
14.61,111.63824186181814
14.63,115.34954219143368
14.65,116.26098706820761
14.67,114.27464645379447
14.69,113.32842675697276
14.71,114.01920107272637
14.73,114.00501157401142
14.75,112.91384809380652
14.77,112.33065659145909
14.79,111.4844890671619
14.81,110.84680740813569
14.83,110.5422449029868
14.85,110.5321212951382
14.87,110.99433460247485
14.89,111.71061613530671
14.91,111.74662073417683
14.93,111.48050433656178
14.95,111.86132907155431
14.97,111.96818712044403
14.99,112.19305519171867
15.01,112.13842349812909
15.03,112.76366674315516
15.05,113.79424308040586
15.07,113.93195124780078
15.09,112.48733224097352
15.11,112.6883824191843
15.13,112.30761416317816
15.15,112.86240458168474
15.17,112.93501949600473
15.19,113.33458874980099
15.21,113.08892216102524
15.23,112.98813206763603
15.25,113.82493616017119
15.27,114.10894341344024
15.29,115.28410129364096
15.31,116.26488676693049
15.33,115.63225210404254
15.35,115.30429148809915
15.37,114.72910715740508
15.39,113.8354261337538
15.41,113.23412796570143
15.43,113.25902990792902
15.45,113.07162802467461
15.47,112.75335709641395
15.49,113.50953954793005
15.51,114.01054665235483
15.53,114.2816343128763
15.55,114.79621794080087
15.57,113.85788780369631
15.59,115.19143696749583
15.61,116.71098167324055
15.63,125.06240099620003
15.65,122.86438365543651
15.67,119.87764036267829
15.69,119.25939257040136
15.71,121.62234025126122
15.73,123.07750919814023
15.75,128.03678872232015
15.77,134.67859945942638
15.79,136.82869526518292
15.81,141.80869304168556
15.83,148.93994575044528
15.85,164.9224105196152
15.87,185.31201541472572
15.89,203.9609489819193
15.91,213.84635830778123
15.93,226.98138426124575
15.95,232.76778640574105
15.97,245.94690895435372
15.99,256.67503733181746
16.01,267.10758960992575
16.03,277.04545283761706
16.05,281.51477554213045
16.07,281.9345882880056
16.09,281.6438559595607
16.11,279.82718941391397
16.13,279.74149781240146
16.15,284.2478494581696
16.17,286.6872007898865
16.19,288.7832353833351
16.21,288.136448253593
16.23,288.42288985075544
16.25,283.30364170110556
16.27,276.4426807189109
16.29,275.88667973425373
16.31,276.07583120899034
16.33,278.5075011825355
16.35,287.2118231196202
16.37,296.62271951438026
16.39,302.7090274991444
16.41,308.2308353196525
16.43,312.83364433624484
16.45,310.834045362493
16.47,306.2829753323
16.49,301.8710543382702
16.51,302.28521760900213
16.53,303.3786038328196
16.55,304.0671723793708
16.57,289.92551351426215
16.59,292.7071940364357
16.61,294.6746801438846
16.63,294.7398306960763
16.65,294.75953676236793
16.67,294.70100095200416
16.69,294.9530643975532
16.71,296.35410453538003
16.73,299.6808658624786
16.75,301.9510270225072
16.77,304.2423145800123
16.79,304.23450415120226
16.81,302.1060848648916
16.83,295.965534623213
16.85,290.15281897249423
16.87,280.4014413986381
16.89,272.1868205928987
16.91,263.13657550018536
16.93,260.6745791844689
16.95,264.2091567002829
16.97,268.1683149059996
16.99,271.31173333607313
17.01,273.76087008225306
17.03,276.96780681553815
17.05,276.3260172649797
17.07,275.65195163937585
17.09,271.86447257755356
17.11,267.5881659808135
17.13,267.24491692671916
17.15,267.24127125635874
17.17,267.60153776915683
17.19,268.84911180148407
17.21,270.5172855086364
17.23,271.9169789115638
17.25,270.9699877167654
17.27,268.42106265053314
17.29,265.2967192452169
17.31,262.8305072541119
17.33,263.61472824265275
17.35,263.41855123707876
17.37,265.1137303390399
17.39,266.90798326930235
17.41,267.71050293562035
17.43,267.96996298143506
17.45,267.7658058290346
17.47,267.32891865158837
17.49,267.8034542754084
17.51,256.07282246972335
17.53,257.0818305727584
17.55,257.77113220683367
17.57,251.09301388471505
17.59,255.13768014488932
17.61,258.8202122254789
17.63,261.09674836110196
17.65,264.57472564910734
17.67,266.13254004949425
17.69,266.07522718308184
17.71,266.5353758378571
17.73,266.651001498124
17.75,261.1152687498092
17.77,258.0426175882765
17.79,260.1914438543089
17.81,264.10211842066394
17.83,267.3604243625835
17.85,267.2532431088829
17.87,263.00887167202876
17.89,248.56006066781552
17.91,242.46622510847217
17.93,238.92118714572155
17.95,235.88958394346875
17.97,228.58040258167637
17.99,220.9287218778463
18.01,209.23103385217553
18.03,202.55801052280842
18.05,201.6572002552421
18.07,196.50213752634255
18.09,178.8553501308885
18.11,177.20581554689704
18.13,182.08711561838896
18.15,178.09265315372704
18.17,184.53649271619534
18.19,218.20453913092214
18.21,248.69674886401825
18.23,260.35379400881345
18.25,267.41668388492604
18.27,276.737326192853
18.29,281.61359001540006
18.31,286.75242827588903
18.33,287.9486652388481
18.35,286.07977139739256
18.37,283.16565366595916
18.39,281.47453344927175
18.41,282.76979399027624
18.43,284.95328455459054
18.45,290.4202414690826
18.47,293.98156520375215
18.49,297.69263979814326
18.51,299.2888483710813
18.53,296.2770214988321
18.55,294.76066659393507
18.57,271.7004739321168
18.59,276.1826925830021
18.61,282.3540569883879
18.63,289.2303239322309
18.65,296.27652110850306
18.67,300.97834513872016
18.69,304.4101450413216
18.71,310.00555875964903
18.73,299.44514100817713
18.75,299.82143959011256
18.77,305.8181139707398
18.79,313.36228469069437
18.81,322.223751258998
18.83,327.4929440216925
18.85,326.1447972869497
18.87,325.0443156957322
18.89,321.20982135761403
18.91,315.0081286244061
18.93,313.9435398716719
18.95,313.85667811282605
18.97,313.33217577474977
18.99,312.6940064984789
19.0,315.0333896653636
