d,vs
2.63,187.25536399117752
2.65,186.18055698365916
2.67,183.6715367892265
2.69,180.79651251088845
2.71,179.8695434217884
2.73,178.99893075761494
2.75,180.54929812785386
2.77,179.30098011000544
2.79,179.0057091791139
2.81,178.68654842384188
2.83,177.4488002604879
2.85,177.04675233855897
2.87,177.0467299822139
2.89,175.20078891377517
2.91,174.76786560081592
2.93,175.05663384251963
2.95,173.85285173098336
2.97,174.13673780671172
2.99,173.20620087293895
3.01,172.22201678635594
3.03,173.99650399889384
3.05,177.85887146571298
3.07,190.0554461333956
3.09,202.67030384078052
3.11,198.6847940279659
3.13,195.7060017637832
3.15,192.9516725118069
3.17,192.7993384755445
3.19,191.59798034408016
3.21,192.35738009221967
3.23,194.6146961980031
3.25,200.44584380982204
3.27,205.4910402524839
3.29,209.1902052842922
3.31,211.83638058847146
3.33,210.84922517624395
3.35,211.4020433297919
3.37,210.77231338072102
3.39,211.48424578242617
3.41,211.04422456185085
3.43,210.31354474286601
3.45,210.88345099153895
3.47,211.09951356523453
3.49,213.60992378715363
3.51,214.25836888003863
3.53,213.44777182809943
3.55,214.12895870839048
3.57,213.91981840665264
3.59,212.58858766026648
3.61,213.16381882329807
3.63,214.34151097173557
3.65,212.79701015546908
3.67,212.9489095021091
3.69,212.07549711504677
3.71,212.1219441329762
3.73,212.60736383101542
3.75,213.5029053182214
3.77,214.61172532865442
3.79,216.4373420767758
3.81,218.48459598324573
3.83,218.13298485772015
3.85,217.50620324967585
3.87,216.93330647636574
3.89,215.75462680388645
3.91,216.36112634177724
3.93,216.75028312934185
3.95,215.41037845421488
3.97,214.62645103637146
3.99,212.64694124058354
4.01,214.5659126541875
4.03,214.3991926082049
4.05,211.61567121843535
4.07,214.16290836270736
4.09,214.80511217136493
4.11,216.33460395962274
4.13,215.06309153048022
4.15,215.37940095212969
4.17,214.82531739846613
4.19,214.06286237374962
4.21,212.44022526115128
4.23,210.6230560657512
4.25,210.7538433675758
4.27,212.27942109683676
4.29,213.65508193078716
4.31,213.02729810263267
4.33,212.08397218989882
4.35,214.7816046415636
4.37,214.33933373774747
4.39,213.76986637642065
4.41,215.14163531730685
4.43,214.44461489502638
4.45,214.4450612935228
4.47,215.66844926336208
4.49,216.2167031784042
4.51,215.8256744194402
4.53,216.22667927440327
4.55,216.02940866774196
4.57,216.84739807479272
4.59,218.37451998831847
4.61,219.0054809562162
4.63,219.86309406042912
4.65,220.5539416655203
4.67,219.7110707325139
4.69,219.13185090980056
4.71,217.99576704781862
4.73,218.9399519675743
4.75,218.29580946558372
4.77,219.54359659168927
4.79,218.88479385258483
4.81,218.59693889133726
4.83,217.649174164851
4.85,215.28854812916907
4.87,215.217096258647
4.89,212.0786462999869
4.91,213.08061816400266
4.93,212.58690254784054
4.95,211.99028988995593
4.97,213.56594517162645
4.99,212.2132132616522
5.01,209.24801974048202
5.03,208.95566474247414
5.05,210.0970036327216
5.07,211.2007455325456
5.09,212.2766214957228
5.11,213.7613598043008
5.13,213.29527475158307
5.15,213.9386857980266
5.17,214.26691129517923
5.19,216.45912526268205
5.21,216.20389379167406
5.23,215.37932495932256
5.25,216.4668796572135
5.27,219.432993011386
5.29,220.05356718224667
5.31,220.89426065810827
5.33,222.2182618370003
5.35,223.69613614550082
5.37,224.57423080489983
5.39,225.4287072239519
5.41,225.05460927672723
5.43,224.7782669189885
5.45,225.47754957933057
5.47,225.6831106308498
5.49,226.61056387490487
5.51,227.25040893107203
5.53,226.8462861552387
5.55,225.0219028876076
5.57,225.7577775233195
5.59,224.99298258637006
5.61,224.85156823820049
5.63,225.35822044317433
5.65,226.66023257830037
5.67,225.45236856302367
5.69,225.26244332425645
5.71,225.23049595052325
5.73,224.483091366132
5.75,224.0597408339295
5.77,223.74924249620912
5.79,223.92890472308517
5.81,224.85401696207285
5.83,226.27388973793654
5.85,227.6327179924528
5.87,225.91287779600898
5.89,226.34696037577308
5.91,226.35936512142308
5.93,223.3955130719158
5.95,222.98398491842585
5.97,223.46797500016484
5.99,224.9583356212676
6.01,226.0732882682087
6.03,225.29181115157832
6.05,224.49446198938597
6.07,224.60402729747156
6.09,229.5181967356017
6.11,233.0158093037032
6.13,236.6861353993999
6.15,242.6104289776402
6.17,248.21803518204086
6.19,252.30070008748677
6.21,256.3671939168843
6.23,256.5236369161328
6.25,256.2684176570751
6.27,256.97355398127604
6.29,257.4209020793496
6.31,258.2243537335507
6.33,258.2696181463125
6.35,259.4708936312555
6.37,269.93474146421534
6.39,284.4673822549872
6.41,309.6381291833499
6.43,319.6542752671316
6.45,326.72946192995664
6.47,335.41112124001523
6.49,341.15345343642485
6.51,346.6801488988733
6.53,356.5382164214743
6.55,365.8195423690662
6.57,371.70274990174295
6.59,375.1843197538897
6.61,380.3368735571639
6.63,384.1130428092636
6.65,386.9658704363325
6.67,388.17841393473094
6.69,389.99163613197277
6.71,391.12946773388944
6.73,395.27482426482607
6.75,397.2032098736731
6.77,399.269074753731
6.79,402.64055072415965
6.81,405.60542412604394
6.83,408.22766579848343
6.85,410.85634307312347
6.87,412.14093593768547
6.89,411.6495700968887
6.91,410.98333460260216
6.93,408.5566773937516
6.95,406.96097548453315
6.97,405.11899427949436
6.99,401.9666665362378
7.01,398.3177621293288
7.03,394.2452610569813
7.05,389.47979888446497
7.07,384.89546167071404
7.09,381.33644730469183
7.11,378.27580846721435
7.13,374.16473892215504
7.15,372.04669221391214
7.17,370.743167294757
7.19,370.8892928465273
7.21,372.05788856849034
7.23,373.7559035607195
7.25,374.9950869564235
7.27,380.73865743960823
7.29,387.22641531305703
7.31,389.8869733792625
7.33,390.38927301423814
7.35,389.38456842808085
7.37,380.29328384483387
7.39,372.61003001591945
7.41,366.51605469959486
7.43,359.77089813583365
7.45,354.49505607477954
7.47,349.09360901376806
7.49,340.61040343492596
7.51,330.1336846344655
7.53,311.34847069459914
7.55,300.69663000014384
7.57,290.16923222524343
7.59,279.52713275738097
7.61,273.4487387879011
7.63,266.1810540474396
7.65,259.39505961087417
7.67,255.32553799853758
7.69,252.3501208974703
7.71,250.42634978764804
7.73,250.58530598223086
7.75,252.68471407663014
7.77,255.0564282827161
7.79,258.3536158326735
7.81,259.8499617664495
7.83,261.7361666317183
7.85,264.54996221768005
7.87,264.7340115712491
7.89,270.44710038719813
7.91,271.1142663440814
7.93,271.8386997104156
7.95,272.45262521848736
7.97,273.43715358696517
7.99,275.84709692330335
8.01,278.3913995265268
8.03,280.34867131037316
8.05,281.2498934947539
8.07,280.2591372725011
8.09,280.1895023811556
8.11,279.27205179061593
8.13,276.61993800228197
8.15,273.71680024553274
8.17,273.129522618415
8.19,272.7057254858001
8.21,272.925910315786
8.23,273.5759783893989
8.25,272.4102783244874
8.27,273.4226225846084
8.29,272.97690380615404
8.31,272.1842240648822
8.33,272.609998360348
8.35,271.76705509883897
8.37,270.6613243347654
8.39,270.3300292433703
8.41,272.6852172955329
8.43,272.1038388176613
8.45,273.1363046145229
8.47,273.6462142638327
8.49,272.34760121040523
8.51,268.6323876021192
8.53,266.7386421099044
8.55,263.70516428397497
8.57,262.03315279151036
8.59,259.9650410243404
8.61,255.51922523072116
8.63,255.53913791195959
8.65,254.9155059786067
8.67,253.67465919216997
8.69,253.3757849193817
8.71,253.44302164942712
8.73,254.51829679766746
8.75,255.96593690427096
8.77,255.54275851015296
8.79,256.30560694342245
8.81,257.66313346431133
8.83,256.6762884855278
8.85,257.94734861548545
8.87,258.36671239254196
8.89,256.689426810572
8.91,256.3369802831836
8.93,256.34016718933185
8.95,257.3425352805606
8.97,259.01293831807385
8.99,258.5393852522785
9.01,258.1356417528753
9.03,256.3548269575661
9.05,253.91897650001914
9.07,253.25768782271504
9.09,252.47799854287
9.11,252.79770297022282
9.13,257.04529561795044
9.15,257.32459676291336
9.17,257.62204437904154
9.19,255.65007347660534
9.21,254.41976009589885
9.23,255.1856824872522
9.25,254.9721179101508
9.27,251.91535947159775
9.29,252.12856467434653
9.31,251.8657639380915
9.33,254.24695366488558
9.35,253.9774328186189
9.37,253.68184273861314
9.39,252.03944791358174
9.41,252.09020581708782
9.43,253.07152667902878
9.45,254.44866867245298
9.47,255.58817568678322
9.49,253.9357550113185
9.51,252.914424669493
9.53,253.72637457239287
9.55,255.31147913296644
9.57,256.47326428870673
9.59,258.5140342506141
9.61,259.89047684371974
9.63,260.9984628655582
9.65,263.6201970765385
9.67,265.2801222786963
9.69,264.44160840771275
9.71,263.9116714510987
9.73,264.8189116954606
9.75,266.15634906565464
9.77,264.7417666687143
9.79,265.4656632637897
9.81,266.53847007084124
9.83,265.8377772726524
9.85,265.50140313116253
9.87,265.4875384410906
9.89,264.6343462169849
9.91,264.65587724841123
9.93,266.51187681034327
9.95,268.97407717520593
9.97,269.24787019265455
9.99,264.71834060411584
10.01,264.4381484461874
10.03,265.6864448657432
10.05,265.65194193136676
10.07,263.21984517606995
10.09,262.1094969373847
10.11,262.7312810301494
10.13,262.5858746443613
10.15,262.04256399176876
10.17,264.57492241430924
10.19,266.3381548094786
10.21,263.6397119755269
10.23,263.9703567812472
10.25,263.61826097415917
10.27,262.75868759901846
10.29,262.2463062230024
10.31,262.7730778139782
10.33,265.48546705558084
10.35,267.13334102116613
10.37,268.11077544643575
10.39,265.97859419013486
10.41,265.29228332853194
10.43,266.9860572032705
10.45,264.6905542515697
10.47,264.5694488180542
10.49,264.32648419728355
10.51,264.649968865781
10.53,265.2308561546308
10.55,264.335308097281
10.57,265.7197953246296
10.59,262.842700928253
10.61,262.5774682035338
10.63,262.3551333424602
10.65,262.99394971856196
10.67,261.6647941928605
10.69,259.6926321996158
10.71,261.56365415639556
10.73,260.9088930227388
10.75,260.07282907795195
10.77,259.6469839166378
10.79,259.8375271059552
10.81,259.2676709414192
10.83,261.4141116922521
10.85,263.2163259040052
10.87,263.67570809766386
10.89,264.02425593281686
10.91,262.00399293399795
10.93,262.5705141743704
10.95,263.6380100325315
10.97,264.03916224923614
10.99,258.80115122746207
11.01,264.531829972943
11.03,262.261033985744
11.05,261.40590960692344
11.07,262.7807985598521
11.09,266.5280693147983
11.11,266.24332747019355
11.13,265.0006558589213
11.15,263.32832794567037
11.17,264.66614634628326
11.19,265.413208726249
11.21,265.6478243637763
11.23,263.66572798063703
11.25,263.25317170773513
11.27,262.23607967708904
11.29,263.11215542878676
11.31,266.5161852762703
11.33,269.92155756856397
11.35,270.09573223920125
11.37,269.84175727533955
11.39,267.5861075660783
11.41,264.4183689867178
11.43,264.0740191739937
11.45,261.30586215402445
11.47,259.4050456966355
11.49,258.8888827252726
11.51,260.82145009974147
11.53,258.3798473430604
11.55,257.5098685998426
11.57,258.0206456443537
11.59,260.5640144208875
11.61,262.7881969802207
11.63,264.633440326274
11.65,269.01576383197374
11.67,267.4229095013411
11.69,266.5277661241438
11.71,267.57066194320527
11.73,271.02343653488435
11.75,273.0882317278027
11.77,274.84927770787397
11.79,272.6913549970236
11.81,272.2787465291623
11.83,272.14319577099315
11.85,272.1202280944722
11.87,270.712688232812
11.89,268.751858063506
11.91,267.5010630547601
11.93,267.6814714931482
11.95,268.4212695524484
11.97,269.14545885185765
11.99,267.4786831955487
12.01,264.7427007749078
12.03,263.60851901475365
12.05,264.43718916105524
12.07,266.7352704621343
12.09,268.16837633358966
12.11,272.9739662226696
12.13,275.3851684860032
12.15,277.5805977260978
12.17,276.53160337951596
12.19,275.5434005642915
12.21,271.82531228887495
12.23,269.5908381377855
12.25,267.1425121559071
12.27,266.07054374250004
12.29,266.7414827447074
12.31,264.57154469616825
12.33,264.2886505943997
12.35,264.14694090345705
12.37,264.76448816250473
12.39,263.76329551114765
12.41,263.5357841919668
12.43,262.1452943737563
12.45,263.97592770540683
12.47,264.2171294268962
12.49,263.64719715078866
12.51,263.6248965427054
12.53,264.0457842480491
12.55,263.32464452990934
12.57,262.6267690669267
12.59,263.6272547933562
12.61,265.7006068884224
12.63,264.9285342815508
12.65,264.9281501164454
12.67,263.67079359807144
12.69,265.21965454987475
12.71,265.15381893006696
12.73,265.9884143100537
12.75,264.9159178357643
12.77,262.93117819061774
12.79,262.2783765174682
12.81,263.12124377394446
12.83,263.3753265511135
12.85,262.9579460641111
12.87,263.93119451671214
12.89,264.3993635827587
12.91,265.17243360127264
12.93,266.00216000164176
12.95,266.17569963979565
12.97,264.53251002455625
12.99,264.51401075298827
13.01,266.81765539422605
13.03,269.0648367614512
13.05,269.8898064284756
13.07,272.1107555000869
13.09,272.9794811201115
13.11,273.1510427748823
13.13,272.734110034893
13.15,271.55136405918637
13.17,270.4672265689193
13.19,269.63107687128166
13.21,270.96619639289804
13.23,273.8868000243307
13.25,273.8195070700614
13.27,271.6434670985618
13.29,270.8076164857426
13.31,269.9128032800801
13.33,268.92076651679287
13.35,269.35507048833625
13.37,269.5611524289087
13.39,270.1290997320888
13.41,270.8634389728634
13.43,270.8128899104699
13.45,272.06077806100825
13.47,271.8546095496471
13.49,271.07860906086825
13.51,272.76147520954595
13.53,272.38347040945234
13.55,273.4362549940853
13.57,272.9041381000197
13.59,273.5818494164286
13.61,274.0301067869876
13.63,274.17741949840433
13.65,276.52575216484934
13.67,274.1962289666435
13.69,272.288264307042
13.71,270.6186686990504
13.73,269.060494209768
13.75,268.9679021690117
13.77,268.3491183766292
13.79,268.84563597027267
13.81,269.9119226387838
13.83,269.28459956903845
13.85,269.0471428856918
13.87,267.9779062843968
13.89,267.4296993609425
13.91,266.01951043976993
13.93,266.0363514907068
13.95,265.5637675072796
13.97,265.40286293268224
13.99,264.5644843795401
14.01,268.1120820184079
14.03,268.6543275906963
14.05,269.22505720897186
14.07,269.10833416754144
14.09,267.94450162871465
14.11,267.68923236183196
14.13,267.9398562738817
14.15,269.58122904263956
14.17,269.22718854977524
14.19,269.6762945027429
14.21,268.1403802272248
14.23,268.2075170079267
14.25,269.2007172552927
14.27,270.6082870348484
14.29,269.5088337074713
14.31,269.11477615754364
14.33,268.05071964915
14.35,265.98332421423504
14.37,266.74005728181913
14.39,266.284135338429
14.41,264.75942432571577
14.43,264.67009987776635
14.45,264.6737611504649
14.47,264.2734523379763
14.49,266.0362907191897
14.51,267.68834435309947
14.53,267.4108140779647
14.55,266.1076050686826
14.57,266.2083865783611
14.59,266.3423090283753
14.61,267.8416687512725
14.63,271.6320645677757
14.65,272.1694374503563
14.67,270.6771265356228
14.69,269.90329350427504
14.71,271.50159282844527
14.73,271.85237916125317
14.75,270.186334809022
14.77,269.4211747352339
14.79,268.95743829631726
14.81,267.72368413424664
14.83,266.90225017076716
14.85,267.06546058945145
14.87,265.7060423151175
14.89,266.7025468326633
14.91,267.94687761992753
14.93,267.95611730980085
14.95,268.3629204601832
14.97,267.51083034202577
14.99,266.3655885294184
15.01,267.0208541336614
15.03,267.22129414312064
15.05,268.41593600296517
15.07,270.28574925642414
15.09,270.67806244961105
15.11,270.3096972966029
15.13,271.293559714878
15.15,271.3367900239593
15.17,272.33190881458125
15.19,273.1394242942728
15.21,273.4178453159473
15.23,273.77532082656273
15.25,273.43555568799485
15.27,273.8697637237835
15.29,274.2054072501697
15.31,273.87120005747914
15.33,273.4516591355312
15.35,272.73738860203
15.37,273.2429004772725
15.39,274.2143132954846
15.41,274.3736334089554
15.43,274.87924437397913
15.45,274.05593887545535
15.47,273.7891059106559
15.49,275.6821597303868
15.51,277.61549324522804
15.53,280.1976733179429
15.55,280.6397601953368
15.57,280.62114282945515
15.59,280.0475206061383
15.61,281.3917857340319
15.63,288.384128929764
15.65,285.928424806759
15.67,283.3206444994024
15.69,282.5884047179424
15.71,284.0242139292054
15.73,284.92438085535287
15.75,288.0807855633473
15.77,294.73582936199676
15.79,298.66722160660385
15.81,303.19735712668086
15.83,308.6928013173886
15.85,323.99874396054156
15.87,342.8174859840404
15.89,362.09483414683467
15.91,371.74123053056877
15.93,384.78563683136474
15.95,391.1803102538583
15.97,403.3143169849564
15.99,414.5722682315116
16.01,425.86066383140786
16.03,435.94392313186285
16.05,441.55760994244184
16.07,442.3355473452982
16.09,441.7030632726955
16.11,440.32637789454776
16.13,440.1890625031429
16.15,443.4073946506958
16.17,445.28721881952396
16.19,446.65274204423054
16.21,446.6289210022155
16.23,446.3607795824225
16.25,441.0890842120357
16.27,435.01710555835643
16.29,435.5333020582764
16.31,436.47920542967546
16.33,438.0363643626539
16.35,445.60631858966764
16.37,454.02501142576324
16.39,460.41545480541834
16.41,464.63903700078777
16.43,468.47350721834226
16.45,466.3028914161848
16.47,462.2557864534012
16.49,458.289617295123
16.51,456.6280483062983
16.53,458.4669507987657
16.55,460.0655771211717
16.57,445.62984873082604
16.59,447.4791185389035
16.61,449.1371268015707
16.63,448.4203292930097
16.65,448.40809684023316
16.67,448.0509680790315
16.69,448.64762636435796
16.71,450.1941922932755
16.73,454.00751388158267
16.75,455.6591436114716
16.77,458.47631269947277
16.79,458.5004301713814
16.81,457.15023195532154
16.83,452.76324716135537
16.85,447.03781348342926
16.87,437.2709799510204
16.89,428.27664720688017
16.91,419.55829896374723
16.93,417.4237817649048
16.95,421.282673669904
16.97,424.88712075801027
16.99,425.98002125949455
17.01,427.27140846322897
17.03,430.4214967105448
17.05,430.86133221676016
17.07,432.3839538208857
17.09,429.1001138611926
17.11,423.82519250830444
17.13,423.307278913352
17.15,424.4034269284895
17.17,425.8179080666435
17.19,427.2737210926552
17.21,429.74836985045494
17.23,430.6180788957177
17.25,429.63299379359205
17.27,427.79690308003495
17.29,425.86399523637164
17.31,423.4703423729339
17.33,421.8377723676052
17.35,420.99470900308773
17.37,422.67313261666794
17.39,424.0420021989304
17.41,423.654325525491
17.43,425.33615506229313
17.45,423.2422544091028
17.47,423.1536136575221
17.49,424.3100113494651
17.51,412.20772024739045
17.53,413.2608312893417
17.55,413.484349259963
17.57,406.6889338372034
17.59,411.1282918225126
17.61,416.6513741308104
17.63,417.9311198957756
17.65,421.7567196054739
17.67,422.8133946447192
17.69,423.34486949674204
17.71,423.2155166582908
17.73,423.08869111746964
17.75,418.57651294705755
17.77,414.40876690265736
17.79,416.6313114084783
17.81,421.31506702543413
17.83,424.4621156250064
17.85,424.30846809740683
17.87,419.2432149925685
17.89,406.01430211925054
17.91,399.25694764953306
17.93,395.3227387136679
17.95,392.6187279884177
17.97,384.483000164844
17.99,375.59828905061727
18.01,365.6863405333464
18.03,359.85900486331667
18.05,359.47252874078924
18.07,352.9698095807708
18.09,337.00323226115916
18.11,336.53560109572766
18.13,341.32288889778727
18.15,338.87605888847946
18.17,343.9144836835935
18.19,376.5771351358941
18.21,407.4748138157817
18.23,419.3085657179934
18.25,426.393583925955
18.27,435.11446713870515
18.29,439.68392532047653
18.31,444.9859686798023
18.33,445.42357928393164
18.35,444.0792172300944
18.37,440.8125451473716
18.39,439.6870226666605
18.41,440.807071163944
18.43,443.7277133783053
18.45,447.0431731664341
18.47,451.0831513681638
18.49,455.8933215391914
18.51,456.4160584505284
18.53,454.42823627871115
18.55,453.5451501939812
18.57,432.0191619868499
18.59,436.2277544290807
18.61,442.64563021642886
18.63,450.0830180091867
18.65,457.0612627875168
18.67,463.17469676963447
18.69,465.2329117236159
18.71,470.77858147494953
18.73,461.2043289801385
18.75,461.845310071546
18.77,468.4800803765489
18.79,476.3198328416988
18.81,484.8146928111286
18.83,490.97530397589026
18.85,490.97084309632027
18.87,490.09716687351244
18.89,487.2876210314914
18.91,480.6042637353432
18.93,477.583881944093
18.95,477.41744100662515
18.97,477.7950333138203
18.99,477.91652071226196
19.0,479.2638244684576
