d,vs
6.25,132.27895278563554
6.27,131.28919227887138
6.29,131.05494114931912
6.31,130.94339756742093
6.33,131.31588092621405
6.35,131.69284952013047
6.37,142.89660896861386
6.39,159.79651369078272
6.41,185.01672783993462
6.43,195.08048659382698
6.45,201.83962649167458
6.47,211.09551292358773
6.49,215.685537524959
6.51,221.59384392530012
6.53,231.74077323989854
6.55,242.02960302144444
6.57,246.10159684721103
6.59,249.10383455424318
6.61,253.61779570960582
6.63,256.7364868972838
6.65,260.1728915039948
6.67,262.3760735924587
6.69,265.02733350190476
6.71,266.4490557776997
6.73,269.1157805181186
6.75,271.4360193561018
6.77,273.14569283238933
6.79,275.14134619831884
6.81,277.1984615405388
6.83,280.9971211606733
6.85,283.75376828397873
6.87,286.17277277242135
6.89,286.9956072000335
6.91,286.5822989238439
6.93,284.00572026979245
6.95,283.15404164466105
6.97,280.94499460887863
6.99,278.3983461807164
7.01,275.8076446155512
7.03,270.67027828886955
7.05,267.5784951076097
7.07,264.0412159773
7.09,259.78912524987953
7.11,255.99492815006082
7.13,252.39755793143098
7.15,250.90209746430347
7.17,249.50918231939642
7.19,249.63303164053505
7.21,251.02694712571764
7.23,253.1142670867668
7.25,256.0056708872223
7.27,261.22921799438217
7.29,268.67279128683407
7.31,271.07496127416806
7.33,272.1708149799572
7.35,269.5030152370358
7.37,259.2855021123651
7.39,251.94976158762154
7.41,243.90423200330272
7.43,236.1214116912334
7.45,229.59712825530082
7.47,224.14591320067936
7.49,214.54818488185572
7.51,204.5690635298525
7.53,185.77254528742233
7.55,173.78196842865353
7.57,162.86311256577113
7.59,149.60126401345596
7.61,141.68696192439364
7.63,134.77122699297666
7.65,127.04556831627883
7.67,122.46625603454353
7.69,119.3105378398469
7.71,118.00093694489014
7.73,118.83636247756986
7.75,121.18531091604241
7.77,126.0516172150066
7.79,129.92120064755042
7.81,134.53342468584987
7.83,136.47905330037685
7.85,138.31845386074414
7.87,136.72235108698374
7.89,141.9002344323383
7.91,141.98523596716865
7.93,143.81041314594086
7.95,145.89667958574714
7.97,148.85070166339526
7.99,152.03234495197412
8.01,153.17568631554127
8.03,155.19470986281823
8.05,155.12565093885775
8.07,154.48981423622254
8.09,153.3845371447524
8.11,151.41791733253748
8.13,149.18542003658035
8.15,147.31054024453866
8.17,146.1752981313962
8.19,145.4413876819094
8.21,145.51514143455498
8.23,145.7527421292496
8.25,145.38558663177977
8.27,145.3166600204771
8.29,145.9064132929648
8.31,145.67576496286307
8.33,144.85109440182572
8.35,144.1229834624042
8.37,143.1502902528686
8.39,141.75250646273912
8.41,142.31213128176265
8.43,141.19755901819138
8.45,140.7047354455287
8.47,139.31259720105032
8.49,137.52220108746403
8.51,134.38600131313189
8.53,132.0653301671211
8.55,129.02328530598666
8.57,127.79843328153697
8.59,124.10022650251108
8.61,120.07164352475405
8.63,118.35895276526145
8.65,115.23477441511444
8.67,115.25962336760999
8.69,114.81896960942665
8.71,115.45632656110594
8.73,115.49030332754245
8.75,116.76736931832268
8.77,116.63406162752847
8.79,116.58239335144125
8.81,116.4570251878156
8.83,114.06229421380003
8.85,113.69543708702858
8.87,113.12483949890728
8.89,113.27844580392292
8.91,114.97759702898213
8.93,115.57448807217278
8.95,116.51838680552684
8.97,116.12110574271986
8.99,115.41647489506722
9.01,113.54583014331371
9.03,110.46127364265577
9.05,108.30568397271902
9.07,108.35374035353315
9.09,107.64419982547885
9.11,109.00980455619181
9.13,112.42239070109541
9.15,114.27834376489723
9.17,114.18172831169362
9.19,110.46645957721266
9.21,109.66138399459055
9.23,110.32051953611625
9.25,110.51310909649766
9.27,108.40559535447419
9.29,106.4572021431571
9.31,107.65180034084592
9.33,108.471674239528
9.35,108.37086380941261
9.37,106.9502036124638
9.39,105.44202095091455
9.41,105.53693296166331
9.43,105.93534707336885
9.45,107.0678715548522
9.47,108.61204290078012
9.49,106.38436874098564
9.51,106.03010060982092
9.53,105.63385963620885
9.55,106.32388478818044
9.57,108.90521031249529
9.59,109.67721447658666
9.61,110.13906399360829
9.63,109.68839560983594
9.65,109.86302706822522
9.67,109.36211897255079
9.69,107.75242941474662
9.71,108.81262722163582
9.73,109.4828553353791
9.75,111.54557797142616
9.77,110.87784842326342
9.79,109.941836834717
9.81,109.03507188340089
9.83,107.91479168865726
9.85,109.04802092992912
9.87,108.93618349940972
9.89,107.92316758638374
9.91,109.7165537578781
9.93,110.73577030254259
9.95,111.48242118333897
9.97,111.4361299553557
9.99,108.33634732826378
10.01,108.53157601222152
10.03,109.15167811901414
10.05,109.17213163771663
10.07,107.95576241952536
10.09,107.3971895510635
10.11,106.76806100154072
10.13,107.58185957422694
10.15,107.82539302779182
10.17,110.13784869537054
10.19,111.8270595732614
10.21,109.3215682539087
10.23,108.48229521129244
10.25,108.23681638651965
10.27,107.80979681847464
10.29,106.29804278230647
10.31,107.8799816884913
10.33,109.0688269038193
10.35,111.34052199452944
10.37,111.68826313381808
10.39,110.50698937344544
10.41,110.33271955661053
10.43,110.63531371044348
10.45,109.05860757154905
10.47,108.15632865017201
10.49,108.11719410769233
10.51,108.53347662476257
10.53,109.31071870964719
10.55,109.45720803318551
10.57,109.4432043709946
10.59,109.4330512906731
10.61,108.59970281511094
10.63,108.2869400425648
10.65,109.4620706920197
10.67,107.79380660735683
10.69,106.74822776582526
10.71,106.86968943084663
10.73,106.93582739967803
10.75,106.95831567518142
10.77,108.35414303153809
10.79,107.98075238268567
10.81,108.21058649744842
10.83,107.63414266426668
10.85,108.00365709106794
10.87,108.7424638002108
10.89,109.31435538778058
10.91,110.16547212653865
10.93,109.92477293775444
10.95,109.70309652993258
10.97,110.29131195796526
10.99,104.33419587531839
11.01,109.24085337636329
11.03,108.73916530026277
11.05,108.25779481161638
11.07,111.37358368138204
11.09,115.34941394958459
11.11,113.01110468369976
11.13,110.8041692991605
11.15,110.84164160081045
11.17,110.96918556333456
11.19,112.6059414531456
11.21,111.98409574420816
11.23,109.03145082661624
11.25,108.27954319231206
11.27,108.48060339454325
11.29,108.99875847796763
11.31,112.0367598449035
11.33,116.03554355397252
11.35,115.82123016362691
11.37,114.95426499704782
11.39,113.26390669125242
11.41,111.84474437814248
11.43,110.93053143431574
11.45,109.72954552129197
11.47,109.77981491278871
11.49,110.05844296897409
11.51,110.76358191389062
11.53,110.22279725534885
11.55,109.67349050305722
11.57,109.13312970194184
11.59,111.26128592279163
11.61,113.46264177864353
11.63,113.28961820599152
11.65,117.58872829846801
11.67,115.91633295948067
11.69,113.5417674693303
11.71,114.28421049455231
11.73,117.39056111612877
11.75,119.76604664231367
11.77,119.7129661428934
11.79,115.23075171994269
11.81,114.47906496701486
11.83,114.44254858892761
11.85,114.70560637676923
11.87,114.87055789295862
11.89,112.24076704995777
11.91,111.84544259295986
11.93,112.9051045598557
11.95,114.87109899208139
11.97,116.84854054977257
11.99,115.9546446928728
12.01,113.17308115232669
12.03,112.90770900230284
12.05,113.40875142382886
12.07,116.00939653330867
12.09,118.11649298521976
12.11,121.6400882706805
12.13,124.63016208976403
12.15,125.41323132451959
12.17,125.04759400700486
12.19,123.77079999203434
12.21,118.14784895600239
12.23,116.86346326499643
12.25,115.72469929814078
12.27,116.37917214809876
12.29,116.45233325978481
12.31,116.12939302927491
12.33,114.67856303228427
12.35,114.69562652381434
12.37,114.92787617397586
12.39,114.97547258215263
12.41,115.36981105825308
12.43,116.12125392437747
12.45,116.82337484764732
12.47,116.41682646163001
12.49,117.1075643199832
12.51,117.35766520514422
12.53,117.61584952513273
12.55,117.13172271559695
12.57,117.20030560704915
12.59,117.59858392322539
12.61,118.64235657712605
12.63,118.25580212166138
12.65,118.80909988568517
12.67,118.501366086001
12.69,120.0315814583288
12.71,120.65762134405165
12.73,120.07434305615523
12.75,119.27490032996869
12.77,117.71889609509931
12.79,117.28399884090064
12.81,116.85891352695454
12.83,116.46204501551696
12.85,115.3990031001042
12.87,116.0574562194256
12.89,116.44787861862916
12.91,117.07067597342224
12.93,117.92400594399828
12.95,117.17153168358828
12.97,116.82403825715942
12.99,116.75848781294445
13.01,117.30140031363054
13.03,117.55532820210617
13.05,117.64252705019679
13.07,118.92098577933399
13.09,119.48787737055582
13.11,118.67772024412277
13.13,117.15686141121114
13.15,116.22726973592519
13.17,115.27457231890934
13.19,114.9974337425783
13.21,114.44675847773556
13.23,115.36628995968468
13.25,114.95269793601828
13.27,114.7730216626365
13.29,114.83900398256725
13.31,114.85481537078829
13.33,114.6978190272475
13.35,115.2586301287452
13.37,114.93946563192542
13.39,115.36360014819554
13.41,116.21633979131083
13.43,117.20279657608474
13.45,117.46926478222692
13.47,117.53003383423136
13.49,117.98935908442644
13.51,119.41698836830899
13.53,120.43402123753916
13.55,120.93518805925355
13.57,119.26419713720144
13.59,119.77438790646647
13.61,119.16126135727218
13.63,120.48792189553345
13.65,122.63589387814284
13.67,120.83328410876798
13.69,120.23192529554038
13.71,119.21728227727087
13.73,119.00712233281223
13.75,118.56709050283207
13.77,118.67609016749175
13.79,118.44830320865977
13.81,119.07784532446088
13.83,119.5686373164551
13.85,119.49685795652347
13.87,118.5767180305808
13.89,118.85747347600527
13.91,118.72814127028641
13.93,119.18941965209675
13.95,120.49901017927611
13.97,121.21718013264025
13.99,121.45136721209722
14.01,122.982174890059
14.03,123.15373062832433
14.05,123.6974566654695
14.07,123.97492034956119
14.09,124.32219705196809
14.11,123.81984968534762
14.13,124.04028287320642
14.15,124.03248035227237
14.17,123.21476967220183
14.19,122.19474563933099
14.21,122.86186444292727
14.23,123.24657765620125
14.25,123.63947009348948
14.27,125.55405710280255
14.29,125.39453414552185
14.31,124.66692182249581
14.33,122.669832998686
14.35,120.99195416468915
14.37,121.31080644646934
14.39,121.74242530197085
14.41,122.74344865304049
14.43,122.80835125664805
14.45,124.10241237437727
14.47,125.33544509016451
14.49,126.03187409152453
14.51,127.0711079552302
14.53,127.82025517375945
14.55,128.06222606917578
14.57,126.81199537443104
14.59,128.28080221138956
14.61,129.79395793729276
14.63,134.10547133126096
14.65,134.6352597688832
14.67,133.40091180252224
14.69,132.54142405617253
14.71,132.2635880583887
14.73,131.66056090862884
14.75,130.71604627123318
14.77,129.36120208779212
14.79,129.5159762885546
14.81,129.74706135833483
14.83,129.1427971006802
14.85,129.51176412409993
14.87,129.84583716763623
14.89,129.54959622808917
14.91,130.2829035349667
14.93,129.90604234099834
14.95,130.9340785589253
14.97,131.7350335083486
14.99,132.48004621939523
15.01,132.52771909838663
15.03,133.5513219151619
15.05,133.85574704736473
15.07,133.47095914267462
15.09,132.3825639136171
15.11,133.37422074314415
15.13,134.2762987630842
15.15,135.06821376980295
15.17,135.18003617578998
15.19,135.45297656272282
15.21,135.8726321819716
15.23,136.12955313253863
15.25,136.63103969484618
15.27,137.50008355367248
15.29,138.0232177878494
15.31,139.48781891717155
15.33,139.1643884054915
15.35,139.49528734412615
15.37,139.90453415697965
15.39,139.11652893158472
15.41,138.64850537126532
15.43,136.97501431833092
15.45,137.16109264712716
15.47,136.36302353639584
15.49,137.06071726755908
15.51,137.73612413272897
15.53,138.29347768312437
15.55,138.40180336358284
15.57,138.04568077232992
15.59,138.84620190298332
15.61,140.22951772556777
15.63,148.43207462521056
15.65,145.22297396074867
15.67,143.16191806306443
15.69,142.41951196639536
15.71,144.53232996212884
15.73,146.2423774379774
15.75,151.89448517834418
15.77,159.5035837249775
15.79,162.04167962272777
15.81,166.54128350627087
15.83,174.06398512987104
15.85,191.18188785524777
15.87,211.82307193234496
15.89,230.36944594651015
15.91,240.1100706225837
15.93,253.25339481849304
15.95,259.5721096124291
15.97,272.31822738929856
15.99,283.2698340499551
16.01,293.186209595489
16.03,304.362757827222
16.05,309.4403962179697
16.07,310.61547509175716
16.09,310.6028742754572
16.11,308.935696814994
16.13,307.71624629599694
16.15,311.6522472066073
16.17,313.4465507952904
16.19,315.83528893878326
16.21,316.2002070154936
16.23,315.7049060950743
16.25,309.96308379665265
16.27,303.34110435917523
16.29,302.8914126776316
16.31,304.77174275395026
16.33,307.34344512260657
16.35,315.0721508809879
16.37,325.05062162175994
16.39,330.7894041017048
16.41,335.591784876319
16.43,338.7497708648793
16.45,337.32661484898676
16.47,333.0383535644726
16.49,329.21605745027057
16.51,330.0196643890747
16.53,331.63476366892047
16.55,332.3209203591888
16.57,318.27689595390143
16.59,321.5073903912254
16.61,323.6248487078316
16.63,323.4420072411836
16.65,323.27505619178373
16.67,323.33924136873145
16.69,323.18128750320136
16.71,324.34618877102355
16.73,328.1068089810839
16.75,330.5703155003084
16.77,333.55189623964384
16.79,333.80366816323954
16.81,330.96727116549806
16.83,325.58944788719947
16.85,319.98227633054603
16.87,311.1237756873926
16.89,301.82854242685613
16.91,293.76557554811063
16.93,290.91445328800665
16.95,294.86269411555423
16.97,297.7595897934009
16.99,300.1374706847869
17.01,302.28940866231216
17.03,305.3747793679008
17.05,305.8722131860352
17.07,304.7511704565993
17.09,300.93648633014453
17.11,293.8871746973572
17.13,293.9774042833949
17.15,294.70869246955397
17.17,295.6147106576872
17.19,297.3483231838833
17.21,298.74600247435063
17.23,299.5435931512796
17.25,299.18019153031963
17.27,296.86768836450364
17.29,293.91032873689534
17.31,292.1733120917943
17.33,292.01785408052206
17.35,291.8626911703573
17.37,295.1112998035437
17.39,297.03670234993353
17.41,298.29801424921266
17.43,298.2546393106681
17.45,297.2440409956161
17.47,296.2833342986578
17.49,296.9179455532458
17.51,285.8098336010159
17.53,286.5686777680826
17.55,288.14636612677003
17.57,282.4787942274845
17.59,286.20015069741856
17.61,290.87189437712055
17.63,292.44832492556327
17.65,296.9689101594715
17.67,299.38484879268947
17.69,300.63430752407197
17.71,300.11624881022203
17.73,299.85481531612294
17.75,294.66160127324525
17.77,291.8652900988996
17.79,294.30072923277106
17.81,297.80015803897516
17.83,300.8447355071808
17.85,300.28685453808174
17.87,295.292750233429
17.89,281.3890629124085
17.91,275.544287140556
17.93,271.8950517512855
17.95,269.44462710720245
17.97,262.3770620155053
17.99,254.59702299591916
18.01,243.1613345896949
18.03,236.28911095543174
18.05,235.72791226778696
18.07,230.128476731861
18.09,212.80582455728813
18.11,211.35048873691454
18.13,215.70595102562405
18.15,211.97854795143297
18.17,218.59359629450336
18.19,253.8191427768859
18.21,284.913917774707
18.23,296.9575708901152
18.25,303.8308098171649
18.27,314.09162267518855
18.29,319.08226241011107
18.31,324.0770065558858
18.33,325.1985352913957
18.35,323.9597328531282
18.37,321.9172417596718
18.39,320.5011608458849
18.41,321.4206033398307
18.43,323.9248964512495
18.45,328.3075970292943
18.47,331.39733811876215
18.49,335.3472568676249
18.51,337.3472638916837
18.53,334.5460181796643
18.55,332.8462484934558
18.57,309.7668531141158
18.59,314.07860789347274
18.61,320.78147964924926
18.63,328.55559444896653
18.65,335.2121742553057
18.67,339.2178145969376
18.69,341.83812876972144
18.71,347.3828579432986
18.73,336.58382038517703
18.75,336.24213002813707
18.77,341.9727544281014
18.79,349.6293097928082
18.81,357.6031961077382
18.83,363.98295921318186
18.85,362.64344321724747
18.87,360.2257999528485
18.89,356.8402826507273
18.91,350.17839009108263
18.93,348.2031082936408
18.95,349.0809460258629
18.97,349.18593018852215
18.99,347.50467185253757
19.0,349.5029457939963
