d,vs
2.39,204.3263580817887
2.41,204.15798952800742
2.43,201.88242028423636
2.45,202.2057026485822
2.47,201.46659139535484
2.49,202.51029577239603
2.51,203.97323523944948
2.53,204.88857287427481
2.55,204.4100312166421
2.57,203.0689447050046
2.59,202.20869882431174
2.61,203.55858188292734
2.63,204.2386464148348
2.65,203.87524388981112
2.67,202.87255013507857
2.69,200.95996884507838
2.71,199.5772658651068
2.73,199.27194442431554
2.75,198.33839313479646
2.77,199.5801387953486
2.79,198.5871510107743
2.81,199.6049079609667
2.83,197.65596746191545
2.85,198.13212532575665
2.87,197.52810569404772
2.89,195.36802879093858
2.91,196.45484182219784
2.93,194.490303750696
2.95,194.31924479159932
2.97,193.91232408572554
2.99,195.0179773918696
3.01,194.2958738726644
3.03,194.43579613268412
3.05,196.2660073617688
3.07,207.47883446433332
3.09,218.3454976547912
3.11,212.36366680093147
3.13,207.41563447273376
3.15,203.64093329425512
3.17,201.70167834955726
3.19,201.76035986251588
3.21,202.00433277030848
3.23,204.53738270397784
3.25,209.44140747559535
3.27,213.26652439839776
3.29,217.7465603750334
3.31,219.31871699433802
3.33,219.0768666866886
3.35,219.2909153415751
3.37,218.58472707736476
3.39,219.5966279158167
3.41,219.89400995067658
3.43,218.41818881780134
3.45,218.91986315230196
3.47,218.38653152453716
3.49,219.72511301750126
3.51,221.55154373983382
3.53,221.73565025527165
3.55,222.3215230208923
3.57,223.33358467787312
3.59,223.1448821737077
3.61,224.58631045431036
3.63,225.41367464514758
3.65,223.99792345862693
3.67,223.3841932695931
3.69,224.1467114472016
3.71,223.8286043367333
3.73,223.34570301902724
3.75,223.51107863888507
3.77,220.47248259897418
3.79,220.38240279355364
3.81,222.6656704550093
3.83,223.91676690556568
3.85,224.00075202595272
3.87,223.39256275118953
3.89,221.82473426164364
3.91,221.39983018560906
3.93,222.2097094492386
3.95,221.4381453931561
3.97,220.97986289276338
3.99,219.61454393223624
4.01,218.54366338228454
4.03,217.95963307820847
4.05,217.5260970523842
4.07,219.60640005288724
4.09,220.85344402370518
4.11,219.34654464712187
4.13,219.95651400449157
4.15,218.11279223491582
4.17,216.8844477051959
4.19,217.73019168834605
4.21,219.04358290834938
4.23,220.82452973422565
4.25,221.67361173573877
4.27,222.11250559315994
4.29,222.60145514437352
4.31,221.58353192850737
4.33,223.2928171211283
4.35,225.048610210366
4.37,223.31203909740648
4.39,222.9450700128631
4.41,222.97682706617294
4.43,222.0475852107345
4.45,223.35838707096192
4.47,222.24850124060094
4.49,220.4281215409574
4.51,221.75312294506787
4.53,224.248765256978
4.55,223.06559427770276
4.57,225.1930634243688
4.59,224.19190763212293
4.61,224.98862840032206
4.63,224.96707460422772
4.65,224.90351163295782
4.67,223.45644564572004
4.69,222.79005532351735
4.71,221.6851068495923
4.73,219.7998031757348
4.75,218.25644244285994
4.77,219.6660004091088
4.79,217.4887256869005
4.81,216.88499190113072
4.83,216.5772836963524
4.85,216.02384549459705
4.87,214.04423043429998
4.89,215.87414666266488
4.91,215.85099340874916
4.93,215.31451915308767
4.95,216.76004980878034
4.97,217.5097874542669
4.99,219.39830115453012
5.01,215.87391222853844
5.03,214.26943560635172
5.05,213.89587155977654
5.07,212.84137503451333
5.09,212.35906315756614
5.11,214.3543947533607
5.13,215.04034767501653
5.15,216.3627373845459
5.17,216.20406898240486
5.19,217.40685589634077
5.21,215.52701048916273
5.23,214.9668687931415
5.25,216.07319933527452
5.27,215.950024729599
5.29,215.2451230783007
5.31,215.41868959801326
5.33,216.32112631942468
5.35,215.94396252589036
5.37,216.13433068696702
5.39,216.99452865952432
5.41,217.1150272479822
5.43,216.1534502640368
5.45,216.04922750226163
5.47,214.47250652331456
5.49,217.13850755070717
5.51,217.44676936487812
5.53,215.8239994250293
5.55,215.65382161563457
5.57,215.11253015217034
5.59,214.7251134770295
5.61,215.3689747976443
5.63,216.17307843481055
5.65,217.20498777738345
5.67,217.46052621900463
5.69,217.18453088118184
5.71,218.88816923250835
5.73,219.52055052523406
5.75,220.131405020367
5.77,221.17639108198057
5.79,221.14359941649488
5.81,222.02604268849296
5.83,221.96760753467288
5.85,222.50106263951395
5.87,222.74073590866647
5.89,223.84205294012972
5.91,223.79297759892376
5.93,222.4871898123409
5.95,221.81838613704593
5.97,220.87281324107065
5.99,220.95642698036207
6.01,223.3880726244766
6.03,221.30702855571948
6.05,220.5429716778755
6.07,220.1562952944556
6.09,225.71602020602845
6.11,229.1300226060838
6.13,234.9134819784933
6.15,241.0939266923097
6.17,246.64656377569398
6.19,252.54622539455332
6.21,256.9060379917596
6.23,257.09140376285984
6.25,255.60894358940294
6.27,254.50211208456622
6.29,253.7773835771796
6.31,254.498229832394
6.33,253.2005992178714
6.35,254.4332886997979
6.37,265.88662160590184
6.39,280.8792845863274
6.41,306.21002025613933
6.43,316.0805789021589
6.45,321.921528151042
6.47,331.98671474334134
6.49,337.7643577308999
6.51,343.31987817590294
6.53,353.65430207960645
6.55,362.807809395687
6.57,366.85383752559255
6.59,367.88624984520044
6.61,372.60796178207903
6.63,375.149938168718
6.65,377.6094436619769
6.67,380.21312110244753
6.69,381.87925886066023
6.71,384.3506090442585
6.73,387.3210638190145
6.75,389.3705785233096
6.77,391.54597101393404
6.79,395.24946882900235
6.81,397.92126615037097
6.83,400.67444273886844
6.85,402.85456233547035
6.87,403.96066875629157
6.89,403.7665998618642
6.91,403.8199275256934
6.93,402.8209101872925
6.95,401.0939799735752
6.97,398.37909310687184
6.99,395.5673199551641
7.01,392.47908239116464
7.03,388.5813067292015
7.05,385.16631392685133
7.07,381.4720301894232
7.09,379.5744089090754
7.11,376.3597685220209
7.13,373.43185857918917
7.15,371.4037914009799
7.17,368.8722881356203
7.19,369.7926970033815
7.21,371.05850235026594
7.23,373.6971718648418
7.25,375.26075655723946
7.27,378.6402290504137
7.29,384.9494176665204
7.31,388.8553195949943
7.33,389.41077529455526
7.35,386.7314819882545
7.37,377.55433711260355
7.39,369.01134646126815
7.41,362.37322411186636
7.43,355.9291995686688
7.45,350.20266505095105
7.47,344.9654049940193
7.49,334.16566356642596
7.51,323.6231595104776
7.53,306.1376748853162
7.55,295.0614964631515
7.57,284.8496818225051
7.59,272.304226584159
7.61,265.9416815567694
7.63,259.77044644704546
7.65,252.17149431400964
7.67,247.78570772190503
7.69,244.78564729879997
7.71,245.46173797840316
7.73,245.94359449597624
7.75,248.8361460169667
7.77,253.54333859585117
7.79,257.35111132669226
7.81,260.8236230829906
7.83,263.0790200098904
7.85,264.0794708631067
7.87,264.47661810746513
7.89,269.1136600588873
7.91,270.61763426096405
7.93,272.88762988295537
7.95,274.5848584580094
7.97,277.24916291575397
7.99,281.00704814226924
8.01,282.1120744501983
8.03,284.6121780753647
8.05,285.5532921231466
8.07,283.7348814356668
8.09,281.61031691816896
8.11,280.41977026733605
8.13,278.31926187562584
8.15,278.06497191158167
8.17,276.74860335410983
8.19,276.04520252256674
8.21,275.8380593024885
8.23,275.95258628898654
8.25,275.16807541645284
8.27,275.5629893725379
8.29,277.6333058337001
8.31,277.00991299089804
8.33,277.02817617096736
8.35,276.8551837174688
8.37,276.2754208498714
8.39,274.683258506786
8.41,276.0830571115675
8.43,275.2758671154422
8.45,274.6978931118938
8.47,275.1964129838966
8.49,275.1378946670757
8.51,272.91034460976675
8.53,270.95837468781065
8.55,269.4803003449701
8.57,269.43730491618356
8.59,266.7061098791707
8.61,262.67016851334364
8.63,262.57323523764444
8.65,259.31922915243365
8.67,257.7128434799865
8.69,258.76231789847054
8.71,256.9775666010162
8.73,257.2357051511591
8.75,259.23856322899394
8.77,260.54112347701204
8.79,262.1714355067767
8.81,260.3253007387886
8.83,258.8810558739411
8.85,258.7390759095312
8.87,259.4157594521867
8.89,260.93437379359204
8.91,262.6215882211403
8.93,261.9669367585856
8.95,261.63987277665103
8.97,261.4001305798733
8.99,262.1101232230408
9.01,261.5544375296994
9.03,259.79801106075
9.05,257.88845917807623
9.07,259.56625596289024
9.09,258.3621185176565
9.11,257.6759534393382
9.13,260.88889768801874
9.15,260.1159711689962
9.17,260.0754272875065
9.19,256.5324817908012
9.21,258.27707599834923
9.23,258.6144763109525
9.25,259.4256914873938
9.27,258.3239643041297
9.29,255.86364267644853
9.31,254.65063828174766
9.33,254.62930826648633
9.35,254.28796232151285
9.37,252.96324984819418
9.39,253.3280549403009
9.41,254.54973263022924
9.43,255.95202651699307
9.45,256.45149396606485
9.47,258.33220673409613
9.49,256.87302213516205
9.51,256.9997346417006
9.53,255.80863147631402
9.55,256.3878305050329
9.57,257.51682104763637
9.59,258.9188145137601
9.61,259.33744119919976
9.63,260.56104488404964
9.65,261.938534902209
9.67,259.9029385533682
9.69,260.061352566772
9.71,260.487412982027
9.73,262.80023054178923
9.75,262.887274513364
9.77,262.4983282001624
9.79,261.5855640173247
9.81,260.57663812185683
9.83,261.2686059510974
9.85,261.5911067012512
9.87,262.63335440074957
9.89,262.433760719424
9.91,264.9779370292125
9.93,267.60566662034154
9.95,268.83215634700787
9.97,270.2009164826028
9.99,267.990688658188
10.01,268.3393784836785
10.03,270.4911168522478
10.05,273.25979083738355
10.07,273.1946361934141
10.09,273.65286135881854
10.11,272.043490623022
10.13,271.20095803266076
10.15,272.7152685666297
10.17,272.4628307219477
10.19,273.69562228336923
10.21,271.9051270234337
10.23,272.3542965942814
10.25,272.03235189924567
10.27,271.03441225470874
10.29,269.6828715513365
10.31,271.23009289642636
10.33,272.17599034121724
10.35,272.62487268103496
10.37,272.9925606671694
10.39,274.3595653074341
10.41,276.42724282971375
10.43,277.1834396610192
10.45,276.7865262281646
10.47,276.78117697151055
10.49,276.79471364415514
10.51,279.3968772696072
10.53,278.94811890277737
10.55,280.54895071652777
10.57,279.2026722357404
10.59,277.9922792483182
10.61,278.2404234425987
10.63,279.87999476096934
10.65,279.3038690411782
10.67,279.0998134318121
10.69,278.9066310272668
10.71,278.49347978588065
10.73,277.79186876974495
10.75,277.31361402581194
10.77,279.1193299849603
10.79,278.64841485060253
10.81,278.30281640082535
10.83,279.1905727441382
10.85,279.0174054314399
10.87,277.35930209500043
10.89,277.3607901835361
10.91,277.34217346264614
10.93,276.70744535148043
10.95,278.2464598038703
10.97,278.22372049079956
10.99,273.8644114813839
11.01,277.9704364566734
11.03,276.2566077383217
11.05,276.839958948075
11.07,279.3940848099737
11.09,284.10600429268584
11.11,282.02656951657843
11.13,280.4027627078436
11.15,282.8818751276316
11.17,285.2223540890362
11.19,286.34574907149994
11.21,283.98175192462
11.23,280.3433435368016
11.25,281.65892798387597
11.27,281.0282521699011
11.29,281.1100479421059
11.31,282.4274297678288
11.33,285.0082183809714
11.35,284.9958522722377
11.37,284.21704588096907
11.39,284.82596867374315
11.41,282.6065300060512
11.43,282.6986192031577
11.45,280.08316328385496
11.47,278.20445249756375
11.49,280.0530115862755
11.51,280.8138166965863
11.53,277.9068289093916
11.55,278.0377326847095
11.57,277.2221765369
11.59,278.8214765917655
11.61,280.10328687183926
11.63,279.74911160433226
11.65,281.2760213164764
11.67,282.5272229413996
11.69,279.32836036055596
11.71,278.73979114356683
11.73,279.2991099959968
11.75,281.0932240552345
11.77,281.02229923578665
11.79,279.14467712192595
11.81,279.53462103969593
11.83,279.6806032594128
11.85,278.6887281962598
11.87,279.28779454945595
11.89,277.24024432436755
11.91,277.59385952277415
11.93,278.2569696117608
11.95,278.7984259529459
11.97,278.45911710240864
11.99,277.9645532707442
12.01,274.56902430166963
12.03,275.05672522365677
12.05,274.228385185039
12.07,276.090217728214
12.09,278.1736166604079
12.11,280.53966407790693
12.13,280.7148412744206
12.15,282.5870517816874
12.17,282.1136170175446
12.19,280.93530384437497
12.21,277.3915067118024
12.23,277.6520198346711
12.25,275.83027577911486
12.27,277.32640389722235
12.29,277.11202064934105
12.31,276.246707028011
12.33,276.0434614519198
12.35,277.2234993776354
12.37,278.0315683206079
12.39,278.2151837739919
12.41,279.3346792636853
12.43,280.4370801600117
12.45,281.78821192719334
12.47,281.8478050812277
12.49,282.30851790801717
12.51,282.5253881457081
12.53,283.70262150555646
12.55,281.9861940120331
12.57,281.24591234663416
12.59,282.21557645156423
12.61,281.99409875330826
12.63,282.50391514064773
12.65,284.455050974046
12.67,284.82210382299536
12.69,286.4915790118083
12.71,286.4390666937789
12.73,287.5730641464973
12.75,286.4654978448323
12.77,287.27313287117323
12.79,288.13743590397854
12.81,289.9112156529017
12.83,289.49569901711305
12.85,288.4673586026686
12.87,289.23313583981246
12.89,288.2329825078726
12.91,289.542231433493
12.93,289.3721341525101
12.95,287.5506403714226
12.97,287.7046018801867
12.99,286.93588609822706
13.01,288.2760362357791
13.03,287.97473254681984
13.05,288.62972224261375
13.07,288.0265190715938
13.09,286.9205977637913
13.11,287.55149124778814
13.13,285.8563181126042
13.15,285.4262968286651
13.17,285.5020350884225
13.19,283.82344932134066
13.21,283.01593502060564
13.23,282.6919887724114
13.25,281.3761647807734
13.27,280.98074610972833
13.29,280.3063608233203
13.31,280.6055476207144
13.33,280.5804512626757
13.35,280.80222596362404
13.37,279.2786710021955
13.39,279.9812902643968
13.41,279.21036352003534
13.43,279.46494787826856
13.45,278.11373312440696
13.47,279.97728123183566
13.49,279.21559849235126
13.51,278.64885689782886
13.53,279.5847694607397
13.55,279.3501137137034
13.57,280.0677620109929
13.59,282.15968586309026
13.61,281.6170254177368
13.63,283.01327608890654
13.65,285.7212662032669
13.67,284.83252034192617
13.69,283.5721205780752
13.71,283.0171576172521
13.73,280.56650485801947
13.75,282.7401731123768
13.77,282.3947798057568
13.79,282.49127542949907
13.81,282.77119263524605
13.83,282.9041346413861
13.85,283.7061924811541
13.87,282.9240264601413
13.89,281.5377988681891
13.91,283.392554289954
13.93,283.56127510027784
13.95,285.33961608122604
13.97,283.3570985922226
13.99,283.6419120401107
14.01,285.6941660728474
14.03,287.6737391441056
14.05,286.96498025242545
14.07,286.29712288210226
14.09,286.6780767509495
14.11,286.9815207271825
14.13,287.4483562431561
14.15,285.7703735585827
14.17,283.9648388319241
14.19,284.44813142387096
14.21,283.7363431839568
14.23,284.5547739410378
14.25,285.33036281873206
14.27,285.69994874108085
14.29,285.57101558776617
14.31,283.3773100070658
14.33,282.40907195545043
14.35,280.9045934219041
14.37,279.0135161698481
14.39,280.1409763445928
14.41,277.6054802763225
14.43,278.47786263455345
14.45,278.4895778699324
14.47,279.2278961276014
14.49,279.7010402057953
14.51,280.06172144075845
14.53,280.65172302273464
14.55,278.4964200394767
14.57,277.6104620907845
14.59,279.67659712630774
14.61,281.1663551189736
14.63,284.1313188825994
14.65,285.58984479878194
14.67,284.50313137156144
14.69,282.62443123621273
14.71,283.0559405415218
14.73,282.7098527215124
14.75,281.2743346028153
14.77,280.4105788229099
14.79,280.92918784773326
14.81,279.72116073646066
14.83,280.007111772287
14.85,279.9363479784734
14.87,280.2252436969754
14.89,280.4191326846594
14.91,280.8583577677102
14.93,278.6538310487131
14.95,279.013270377126
14.97,278.28413044730286
14.99,277.9672871998941
15.01,278.80869722142285
15.03,280.4688090256591
15.05,282.2294320498846
15.07,282.419288551327
15.09,279.8848990049638
15.11,278.9332413351818
15.13,278.4409547241195
15.15,279.8079470406265
15.17,279.437153541736
15.19,280.34593462416024
15.21,278.92448121474496
15.23,280.1381753165848
15.25,280.5600109824768
15.27,281.24074684543916
15.29,283.058177274275
15.31,285.24634077319365
15.33,284.7892815774086
15.35,283.4365571380753
15.37,283.4833907120525
15.39,285.6493243193584
15.41,286.78827633152497
15.43,287.7912823607343
15.45,287.5274052621304
15.47,286.5554340118078
15.49,286.94802317918004
15.51,288.07475914113496
15.53,288.98330282921404
15.55,289.27558601126793
15.57,291.7622574709811
15.59,291.6665945945927
15.61,293.48482806320567
15.63,300.3060715855512
15.65,298.74460007601215
15.67,297.00448602343425
15.69,294.8221355424862
15.71,295.6199785915294
15.73,298.6652376111424
15.75,302.7906597688043
15.77,308.0712762649912
15.79,309.5555725883527
15.81,313.66988653123445
15.83,319.96058483455
15.85,335.4689443122938
15.87,353.5806751473534
15.89,371.35313988035267
15.91,378.1651757938818
15.93,390.71300374741384
15.95,397.60227424384465
15.97,411.05481315088264
15.99,422.278370425677
16.01,432.26830534459896
16.03,442.5016214388513
16.05,447.2241110323463
16.07,447.3293705475986
16.09,446.7113742101149
16.11,445.03651183103574
16.13,444.69976454094353
16.15,447.21483409477173
16.17,449.96106069316835
16.19,452.1174058353615
16.21,451.5176839741875
16.23,452.36397133173955
16.25,447.4312470883018
16.27,441.2516214416951
16.29,441.06851604053634
16.31,443.28960208063245
16.33,445.6532470394983
16.35,452.5606620398837
16.37,461.5429915574715
16.39,466.8007612662833
16.41,471.731477554311
16.43,474.0940848100648
16.45,472.6894880673464
16.47,468.543081293128
16.49,465.25707215882005
16.51,465.7627436948366
16.53,466.1147338502008
16.55,467.36914131695096
16.57,451.84732402300835
16.59,454.04139321447815
16.61,455.7628798297244
16.63,456.9317770255096
16.65,457.1205306400375
16.67,456.58859411837614
16.69,457.4954209285493
16.71,459.4816083270476
16.73,463.4776723084983
16.75,465.26240089506297
16.77,468.4026402895471
16.79,467.0420565974708
16.81,464.8523632991622
16.83,459.97194376721245
16.85,455.78957315702837
16.87,446.6758035646734
16.89,437.89293748088636
16.91,428.60446207448365
16.93,427.39457353965446
16.95,431.11235700511895
16.97,435.31409536867204
16.99,436.52420353189393
17.01,439.3882026561149
17.03,442.1241832615714
17.05,441.825233974301
17.07,440.8410335287518
17.09,438.4620568390901
17.11,433.97428042670896
17.13,433.31525568444187
17.15,435.029234254744
17.17,434.6314554712113
17.19,435.36889947314273
17.21,436.4438483170829
17.23,437.31600321647596
17.25,437.2580771457533
17.27,435.03340423264495
17.29,430.99329201196514
17.31,429.07592921020944
17.33,429.3705510572608
17.35,428.84707671407654
17.37,430.6785089980375
17.39,432.3237455408716
17.41,433.41121955188777
17.43,433.6470659827185
17.45,432.38859900452275
17.47,433.2978329818824
17.49,435.0553917477038
17.51,423.9130933623177
17.53,424.92567231666146
17.55,425.25104540164966
17.57,419.94144925526564
17.59,424.78900337805453
17.61,428.8052645651681
17.63,429.85747845721477
17.65,434.5686217484057
17.67,436.5058472064532
17.69,435.9070310203335
17.71,435.82912037211287
17.73,436.7914919223947
17.75,431.0551272449024
17.77,428.2856345517701
17.79,430.7044769812593
17.81,434.6595433350831
17.83,439.85136310088177
17.85,438.2139776411499
17.87,432.27129215608784
17.89,420.6626538674262
17.91,414.3205742446142
17.93,410.73901938692273
17.95,406.889958956591
17.97,399.77200998300947
17.99,392.2851081018075
18.01,381.38165509987425
18.03,375.78146276445807
18.05,375.0929443690901
18.07,370.2486098784922
18.09,354.67080716461936
18.11,353.3806267031718
18.13,357.09069118070994
18.15,355.47672693443457
18.17,360.8760158869564
18.19,393.0002211189262
18.21,421.3651604985406
18.23,433.3391272533688
18.25,440.31851235065983
18.27,449.5390173572064
18.29,454.2042217820862
18.31,459.28850310174045
18.33,459.25484053116713
18.35,458.5147325267814
18.37,456.44382157091127
18.39,453.3671012779686
18.41,454.16909796849774
18.43,457.30645776565336
18.45,462.1664173096492
18.47,465.84891085056495
18.49,469.05516151839487
18.51,469.9508498750265
18.53,468.73865380412707
18.55,466.9887026885328
18.57,443.9029736406886
18.59,447.2830510899216
18.61,453.4401120091119
18.63,460.4146560096728
18.65,468.42053497008067
18.67,473.2211761356932
18.69,475.37966717133475
18.71,479.7099417572378
18.73,470.0449659108849
18.75,470.2593643026513
18.77,475.48684351420883
18.79,482.8001803053843
18.81,490.6401492145433
18.83,496.57386143298964
18.85,495.7186326153074
18.87,494.28901411312165
18.89,489.26878473551403
18.91,482.9978008508985
18.93,481.5016595909796
18.95,482.805499627158
18.97,481.9980809176057
18.99,483.81797389190825
19.0,485.7110858645164
