d,vs
2.49,127.72912554979979
2.51,129.14618310354066
2.53,129.5342795479839
2.55,129.61196777673257
2.57,128.8064782879879
2.59,130.0187896789282
2.61,131.1869020682131
2.63,131.3584613045844
2.65,129.79371779901578
2.67,127.0501132094526
2.69,125.15821358492704
2.71,124.52632602794263
2.73,124.39937326925956
2.75,124.28021291206674
2.77,123.64624995245858
2.79,121.69627487482767
2.81,120.49383252934409
2.83,119.06700407123049
2.85,117.85345078572
2.87,117.65524666832971
2.89,116.763965462721
2.91,116.23916469797443
2.93,115.66719091815794
2.95,115.41183113166615
2.97,114.88018931756552
2.99,113.74738594296308
3.01,113.40444603895844
3.03,111.4723507599548
3.05,114.82152256512411
3.07,127.93788022021356
3.09,140.6272035855948
3.11,133.56901039297998
3.13,128.9153275477382
3.15,126.02024304696594
3.17,125.87228528609795
3.19,126.04115205930673
3.21,127.22312149526628
3.23,130.61668345764693
3.25,135.99576973514218
3.27,141.52994032231328
3.29,145.48777138189948
3.31,149.2651921733096
3.33,149.6972276848667
3.35,149.1915609140946
3.37,149.43186825870214
3.39,150.11631319964246
3.41,149.14237134791668
3.43,148.5823276464774
3.45,149.6016970278639
3.47,150.34636725204385
3.49,150.90324942222372
3.51,151.93243745568736
3.53,149.7021756536604
3.55,150.059740204171
3.57,150.69008735167176
3.59,150.85919869771897
3.61,152.12937318989634
3.63,151.5114057660607
3.65,150.8716536322009
3.67,150.48176667087648
3.69,151.06901539831176
3.71,150.1836361732587
3.73,150.4188230116649
3.75,150.57539545152946
3.77,150.31766681817317
3.79,149.98091598054168
3.81,149.95536672052256
3.83,150.50606695220014
3.85,150.68452058227896
3.87,149.6641812676828
3.89,148.90907669837654
3.91,149.7096126943153
3.93,151.17327709843053
3.95,150.58148788478476
3.97,148.90766661821718
3.99,146.9524962202567
4.01,145.95561643490484
4.03,144.84005777201082
4.05,145.38296169171272
4.07,146.28843019196458
4.09,148.39432354020113
4.11,147.53453605111426
4.13,147.1628056753615
4.15,147.05327814808913
4.17,146.91859204887564
4.19,146.41676158472757
4.21,146.16097700772266
4.23,146.52560565708035
4.25,147.1980665728248
4.27,147.56493169321328
4.29,148.0516031645062
4.31,149.31504050211007
4.33,150.05458867822847
4.35,150.06777574448822
4.37,149.99675292899377
4.39,149.3295724492757
4.41,148.62315011477835
4.43,148.34143791938277
4.45,147.54083102528594
4.47,148.2481052735334
4.49,146.77869504318923
4.51,145.71055561488538
4.53,146.35510629894458
4.55,147.79770205355993
4.57,149.94898499437622
4.59,151.99758898439754
4.61,152.68811498397022
4.63,153.75207423792844
4.65,153.84440428054535
4.67,152.99195757533968
4.69,151.63745677830974
4.71,152.12519297424555
4.73,149.9386319162726
4.75,148.82618540176296
4.77,148.591941738899
4.79,148.160057929283
4.81,146.58908330796095
4.83,144.59553555279643
4.85,143.54400210217656
4.87,142.3460481077387
4.89,141.15931325731458
4.91,140.55224864357035
4.93,141.90326627135988
4.95,143.6025823719711
4.97,144.02598129288197
4.99,143.62413787533816
5.01,140.48876074006205
5.03,138.81198440268892
5.05,139.93319296477233
5.07,140.19295576110332
5.09,142.27650550416288
5.11,141.460126929021
5.13,140.52730221518394
5.15,140.11489336306713
5.17,141.66581108028987
5.19,142.5774099383295
5.21,142.72753975338696
5.23,142.85754870140474
5.25,143.16198943494524
5.27,143.44740366199915
5.29,144.70109939176436
5.31,147.28224962617205
5.33,148.88434143195272
5.35,150.98573147404397
5.37,150.98493143844863
5.39,151.6923938221896
5.41,151.71853412329608
5.43,151.84865122274385
5.45,151.4680674878903
5.47,150.18809502790975
5.49,150.26164994577405
5.51,150.39808656691528
5.53,148.62785709248686
5.55,147.73792488630355
5.57,147.2213153795105
5.59,144.6804535748899
5.61,145.03889381336944
5.63,145.7929787478318
5.65,145.41863219632262
5.67,145.7419450215272
5.69,144.7967206991171
5.71,146.3422254924963
5.73,146.5444742921077
5.75,145.99200656202171
5.77,144.23866602560275
5.79,145.3294691090275
5.81,144.93815896240156
5.83,145.45794030070746
5.85,147.481985001258
5.87,148.73281278922485
5.89,150.67771165570792
5.91,151.2349535137118
5.93,150.12762991638155
5.95,149.3837061589925
5.97,148.86149925594486
5.99,150.57546816361977
6.01,150.94735428050083
6.03,149.3310821017222
6.05,147.93936815453048
6.07,147.07617917982734
6.09,153.1728901474299
6.11,157.26564040013403
6.13,163.0133349703297
6.15,170.1131399445488
6.17,176.8855032231436
6.19,183.21240679297375
6.21,186.9599818317826
6.23,188.98055725237802
6.25,187.7464146816003
6.27,187.6417043476312
6.29,186.24669393917804
6.31,186.59431529780412
6.33,187.10253754233696
6.35,186.35773254162928
6.37,198.81706301676365
6.39,214.82350659207415
6.41,241.42446418605158
6.43,252.50717860607358
6.45,260.2178736609297
6.47,270.3332828821761
6.49,275.70300071323766
6.51,282.42300601353196
6.53,293.3675054968653
6.55,302.5289448403842
6.57,305.5773657621742
6.59,308.0052366959085
6.61,313.042902937697
6.63,317.27881549501933
6.65,320.00727184655847
6.67,322.4689802057028
6.69,323.81118847584764
6.71,325.3518663201571
6.73,328.63341857437734
6.75,330.54745623859236
6.77,332.5571047459779
6.79,335.38939417416657
6.81,338.1145953058228
6.83,341.714610775218
6.85,345.75391094452556
6.87,347.218890859019
6.89,348.10596371052407
6.91,347.57371363301877
6.93,346.3521169987363
6.95,344.37602054130383
6.97,341.42462284783244
6.99,338.246871943525
7.01,335.4061500491591
7.03,330.2269044460272
7.05,326.3540694353263
7.07,322.2078392388657
7.09,318.68505911104495
7.11,314.88511592304627
7.13,310.6335510206001
7.15,307.64154564617496
7.17,306.20873991824357
7.19,306.44833411813744
7.21,306.95709387540643
7.23,308.11626209282
7.25,310.17121145217806
7.27,314.6663450306934
7.29,321.90832139395536
7.31,325.7702442438022
7.33,326.47464179658584
7.35,324.44453353357915
7.37,314.5226551644609
7.39,306.2939219799781
7.41,299.6519169735665
7.43,293.171285154774
7.45,287.50984277489124
7.47,283.4902223368941
7.49,274.55370936910316
7.51,263.11032053696476
7.53,244.53621197747736
7.55,232.77184609070457
7.57,220.29048918358373
7.59,206.9820036202601
7.61,199.57512472570636
7.63,193.45057639483156
7.65,184.48876040532875
7.67,179.20907200258978
7.69,175.78488635989342
7.71,175.52731170879917
7.73,176.6824619247508
7.75,178.21510407599405
7.77,181.4251516576991
7.79,184.86881511048173
7.81,189.83163337398835
7.83,193.11561817347228
7.85,194.54506180329886
7.87,193.08602820334022
7.89,199.0071140005751
7.91,199.07953470194445
7.93,199.65868691444268
7.95,201.00610223285886
7.97,205.35803504960413
7.99,208.21557456471012
8.01,209.96670719576258
8.03,210.47110507909815
8.05,209.40441547840427
8.07,208.27734836509873
8.09,207.73368371761632
8.11,206.09750467337545
8.13,203.7160975043056
8.15,201.95180984417013
8.17,200.8451071969455
8.19,199.72827510385093
8.21,200.0078099817576
8.23,199.42372449700395
8.25,198.53492839247426
8.27,198.4112268408267
8.29,198.11151376576998
8.31,196.1602750516139
8.33,196.01281487055678
8.35,195.1495246400345
8.37,194.3600274759069
8.39,193.45522131550248
8.41,194.54482851297345
8.43,194.00645443102738
8.45,192.62552643745832
8.47,191.81289984358074
8.49,189.78500194845566
8.51,188.3375150838014
8.53,187.38077207640262
8.55,184.42701167311068
8.57,182.9616642004393
8.59,180.5520771017912
8.61,176.52789541509364
8.63,175.017229321088
8.65,172.1324248714865
8.67,170.51474547027988
8.69,171.83216477658323
8.71,172.55028451405843
8.73,172.95811636111563
8.75,173.63926356218767
8.77,173.57659283787584
8.79,174.49926533671913
8.81,173.4047214034504
8.83,171.67983202949208
8.85,171.03103752577326
8.87,169.76412062859936
8.89,169.48613199828668
8.91,171.60145702341256
8.93,171.33206518189988
8.95,172.36525822288516
8.97,173.17129913447496
8.99,171.9466982177399
9.01,171.46370459617168
9.03,169.70874806151838
9.05,167.58985532816
9.07,168.11676445822917
9.09,168.1555902790251
9.11,168.55177792292437
9.13,172.51952985390307
9.15,172.24600269157796
9.17,173.56794443899776
9.19,168.75475429431148
9.21,169.01699374505532
9.23,169.48568655487475
9.25,169.715991859842
9.27,169.12771717058703
9.29,169.15542134658727
9.31,168.81373592673592
9.33,170.6530625527623
9.35,170.05413518589512
9.37,169.35809637756222
9.39,168.13346250876603
9.41,168.42134053042068
9.43,169.07004425270114
9.45,170.13791713275356
9.47,171.63655163616977
9.49,170.15350225880317
9.51,169.72052433168344
9.53,168.28580288274247
9.55,168.3611977160169
9.57,169.7162375292741
9.59,171.5991829409905
9.61,171.40463149105716
9.63,171.57216379329407
9.65,172.68425135913898
9.67,171.77023815000928
9.69,170.0231984502292
9.71,171.0624394560622
9.73,171.11152694677324
9.75,174.8946765286492
9.77,175.45598185492122
9.79,174.84164936852684
9.81,175.1411124727726
9.83,174.30803343090483
9.85,175.0988304551126
9.87,174.5365314764842
9.89,174.7513255121815
9.91,175.9457743134726
9.93,177.82347646001364
9.95,177.49270790181154
9.97,176.50117079195647
9.99,172.6435579283924
10.01,173.74754533973322
10.03,174.59312431869736
10.05,175.14178600093845
10.07,173.89183181220866
10.09,172.81960074073118
10.11,172.26601441374106
10.13,170.79086602889095
10.15,172.32781325441314
10.17,173.50167609482466
10.19,175.2831062202283
10.21,172.0327849184949
10.23,170.77705644129276
10.25,169.84668012355243
10.27,169.02368996791327
10.29,166.93198089262023
10.31,169.40507559785496
10.33,170.5871470937107
10.35,173.91303499387521
10.37,173.19425282701138
10.39,173.56546461967474
10.41,173.65741957385256
10.43,172.50762500030345
10.45,170.1048424732102
10.47,169.81732897458213
10.49,169.13094779706697
10.51,169.16578496254505
10.53,169.24398728521268
10.55,169.52962201617103
10.57,169.60982025336335
10.59,169.52989444111063
10.61,167.83767734799997
10.63,167.89021070526957
10.65,169.57126690764738
10.67,169.4825787260526
10.69,168.06417243923718
10.71,168.24991235465663
10.73,167.4051977881278
10.75,165.7091568321966
10.77,165.46103892427982
10.79,164.72325473613458
10.81,163.96263980135626
10.83,164.44679280449952
10.85,164.43816664501907
10.87,164.10760496655044
10.89,164.60194103763413
10.91,164.70370224509125
10.93,163.89153545816518
10.95,165.1881052423887
10.97,166.33285657590906
10.99,160.68269633218492
11.01,166.67173968426474
11.03,166.4492183248895
11.05,165.6456308881312
11.07,168.70919598068804
11.09,173.7112334980011
11.11,172.237519139617
11.13,170.58974485627076
11.15,170.02312622787835
11.17,170.60013896658998
11.19,172.26322985695168
11.21,172.05027892927546
11.23,169.31054742068162
11.25,169.34969492270386
11.27,168.81153533189956
11.29,168.5144507179138
11.31,171.29011917615992
11.33,176.5960538277352
11.35,176.97120874598076
11.37,175.15701160633392
11.39,174.18281203540457
11.41,173.7378104723473
11.43,172.50560889864778
11.45,170.56273389783274
11.47,169.61424354293018
11.49,170.07994064484646
11.51,170.40711272972192
11.53,170.0472299651473
11.55,169.80587227955476
11.57,169.55074720225286
11.59,172.17535365117442
11.61,174.39350733299554
11.63,173.86835498138007
11.65,177.8136644498508
11.67,174.88590341171934
11.69,172.27677276282085
11.71,173.04316790245176
11.73,175.2554008077086
11.75,177.56404623929203
11.77,176.7717208706514
11.79,172.8516922634482
11.81,173.10415114586274
11.83,172.03694046386576
11.85,172.8273680947437
11.87,172.171141165255
11.89,169.3701386624236
11.91,168.71970159038284
11.93,170.1498674878569
11.95,171.01233021391783
11.97,173.7704756435143
11.99,174.40248414887293
12.01,171.03624807578583
12.03,170.67265705245808
12.05,171.70636640855486
12.07,173.80833926732646
12.09,176.18219664114224
12.11,179.4323934243241
12.13,181.13117453068526
12.15,182.08714403642833
12.17,182.43159217935673
12.19,181.0189570302226
12.21,175.76118463039796
12.23,174.03273665999765
12.25,172.6585534530054
12.27,173.2749345553302
12.29,173.21827169158297
12.31,172.90578874805075
12.33,172.53930814717486
12.35,173.19664766025846
12.37,172.95666163454487
12.39,172.36828161871685
12.41,171.45652682705844
12.43,171.82497128155234
12.45,171.76503406180478
12.47,172.25226008840187
12.49,171.90723342908672
12.51,171.13165229022513
12.53,170.65057138783888
12.55,169.53581845070434
12.57,169.39761860820326
12.59,168.9629198395731
12.61,169.79732163178363
12.63,169.56466702112883
12.65,170.69810621110037
12.67,169.40645736044732
12.69,170.97831473598055
12.71,172.4836426387963
12.73,171.40321875566107
12.75,169.82793553348404
12.77,168.00454239325697
12.79,166.9382655565166
12.81,166.76594090960884
12.83,167.51566509462398
12.85,166.92122318291575
12.87,167.310044666067
12.89,166.20178145622918
12.91,167.08680109471456
12.93,168.11274067068518
12.95,168.57526985343674
12.97,168.13892054935042
12.99,167.43264568689244
13.01,166.6888197354685
13.03,166.02565206304922
13.05,166.9547161028993
13.07,169.335616332498
13.09,170.83046054608224
13.11,170.0348798157838
13.13,170.03166827274802
13.15,169.04116095102353
13.17,167.67127426120518
13.19,167.41147620248435
13.21,166.9639716915571
13.23,169.47853551341595
13.25,170.07475516838863
13.27,170.41909290517043
13.29,170.51418616077297
13.31,169.80885428120772
13.33,169.21348735005265
13.35,170.0625276320862
13.37,171.3674875049973
13.39,172.02539671373364
13.41,172.7486923043496
13.43,175.09637319664012
13.45,174.5291970518085
13.47,175.01495007525241
13.49,175.76238463760333
13.51,176.09739080861718
13.53,176.8163163581695
13.55,176.8747915398568
13.57,175.11204467361054
13.59,175.11187943253134
13.61,176.1512593604316
13.63,176.41290137930235
13.65,178.59068020157923
13.67,177.23858509444742
13.69,176.81882308647147
13.71,176.63925574386673
13.73,175.9551994440711
13.75,175.31573348004068
13.77,176.2572667579626
13.79,174.8861801787058
13.81,175.80097596393122
13.83,175.86897013761399
13.85,175.39420505750348
13.87,173.48078058339777
13.89,173.60894469976952
13.91,173.32039595497977
13.93,174.37036748355243
13.95,174.57788754988047
13.97,176.65526593813257
13.99,176.67615001238792
14.01,177.3496385270687
14.03,178.25123341273664
14.05,179.33784953295904
14.07,179.5846501796467
14.09,178.58401272631886
14.11,178.06061343968912
14.13,178.0028261182157
14.15,177.27636176992962
14.17,177.63315852528532
14.19,177.0400637053603
14.21,177.88749193100315
14.23,178.41046092607831
14.25,177.80139974627414
14.27,178.63401358865679
14.29,177.81412942155674
14.31,176.876397607874
14.33,176.64303872509703
14.35,174.79220664120743
14.37,174.670374593377
14.39,174.7652210488261
14.41,175.04422954085626
14.43,176.74153766964048
14.45,178.03394119724928
14.47,178.27909399068793
14.49,178.4406173435283
14.51,180.15561611378197
14.53,180.16375669896118
14.55,181.36738727923526
14.57,180.17760451792125
14.59,180.02486268659794
14.61,181.31781901472934
14.63,185.70946084736067
14.65,185.58047407036514
14.67,184.9139310898267
14.69,184.05564245876587
14.71,183.94479003783832
14.73,181.8501793519381
14.75,180.82453194930423
14.77,179.4845390047011
14.79,178.8035105845313
14.81,178.95637278710558
14.83,179.49849979024532
14.85,180.00391188058924
14.87,180.13035262072046
14.89,180.7829436939099
14.91,180.20498728944798
14.93,179.7869780450741
14.95,180.77161399897335
14.97,182.31847812114205
14.99,181.44762375744727
15.01,181.4862836075585
15.03,183.11832254581657
15.05,183.91220784786145
15.07,184.1956403222166
15.09,183.20621588169408
15.11,183.4409572106457
15.13,182.46759703594086
15.15,183.34639120075758
15.17,182.68129856495437
15.19,183.1961083691775
15.21,183.39681910839903
15.23,183.71311281074375
15.25,184.12298616245158
15.27,185.50909758313966
15.29,186.98232478808967
15.31,186.9513014746327
15.33,185.7576627616126
15.35,185.71441995023943
15.37,185.29687542814864
15.39,185.08238417887702
15.41,185.63250539533624
15.43,184.92732333649914
15.45,185.0884638253936
15.47,183.94364761297095
15.49,183.58889445874553
15.51,185.19111334363822
15.53,187.07516810588263
15.55,187.7512698257025
15.57,187.00902588206492
15.59,187.96592045911837
15.61,188.64509163531926
15.63,197.2365085068383
15.65,193.76010758639032
15.67,191.66595813566002
15.69,191.40366837864423
15.71,192.57222605392664
15.73,194.21965652818943
15.75,200.6425906988349
15.77,207.96214021852006
15.79,210.24744791673092
15.81,215.835023657768
15.83,223.78066693794162
15.85,240.8189208004256
15.87,260.94915788681345
15.89,281.6490957967908
15.91,291.51464815013935
15.93,304.6043129198204
15.95,310.6520701424893
15.97,324.7240426032246
15.99,335.47869115058955
16.01,345.9089096797201
16.03,356.30185077850075
16.05,362.2440428950305
16.07,363.0185661793324
16.09,363.0223870088256
16.11,360.9397742698217
16.13,361.04759197356
16.15,364.7020094297597
16.17,366.98197684560733
16.19,369.19169483105327
16.21,369.22713895064925
16.23,370.1688447873014
16.25,364.8685784912898
16.27,357.33063039314743
16.29,357.16295433099015
16.31,358.4955183349413
16.33,361.04136058354084
16.35,368.2404103047046
16.37,378.6477504577118
16.39,382.46960087584097
16.41,387.98017736220623
16.43,392.1018748099174
16.45,391.4034067943642
16.47,386.71631862576515
16.49,382.82407016571125
16.51,383.39157685132494
16.53,384.5263677988072
16.55,385.2324979092451
16.57,369.8292739021259
16.59,372.87045710523245
16.61,374.84910630927203
16.63,374.97034498034975
16.65,374.8880387963591
16.67,375.83922294909013
16.69,376.774239443126
16.71,379.2362923039209
16.73,382.43092756613777
16.75,385.5036318765864
16.77,388.40849815706173
16.79,388.63530533830385
16.81,385.8094589699525
16.83,380.87685118332325
16.85,374.6445184860808
16.87,365.38218306016955
16.89,356.9648734646096
16.91,348.714009220558
16.93,346.32965686027273
16.95,349.99143980998
16.97,353.53635117621576
16.99,355.30507564573753
17.01,357.9715509056603
17.03,360.222558696631
17.05,360.383506679583
17.07,360.4134910981154
17.09,357.53193983897216
17.11,351.7951656862443
17.13,352.5150327897054
17.15,353.7088761282212
17.17,354.5763005085366
17.19,354.6242390161022
17.21,356.3438903104961
17.23,357.57683844121334
17.25,357.6417191211154
17.27,354.7814434152264
17.29,350.0024883451197
17.31,347.759430325323
17.33,348.3389715959038
17.35,348.6823192177555
17.37,351.25493847168076
17.39,353.90090205787936
17.41,355.8166505452997
17.43,356.63713666957597
17.45,355.2258291142667
17.47,355.0178274993734
17.49,356.24339032124595
17.51,343.40380710823405
17.53,343.9079510117309
17.55,344.50561413494785
17.57,339.5067266059738
17.59,343.2861656418526
17.61,348.0786896455082
17.63,348.1875497023088
17.65,352.8945007581406
17.67,354.48146184280836
17.69,354.1205736059902
17.71,353.25803266436935
17.73,353.0885154830788
17.75,348.99125305226556
17.77,346.4119763006063
17.79,348.95522965847044
17.81,352.6504228972163
17.83,355.88919920149414
17.85,355.87862183640715
17.87,350.04682402544285
17.89,335.195646894927
17.91,327.669429031907
17.93,323.7251805764896
17.95,320.86965768124327
17.97,312.56446447544954
17.99,305.0747673223581
18.01,293.1619321744253
18.03,285.6899451648808
18.05,284.27028114562853
18.07,278.0614800592416
18.09,260.76017518710466
18.11,259.16253200269495
18.13,263.5902196189764
18.15,262.01735674075377
18.17,268.76577627108486
18.19,303.865542116417
18.21,334.41182046845427
18.23,346.46711548418165
18.25,354.18799554822135
18.27,362.8386343479968
18.29,368.8467605552813
18.31,373.95133110029616
18.33,373.09302164040514
18.35,371.44858397972354
18.37,368.94769791166345
18.39,368.2274510354465
18.41,368.2769778517051
18.43,370.3448100956701
18.45,374.8993445058679
18.47,377.7765157951299
18.49,381.1453490499325
18.51,383.47009352166185
18.53,382.1493611830694
18.55,380.3464767482492
18.57,357.45295611329016
18.59,361.42908764816474
18.61,367.1985183739075
18.63,375.45930741473296
18.65,383.04813483426796
18.67,387.8956260758111
18.69,390.8713843339044
18.71,396.91660507388235
18.73,386.1680262224774
18.75,386.30063835529364
18.77,392.3599312903927
18.79,399.4287174319116
18.81,407.85919339361095
18.83,414.17013692140085
18.85,413.335304469339
18.87,411.0373336732935
18.89,406.76760712602055
18.91,400.15741392621663
18.93,398.2144103328766
18.95,396.76539851135504
18.97,396.43857469212605
18.99,396.49703281894716
19.0,397.94159176591234
