d,vs
4.15,87.11358936486623
4.17,85.95043851171461
4.19,85.4562924083766
4.21,85.70104488056187
4.23,85.15472951691629
4.25,85.63429620956873
4.27,86.71572120237376
4.29,87.27009968118944
4.31,87.34267090286687
4.33,87.37702170182428
4.35,87.6688315071317
4.37,87.07643077643513
4.39,86.6075794253483
4.41,86.47618677179558
4.43,86.33544762606535
4.45,86.64379717351
4.47,86.05441730377332
4.49,85.30680946471213
4.51,85.74844194237146
4.53,85.82943014025349
4.55,86.184931623108
4.57,88.35999179143039
4.59,89.2401219671482
4.61,89.08419160725592
4.63,89.01053215388121
4.65,89.30607220758799
4.67,88.5554128731122
4.69,87.41695575632176
4.71,86.46223525150305
4.73,86.02585769584852
4.75,86.07565303456803
4.77,85.63660513962886
4.79,84.79348323025462
4.81,83.69417454075156
4.83,82.39953527618687
4.85,80.11343938051634
4.87,78.9435769906914
4.89,78.65000486341383
4.91,78.05080446300828
4.93,79.35960835965612
4.95,80.63675490917103
4.97,80.90872556694444
4.99,80.40232375160664
5.01,78.48129265314778
5.03,76.70623058525217
5.05,77.41558648961583
5.07,78.08888597236148
5.09,79.20822030931664
5.11,79.28289705151411
5.13,79.66202051056432
5.15,80.55197721685296
5.17,80.1979310130842
5.19,81.82797100191344
5.21,81.29736909546058
5.23,80.83522467522944
5.25,80.57408155806976
5.27,81.09953178693713
5.29,81.05936770783862
5.31,82.04751558840987
5.33,82.4820185749415
5.35,83.1926142853234
5.37,84.08797573899881
5.39,83.78777378895813
5.41,83.5843900200711
5.43,83.13941862545065
5.45,82.7449373186419
5.47,81.741121482493
5.49,82.81411157051623
5.51,82.81321957058302
5.53,81.83608735292265
5.55,81.61807170064795
5.57,81.2084489641636
5.59,79.86013308169466
5.61,80.31774725437438
5.63,79.99577397306066
5.65,79.86376337203272
5.67,79.95462628734708
5.69,79.73426531409386
5.71,80.06277424307477
5.73,80.00918502304354
5.75,79.78060858084405
5.77,78.64371510943171
5.79,79.32057702983069
5.81,79.5195361950707
5.83,80.665044550527
5.85,81.47148243050826
5.87,82.72855979619918
5.89,84.49927829083963
5.91,85.43109569360072
5.93,84.30235105631955
5.95,83.40565977386139
5.97,82.90759392238601
5.99,85.01909085492885
6.01,87.34228433844628
6.03,86.19772092577281
6.05,84.31605830774525
6.07,83.67818094457895
6.09,88.90800235288594
6.11,92.44823135369596
6.13,97.44064270209157
6.15,103.61986714520364
6.17,109.64174414879704
6.19,115.03996968958181
6.21,118.12135973504657
6.23,118.85264105426953
6.25,117.33047444839852
6.27,116.55797186374117
6.29,115.76374691554761
6.31,115.41028697454301
6.33,115.2197109834504
6.35,115.15044717959982
6.37,127.29158539609618
6.39,143.3645636188731
6.41,168.62401812952967
6.43,178.83286573517836
6.45,185.38594604237542
6.47,194.78388649809185
6.49,199.82877475306955
6.51,206.1580007429824
6.53,217.399145206095
6.55,227.76013106445268
6.57,231.8745428078109
6.59,233.71920072197324
6.61,238.58350926535925
6.63,242.2769492470131
6.65,245.72005449256
6.67,246.80198682803245
6.69,249.44749491725887
6.71,250.10036392351978
6.73,252.23346491052627
6.75,254.48328987772493
6.77,256.713986560595
6.79,258.5159542146099
6.81,260.46285873925035
6.83,263.4591079110586
6.85,266.7659345537326
6.87,267.97040532260337
6.89,268.4913144445138
6.91,268.4590770679161
6.93,267.42915420336806
6.95,266.60265869540376
6.97,263.84902916459896
6.99,260.9055836639535
7.01,258.12550213807253
7.03,253.5273181154335
7.05,249.28462106269214
7.07,245.25124744795392
7.09,241.36994711235252
7.11,237.16017503631568
7.13,234.421774475055
7.15,232.77065501830012
7.17,231.40251731349863
7.19,231.3302350597237
7.21,232.56036608656277
7.23,235.11129687685656
7.25,237.11717275827039
7.27,241.66345019534305
7.29,247.53303174598594
7.31,251.01366289674553
7.33,251.7320389273572
7.35,249.85172067877974
7.37,240.86793897510384
7.39,233.21097869401225
7.41,226.3511551961481
7.43,218.961284388952
7.45,213.44139596461312
7.47,208.19987980250863
7.49,199.07619253656264
7.51,188.37930045875478
7.53,169.7665045280782
7.55,159.55058809404076
7.57,148.19810007495164
7.59,134.5077147228226
7.61,126.95085182651096
7.63,120.98917975589195
7.65,112.38206909908169
7.67,107.79972332315785
7.69,104.56352306505744
7.71,103.38523949502347
7.73,104.3512433255095
7.75,106.25636394528722
7.77,110.30422362411348
7.79,114.52884199961616
7.81,118.53636404170702
7.83,120.7048797634086
7.85,121.4591892114387
7.87,120.97344266338007
7.89,125.77067574375084
7.91,126.0732445401834
7.93,126.73746173957053
7.95,128.09245130344078
7.97,130.95650927918032
7.99,135.03760652073152
8.01,137.4581971723349
8.03,139.33939929760822
8.05,139.14096815513565
8.07,137.96603749786192
8.09,136.97060677453504
8.11,135.2975692920435
8.13,133.861151593186
8.15,132.3536047815803
8.17,131.9702841830565
8.19,132.09329201612482
8.21,132.2033849936435
8.23,131.52986639736937
8.25,131.7614714976084
8.27,131.35554083783694
8.29,131.47739283317307
8.31,130.91398771864002
8.33,131.16863241385994
8.35,130.49970458651214
8.37,129.42806935174949
8.39,127.50160528908906
8.41,128.10548076970613
8.43,127.38533950643932
8.45,126.57520883007611
8.47,126.03056322247676
8.49,124.106410469315
8.51,122.02636512130245
8.53,120.89660526039155
8.55,118.55381022925678
8.57,116.40453887338175
8.59,112.70110481069813
8.61,108.23981295698401
8.63,106.829284424325
8.65,104.23854258213134
8.67,103.31297209387031
8.69,103.03287059288442
8.71,104.26950930934429
8.73,104.93103208632094
8.75,106.40250247746992
8.77,107.02465084809025
8.79,107.16422582322274
8.81,106.94497471337748
8.83,105.99881981567472
8.85,106.00956001671243
8.87,105.8073355061698
8.89,105.6244192925485
8.91,107.35439991624848
8.93,107.85509179354295
8.95,108.56511819064288
8.97,109.0623552750008
8.99,108.73638675373886
9.01,108.62136009723848
9.03,105.49723510523383
9.05,103.09316048309468
9.07,103.4381328686498
9.09,102.40467140138311
9.11,104.25610961317395
9.13,108.44812057628359
9.15,109.00646255143715
9.17,109.70268887265009
9.19,106.19037704065987
9.21,105.49192217028285
9.23,106.20370397088247
9.25,107.0115282603033
9.27,105.20538368317835
9.29,104.05454448893916
9.31,104.27495268832361
9.33,103.91521657535094
9.35,103.5245627795234
9.37,102.58447730665087
9.39,100.97513551963
9.41,101.51194795856381
9.43,102.92863353871132
9.45,104.39007861725605
9.47,106.29635447093591
9.49,104.62602770590232
9.51,103.97649470230215
9.53,103.43351433335923
9.55,104.1382884202718
9.57,106.1321034176225
9.59,108.37025008520254
9.61,108.34012923399933
9.63,107.7852815849698
9.65,109.03464088081734
9.67,108.14342982150642
9.69,107.2266565630681
9.71,108.36732790259019
9.73,110.32806986159139
9.75,112.9794643863709
9.77,112.57091478748741
9.79,111.61301136066679
9.81,110.56240066821209
9.83,109.19404247514714
9.85,108.7382740511243
9.87,107.30797743100749
9.89,106.75316682326796
9.91,107.67143950941109
9.93,109.60940053966578
9.95,110.05790549625762
9.97,110.684547438757
9.99,106.98836715942016
10.01,106.94424865619058
10.03,107.14406765973212
10.05,107.39849493533558
10.07,106.46404568525867
10.09,105.38357789536505
10.11,105.51981500580031
10.13,104.8727222426161
10.15,104.72628390847082
10.17,106.27859258854055
10.19,108.27140336979419
10.21,105.46846745769992
10.23,105.6046988603019
10.25,105.03994696335155
10.27,105.17952220761718
10.29,104.78706444255734
10.31,106.17610223716122
10.33,107.24580384033675
10.35,109.47449455634006
10.37,110.41391967231189
10.39,109.69297904908724
10.41,109.40194221448672
10.43,109.14053624501081
10.45,106.73428094294874
10.47,106.53869776735284
10.49,106.67711680885938
10.51,107.0258119692913
10.53,107.39952119551464
10.55,107.85861096535352
10.57,108.35947423571939
10.59,108.08712896412635
10.61,107.14064618674006
10.63,106.62919178009318
10.65,108.40288472294357
10.67,107.98400428084116
10.69,106.8544715370194
10.71,106.90424688639123
10.73,106.80835909950153
10.75,106.24930354137844
10.77,106.56316631715012
10.79,107.05701577096261
10.81,106.57221522266794
10.83,106.31230100008308
10.85,106.40823772116613
10.87,105.86479127327704
10.89,107.08734786859158
10.91,108.07993702373457
10.93,108.47480119762075
10.95,109.35932071365339
10.97,109.94371202059865
10.99,104.08720520928982
11.01,108.87807325788684
11.03,108.22432129456865
11.05,107.91915516041156
11.07,111.06788887967264
11.09,114.88519893308336
11.11,113.10558865046099
11.13,111.99796852973164
11.15,112.27461966573595
11.17,112.03550979130206
11.19,113.80187650192325
11.21,114.1497518459096
11.23,110.65981548492724
11.25,110.01140989599612
11.27,109.83768354218662
11.29,110.47971978010474
11.31,112.84749872098234
11.33,116.76203207668856
11.35,116.0347630096697
11.37,115.89507872255292
11.39,114.03809029651401
11.41,113.16643015857683
11.43,111.67380656991156
11.45,110.75687169376059
11.47,109.71531455735948
11.49,110.35732876751835
11.51,110.8656288604241
11.53,110.3306160327302
11.55,109.82291001645036
11.57,109.67044300921505
11.59,112.40887130400502
11.61,115.12116128710502
11.63,115.653595848051
11.65,119.77282822699729
11.67,118.18193684462847
11.69,115.6053039987345
11.71,115.2837859159154
11.73,117.81740710405067
11.75,120.10595538571714
11.77,119.37955424211617
11.79,115.8015286816062
11.81,114.7211653950074
11.83,113.97054707958
11.85,114.4635721031575
11.87,113.92134316868496
11.89,111.93860216686376
11.91,110.56035378791235
11.93,111.14855432785252
11.95,112.26775290561382
11.97,113.46297246818003
11.99,112.53855172788602
12.01,109.9720358386615
12.03,109.46620948445674
12.05,109.94274466770283
12.07,112.10561759807946
12.09,114.45270087888186
12.11,118.59853400698194
12.13,120.14140528201051
12.15,120.72417482819756
12.17,120.92450209231215
12.19,119.20314093532895
12.21,114.149768398432
12.23,113.4235650463471
12.25,111.95144836586604
12.27,112.69648181536934
12.29,113.30868489598606
12.31,112.79920052864426
12.33,112.50048215305351
12.35,112.57598341978152
12.37,112.37825385674714
12.39,110.74567320927882
12.41,110.38062223011924
12.43,110.66289226141049
12.45,110.45960537889832
12.47,110.05019690262274
12.49,110.2633507665417
12.51,110.45716339817257
12.53,109.9662907583268
12.55,109.38352168171063
12.57,108.91430719389137
12.59,110.00068483206167
12.61,110.65033532217514
12.63,110.44048378251081
12.65,111.61757662365358
12.67,110.45345230210252
12.69,112.15150262782598
12.71,113.15455993835656
12.73,112.94683561476111
12.75,112.53685169451606
12.77,110.88247087791028
12.79,110.00460113865732
12.81,108.23528729369264
12.83,108.43295270611685
12.85,108.02247517893105
12.87,108.76177927170997
12.89,109.21246075174317
12.91,109.52708205064305
12.93,110.83463975659905
12.95,110.87539919432969
12.97,111.01515523095802
12.99,110.85081966082163
13.01,111.00144910498105
13.03,110.97975895763551
13.05,111.37603357291157
13.07,112.44103066502954
13.09,111.79429356850437
13.11,111.10026003057892
13.13,110.64825923766148
13.15,109.53009777176038
13.17,108.79680577978517
13.19,108.82727052429796
13.21,108.18698795439995
13.23,109.4775717532448
13.25,109.0734320231402
13.27,108.95446431023313
13.29,108.23133509782953
13.31,108.56457581453355
13.33,108.34464442122457
13.35,108.99992863965579
13.37,108.8776374486691
13.39,109.6775642182702
13.41,110.23358411841174
13.43,111.47790423425953
13.45,111.74727375154654
13.47,112.29894856935596
13.49,111.92044023119313
13.51,112.43307108852831
13.53,112.4991481872364
13.55,111.95425128392449
13.57,110.42070275101946
13.59,110.49448979941567
13.61,109.70016691270627
13.63,110.4607971658245
13.65,113.32516031126774
13.67,111.07409046758237
13.69,109.63595472113332
13.71,108.29660018852731
13.73,107.66639716409017
13.75,107.14534291528356
13.77,106.54440847074225
13.79,106.52870560169077
13.81,107.37526831170526
13.83,107.66224621924741
13.85,108.20878112321573
13.87,108.45887901840187
13.89,108.74738121326332
13.91,108.53187835230293
13.93,109.10893523601628
13.95,108.83890032823744
13.97,109.61916448864379
13.99,109.92758751534207
14.01,111.04591549286094
14.03,112.02030826605017
14.05,112.9917827747328
14.07,112.5475799100791
14.09,112.84908726168122
14.11,112.73283174837398
14.13,111.93462332802453
14.15,111.91717508012214
14.17,111.51376617101363
14.19,110.79822417700021
14.21,110.27455761157995
14.23,110.83853852873207
14.25,111.53849656592962
14.27,112.57735730687827
14.29,111.56248347611451
14.31,110.63040771432883
14.33,110.08543726154083
14.35,107.54454631772792
14.37,106.23267879703147
14.39,107.06470240268851
14.41,107.76067799271871
14.43,108.52014570517089
14.45,109.26553089870617
14.47,110.30034343767002
14.49,110.16516196628626
14.51,111.29813035475503
14.53,110.68258058574453
14.55,109.79417663263851
14.57,109.29935321442228
14.59,110.61263348332795
14.61,111.85034983106844
14.63,115.96694322817098
14.65,116.90867895485846
14.67,114.88352843361714
14.69,113.93821943464323
14.71,114.74582149595867
14.73,115.1967459349477
14.75,114.06048623315142
14.77,113.75222115653966
14.79,112.62522277548888
14.81,111.91369911788425
14.83,112.14848569445292
14.85,112.46149720105115
14.87,112.81759023786016
14.89,113.52965198844878
14.91,113.5981934724326
14.93,113.23183748402386
14.95,112.57635655833728
14.97,112.79579512349973
14.99,113.11810373360726
15.01,113.41739495137583
15.03,113.66551356973213
15.05,114.75640142478765
15.07,114.13412770062267
15.09,112.60206959423235
15.11,113.020525216465
15.13,112.94987266250024
15.15,113.41065862726359
15.17,112.92821240367292
15.19,113.49554122726929
15.21,113.50608249854449
15.23,113.96749819931287
15.25,114.18205444596097
15.27,114.82129938691584
15.29,116.5694164309229
15.31,115.73203709665596
15.33,115.42848638502312
15.35,115.32935041503086
15.37,116.05309361262806
15.39,116.27860999766719
15.41,115.90664562045423
15.43,115.60926804679809
15.45,115.08803344458568
15.47,114.83830488334434
15.49,115.38427540501749
15.51,115.88915173355657
15.53,116.21494432648551
15.55,116.21110449901929
15.57,115.61585759246843
15.59,116.8270814717528
15.61,118.16504737981437
15.63,126.61348669132657
15.65,124.09104190934784
15.67,121.28248618735081
15.69,120.94925151061257
15.71,122.64660731659913
15.73,123.4903616523944
15.75,128.64759720976423
15.77,135.03425583695088
15.79,137.5044212169315
15.81,141.67471037360423
15.83,148.30964962664632
15.85,164.5930296428781
15.87,184.43488653892658
15.89,202.7707176306559
15.91,212.16192039064524
15.93,225.87358729857002
15.95,232.53439490336112
15.97,245.18715951153882
15.99,256.55971952886944
16.01,267.2099342678317
16.03,277.99453463186705
16.05,282.6616443880773
16.07,283.20358059243443
16.09,284.24979983661905
16.11,282.50299693646303
16.13,282.0606977571597
16.15,285.9345500006486
16.17,287.8836612924607
16.19,290.3484952464291
16.21,290.2976908223702
16.23,291.2094158838727
16.25,287.1399104766566
16.27,280.68502429889867
16.29,280.41554294484826
16.31,282.6369668669652
16.33,286.26240056187066
16.35,293.84805239169265
16.37,303.1757661124634
16.39,308.42010759473226
16.41,312.25292669291713
16.43,316.03023153942246
16.45,313.65706133546007
16.47,308.50657161053675
16.49,304.8426675002168
16.51,305.12404300666356
16.53,306.89596424026587
16.55,308.1736708641898
16.57,294.21330423529014
16.59,295.67847399803287
16.61,297.797870264364
16.63,298.08184109967965
16.65,298.70415635396375
16.67,298.86220813308245
16.69,299.2682726595548
16.71,300.5029681218122
16.73,304.0684423024505
16.75,306.5675949266808
16.77,309.89888368359516
16.79,308.6709027392726
16.81,306.1118814123806
16.83,300.29155969587674
16.85,295.28691871515946
16.87,285.7122878585092
16.89,277.6516083181947
16.91,268.51269980937417
16.93,265.76304494706216
16.95,270.11167922597275
16.97,273.79631793610747
16.99,276.1809800291788
17.01,278.248089962053
17.03,280.99437004043034
17.05,281.7482040100547
17.07,281.13537890764013
17.09,277.2606449018575
17.11,270.9884007279564
17.13,271.1943768732644
17.15,271.8426848436019
17.17,272.7132604798322
17.19,274.9311543472887
17.21,277.1119502860331
17.23,278.3396261947535
17.25,277.6382447716094
17.27,274.9212740020715
17.29,271.16814040621085
17.31,269.6687851112296
17.33,269.96070209622894
17.35,269.8229243441281
17.37,272.37003905082224
17.39,274.59091727106403
17.41,275.1200762674959
17.43,275.62976999261065
17.45,274.22602817726477
17.47,274.02808638697013
17.49,274.7153611157235
17.51,262.80838182919615
17.53,264.94941017979403
17.55,266.2011263394704
17.57,258.96400639375355
17.59,263.89817243562277
17.61,267.1521919660214
17.63,268.29086711055464
17.65,271.76670859776084
17.67,273.73470149015264
17.69,273.6556836429936
17.71,274.44697371529776
17.73,273.64796884944576
17.75,268.17537314259397
17.77,266.0003426959316
17.79,269.24402354312116
17.81,273.26801834755975
17.83,276.2664690512426
17.85,276.28982312332647
17.87,271.6523584755338
17.89,257.94252992392575
17.91,251.47521048857186
17.93,248.29620905409237
17.95,244.7741866214037
17.97,236.5802871355113
17.99,228.56204907174467
18.01,217.20454816896833
18.03,211.46214642317645
18.05,211.35303111131813
18.07,206.06624386172854
18.09,189.1660323458643
18.11,188.12729777344546
18.13,192.32169343578926
18.15,188.21287905763833
18.17,193.71284941291213
18.19,227.67879782347208
18.21,258.5450652477712
18.23,270.3764561795475
18.25,278.269112302865
18.27,287.49802662544283
18.29,292.24898984371714
18.31,297.80916696841706
18.33,298.6082255087077
18.35,297.6385390539648
18.37,295.5505943311761
18.39,294.82987062127086
18.41,295.4506667053899
18.43,297.7212039902412
18.45,302.46340920595196
18.47,305.65429993021087
18.49,308.73438750905643
18.51,309.7415073893936
18.53,307.3203491196752
18.55,305.75562573037075
18.57,281.97506851814256
18.59,286.9436252339645
18.61,293.7933664119121
18.63,300.62817459572574
18.65,308.9168560363244
18.67,313.643960944801
18.69,316.2564968551024
18.71,322.2143205086823
18.73,311.4661949742647
18.75,311.7669515073923
18.77,317.5322844794436
18.79,325.21668984849157
18.81,334.11870402495686
18.83,340.65476617765955
18.85,339.718171324802
18.87,337.0465495763466
18.89,333.0311426504302
18.91,326.9997876469501
18.93,324.82796832535536
18.95,324.72853599137596
18.97,324.14916729590095
18.99,323.6716400138953
19.0,325.41537149808534
