d,vs
8.97,249.371195262557
8.99,250.63017015329487
9.01,249.2381863956663
9.03,246.72053277676187
9.05,243.96255236377021
9.07,243.9940821332626
9.09,245.9996362716418
9.11,245.9571450475693
9.13,249.59922418932365
9.15,250.98732120634392
9.17,250.23445113664002
9.19,247.75644844305558
9.21,250.7618651661028
9.23,252.51084643546452
9.25,253.53498495409212
9.27,251.79103135832509
9.29,252.0184405935899
9.31,252.87791842133458
9.33,253.6814396509506
9.35,252.73971725342335
9.37,251.79281988714743
9.39,249.73411749154587
9.41,250.3899460730192
9.43,250.43573038672955
9.45,251.12345142307126
9.47,250.93122730520741
9.49,250.34723094456905
9.51,250.45627557318772
9.53,248.64241140987096
9.55,248.77057437459422
9.57,251.0527563339685
9.59,251.09629190327504
9.61,251.1573673251371
9.63,249.19877992070664
9.65,250.5696988633126
9.67,249.61243249299017
9.69,249.2182604970284
9.71,249.44648245602016
9.73,250.5829272722789
9.75,252.19752336893478
9.77,252.02809825312428
9.79,250.86307313080235
9.81,251.64221774260403
9.83,253.0686442573459
9.85,252.49098571816208
9.87,252.3630559611611
9.89,250.95639765042074
9.91,253.47865454948158
9.93,254.8346726955225
9.95,255.59383809496964
9.97,253.3377267760479
9.99,250.30676708553995
10.01,249.31852655836155
10.03,249.2131349377432
10.05,248.4384767322088
10.07,245.19748215704718
10.09,245.376900957851
10.11,243.3773745956401
10.13,244.01057220188878
10.15,244.35605621560114
10.17,244.68183514643013
10.19,246.25362029609175
10.21,244.36128305380632
10.23,243.80804740350018
10.25,244.5302143390484
10.27,244.1401788532359
10.29,243.66864673418533
10.31,243.7218048447642
10.33,244.7158259186291
10.35,247.37124082086646
10.37,247.44440557713114
10.39,246.86939103621606
10.41,246.7055166857222
10.43,246.37375248819401
10.45,244.97834138239705
10.47,244.96324149376446
10.49,245.85822662711786
10.51,247.02395080168748
10.53,247.79615679680384
10.55,248.07786012785434
10.57,248.67462719406947
10.59,248.02347224742587
10.61,247.4898838910496
10.63,247.26788146186746
10.65,248.37682516317716
10.67,247.85397777666896
10.69,246.9942068028597
10.71,246.73519233889243
10.73,246.51539326185835
10.75,247.67274801553557
10.77,248.85948925018627
10.79,249.13296656373464
10.81,248.73271455650536
10.83,250.31378075964656
10.85,250.18369177872148
10.87,251.94519337363226
10.89,254.0979023774483
10.91,255.00485973451305
10.93,255.79953575430167
10.95,255.96169489266933
10.97,256.2049742256526
10.99,250.12296013554095
11.01,254.5653084557191
11.03,254.63161930512518
11.05,254.20078247613034
11.07,256.33264158884793
11.09,259.56599805464907
11.11,258.1058301564447
11.13,255.66159025595056
11.15,254.75078881338194
11.17,254.8649851408054
11.19,258.4384472572608
11.21,258.18733223188445
11.23,255.86490502252022
11.25,254.40240002380915
11.27,255.33471028206296
11.29,255.06086446738294
11.31,256.68083107705
11.33,260.5981634126409
11.35,260.3878819426878
11.37,259.22644514221304
11.39,257.5978172595497
11.41,257.63274434269726
11.43,256.88580580186954
11.45,254.79051628665965
11.47,254.7059385672609
11.49,253.70467193782943
11.51,254.66305947728216
11.53,253.9540337380282
11.55,252.76871556834044
11.57,252.800275212918
11.59,254.85050987820745
11.61,258.3982267483647
11.63,258.62138569710027
11.65,262.84130462575513
11.67,261.92784839236646
11.69,260.9512081428904
11.71,261.0698867961618
11.73,263.81852070009046
11.75,266.7472094636649
11.77,266.737882485669
11.79,264.47123595276236
11.81,264.19914572629426
11.83,265.4104018662247
11.85,264.6580494307588
11.87,264.76802476065285
11.89,263.02093201265956
11.91,261.35261732880485
11.93,261.7619468383133
11.95,261.7132531383147
11.97,263.31074709902657
11.99,263.1599994899765
12.01,261.6536584958804
12.03,259.94398631079684
12.05,260.8522753731929
12.07,261.276950012728
12.09,263.2643173967384
12.11,267.84083274340946
12.13,267.85794825757057
12.15,268.4783445172316
12.17,267.8228307659742
12.19,265.8813413331302
12.21,261.42615877237785
12.23,259.8561826370325
12.25,258.74687096816444
12.27,257.67450965854545
12.29,257.2820735726013
12.31,259.27619551023616
12.33,258.9727586775218
12.35,259.02176385964316
12.37,260.73446655317827
12.39,260.58446475019053
12.41,259.1916627871097
12.43,258.5465152269487
12.45,258.68325724574674
12.47,259.69633270092584
12.49,258.14968538039517
12.51,257.28237556728
12.53,258.53500092107794
12.55,259.69221851409975
12.57,258.7061724893387
12.59,258.50448598831457
12.61,259.96964634554035
12.63,258.8797582459551
12.65,260.3266723856889
12.67,261.65179210809856
12.69,263.29674466935313
12.71,264.52774664285
12.73,262.49919471954354
12.75,261.12565258090666
12.77,260.210165510226
12.79,260.532766418559
12.81,260.34498658552235
12.83,259.735794908976
12.85,257.4135019674036
12.87,258.32039077942795
12.89,258.76458942443037
12.91,258.53364686723
12.93,258.34383801858485
12.95,258.1056056586448
12.97,258.16979029820044
12.99,259.87395657041867
13.01,260.977510622259
13.03,261.2188621235984
13.05,260.02967744058543
13.07,260.8539407678063
13.09,261.05947882976795
13.11,260.5308045860564
13.13,260.5781598626855
13.15,259.77274852967963
13.17,257.592260905938
13.19,258.45292407910307
13.21,258.3688188512087
13.23,259.8217052988809
13.25,260.01782644365665
13.27,259.50485255507004
13.29,258.79696907373926
13.31,258.98052604811585
13.33,257.7711828458784
13.35,257.46640527021094
13.37,256.80273312018693
13.39,257.8117004718162
13.41,257.4203566761711
13.43,259.38561018829756
13.45,258.8679558441764
13.47,258.6600866044349
13.49,260.2141044102901
13.51,259.6993896895814
13.53,261.0525315636307
13.55,261.75996334550194
13.57,260.17839650045914
13.59,261.00691716960273
13.61,261.4663913267435
13.63,262.1248381732223
13.65,264.6452617902561
13.67,263.32757565551196
13.69,263.0082751851839
13.71,261.3405105959801
13.73,259.43837731441323
13.75,258.8520616144927
13.77,259.3660443879124
13.79,259.9100349114081
13.81,259.8236321515216
13.83,260.4186389013242
13.85,261.60325676750654
13.87,260.048458783788
13.89,261.49476108526966
13.91,260.9626419957513
13.93,260.2763120672388
13.95,261.04210981475796
13.97,260.51789005918255
13.99,261.4031179412198
14.01,262.4378268819339
14.03,263.0044678816208
14.05,264.52293513602973
14.07,263.7455806410137
14.09,264.31168827053534
14.11,265.0416243372078
14.13,262.8550286081521
14.15,263.0180601334381
14.17,261.91384464608495
14.19,263.8131749578003
14.21,263.72754186197795
14.23,264.0499427801907
14.25,263.09905605397273
14.27,264.84266541404173
14.29,263.7576897147144
14.31,263.4124722238972
14.33,263.6648420949852
14.35,260.3057971107378
14.37,259.2257963564906
14.39,260.26405043240834
14.41,261.043307558234
14.43,262.0045191827323
14.45,262.0698779269679
14.47,261.1533142889069
14.49,260.3421004685249
14.51,261.7976389510393
14.53,262.8103278559148
14.55,261.6856413736876
14.57,262.05882442173004
14.59,260.8551223899392
14.61,263.424926185093
14.63,264.8458321237215
14.65,266.14595117495315
14.67,263.7109687242716
14.69,261.4914789988508
14.71,260.3629576420818
14.73,258.9325708693256
14.75,258.7873824519036
14.77,258.406093979109
14.79,256.59814317189233
14.81,258.34869461446084
14.83,257.49935941190785
14.85,258.1824018830462
14.87,257.80655276502415
14.89,259.135487660555
14.91,258.2344504654967
14.93,257.4556132425353
14.95,256.22784470432697
14.97,256.77752896261507
14.99,256.4459575931692
15.01,256.5722609403698
15.03,257.0365307375269
15.05,257.5497115089234
15.07,256.95667046078285
15.09,256.86589906861326
15.11,256.58783667333444
15.13,257.24020331595864
15.15,257.4660271779853
15.17,258.28544948336054
15.19,257.2260543765465
15.21,256.6416387105338
15.23,257.6714889371978
15.25,256.8129949480692
15.27,256.96203020723493
15.29,259.43923378536925
15.31,260.83122644167673
15.33,261.3703171564244
15.35,261.80802778432104
15.37,263.0225697408339
15.39,264.55396356464985
15.41,264.2990228843457
15.43,263.9388812135609
15.45,263.38543012936384
15.47,261.69674720185714
15.49,262.5669090487594
15.51,261.89689561708377
15.53,264.2069380810006
15.55,264.5587386813681
15.57,264.5161491628008
15.59,266.9834616337314
15.61,268.81096317163406
15.63,277.0468606961882
15.65,274.7965975371067
15.67,271.46014612435306
15.69,271.4891597056005
15.71,274.04451934492835
15.73,275.2032827124555
15.75,280.34212871944334
15.77,285.55590687625914
15.79,287.5885219411294
15.81,292.7548085751951
15.83,299.5886102063887
15.85,314.7941584891949
15.87,334.11609106962106
15.89,352.2740271001783
15.91,362.39785352068765
15.93,374.02562064782154
15.95,379.7320078554609
15.97,393.66403139093285
15.99,405.39311681864245
16.01,415.33901698266203
16.03,425.86046221434606
16.05,430.8848471376171
16.07,431.38215444178167
16.09,431.6085375150282
16.11,428.7396409779147
16.13,428.1992093204006
16.15,432.81978923466147
16.17,434.51812094856166
16.19,435.9806346526223
16.21,436.5310857617714
16.23,436.83211146622347
16.25,433.54593642824585
16.27,426.04106216006824
16.29,427.1112325732969
16.31,428.654180559659
16.33,431.3285570081684
16.35,438.83304459301735
16.37,447.78105074485796
16.39,453.7754793054053
16.41,457.6307464815149
16.43,461.21584766106037
16.45,459.5211476714394
16.47,454.31763102811783
16.49,449.9583890024672
16.51,449.86898211347784
16.53,450.140001771496
16.55,451.3913967890342
16.57,437.0232128214293
16.59,439.5834730349412
16.61,441.0809171061315
16.63,439.3543870692515
16.65,439.3551370839104
16.67,439.0602979354026
16.69,441.0456378723422
16.71,442.97863353350294
16.73,446.34508025350186
16.75,449.189191394125
16.77,451.75460852548787
16.79,451.70511620621625
16.81,448.9527186894406
16.83,443.0815139080575
16.85,439.1755097476417
16.87,430.0873469794039
16.89,421.95623679810177
16.91,412.7541571828668
16.93,410.25124339081844
16.95,413.9244863619541
16.97,418.23379439582936
16.99,420.874126462832
17.01,424.2608588056504
17.03,426.4086149267505
17.05,426.2019427123001
17.07,424.585844106005
17.09,420.8083871918599
17.11,413.8519224287916
17.13,414.15093457756376
17.15,415.2290866911607
17.17,415.5460820964751
17.19,418.3094429695821
17.21,418.69399104532545
17.23,419.4011705319341
17.25,419.19710467918645
17.27,416.04673350082254
17.29,413.03889383921046
17.31,411.25934379860314
17.33,411.32580514640034
17.35,411.7335110346573
17.37,413.76138517756243
17.39,415.66269778515755
17.41,416.3471245131617
17.43,417.1053658519
17.45,415.53484061274435
17.47,414.5418205466828
17.49,415.0514922518581
17.51,404.19547158831745
17.53,406.47421742612914
17.55,406.7531476000802
17.57,400.60000898332527
17.59,404.1331826242664
17.61,408.14571771675674
17.63,409.2723893210159
17.65,412.15267742543756
17.67,412.8763885814551
17.69,412.38080609478186
17.71,413.4384809956701
17.73,413.9495940862946
17.75,409.0289388112216
17.77,404.9540265170245
17.79,407.31718948457785
17.81,411.8407363038283
17.83,413.68949911783477
17.85,413.8700945456198
17.87,409.16619910153
17.89,395.7048879367608
17.91,388.89211760074073
17.93,384.8031604925181
17.95,379.6928107192714
17.97,372.3260329854642
17.99,365.63683242084966
18.01,354.49697261387655
18.03,347.1221719319418
18.05,346.40498568239354
18.07,340.23261845345843
18.09,324.5171218578227
18.11,323.5525873896956
18.13,329.1227797204349
18.15,325.52806182726454
18.17,330.78023694736805
18.19,363.888262911062
18.21,393.89681881424906
18.23,404.3615637015619
18.25,412.55724152895976
18.27,422.4987180700058
18.29,426.66885475704163
18.31,430.2637668684048
18.33,429.96694565244127
18.35,428.2976380418785
18.37,426.30145069812335
18.39,424.74287841173117
18.41,424.55946362066936
18.43,427.33010309203434
18.45,431.9302679778513
18.47,435.3645794739979
18.49,439.86944130470266
18.51,442.3443087682903
18.53,441.0117385058932
18.55,438.9413954939018
18.57,415.38093440803044
18.59,418.8951127581224
18.61,425.9733820761197
18.63,433.5777920467835
18.65,441.3260478594026
18.67,447.04987056238735
18.69,449.28091466826027
18.71,454.5092705300316
18.73,445.485909513926
18.75,444.79534271754864
18.77,449.91940132110193
18.79,456.988135809402
18.81,466.4593598230897
18.83,472.92752610901744
18.85,472.2919501454618
18.87,469.4965184668872
18.89,465.39650274790114
18.91,457.281264174008
18.93,456.4885293616313
18.95,456.4246334307069
18.97,456.1760376737432
18.99,454.3926037189091
19.0,456.2653255895899
