d,vs
2.31,127.63563359095261
2.33,126.6357895627012
2.35,123.23681667426321
2.37,119.89343616869867
2.39,119.0614658416743
2.41,116.93176717711223
2.43,114.95180477931983
2.45,115.30539276268055
2.47,113.86342020740574
2.49,113.87450877300435
2.51,114.01001104968282
2.53,114.78668390779589
2.55,114.54754661049711
2.57,111.91802195282256
2.59,112.14156615550974
2.61,112.98526236978614
2.63,112.34737596571186
2.65,110.0104049026297
2.67,107.0924702474629
2.69,105.1908565660014
2.71,103.91755747507133
2.73,103.64367884570463
2.75,104.8062104415072
2.77,104.55106849470319
2.79,103.49252255155183
2.81,102.55252054164968
2.83,101.62094778380703
2.85,100.57606367025156
2.87,99.51682731650185
2.89,99.09315869513895
2.91,98.33403979370846
2.93,97.98372485771584
2.95,97.86274820244286
2.97,97.80166153836633
2.99,96.65336010089625
3.01,97.10390592813062
3.03,96.34332643043807
3.05,99.14707109235955
3.07,113.17616489938817
3.09,127.33258424856442
3.11,121.13870964865981
3.13,116.59713485746707
3.15,113.60161021106792
3.17,112.65054750831868
3.19,112.83293969908952
3.21,113.08381398764722
3.23,115.92956283014958
3.25,122.29337833101333
3.27,126.40217228453793
3.29,131.26182044979996
3.31,134.18542579079346
3.33,133.88178406723168
3.35,133.28771244986032
3.37,132.69448781451555
3.39,132.91468565011516
3.41,132.5670449614386
3.43,131.38104302902516
3.45,131.79277672856236
3.47,132.63223650010443
3.49,132.6255852514259
3.51,133.56569072804723
3.53,132.97314098087588
3.55,133.97232306493666
3.57,133.99058927034113
3.59,134.50829453385768
3.61,133.81209556124264
3.63,133.3766862401347
3.65,134.20018353267164
3.67,133.0251710218659
3.69,132.45162748297957
3.71,131.6360406647098
3.73,131.08237931077687
3.75,130.6404729598342
3.77,129.40204334393658
3.79,130.2666432446932
3.81,129.18242894257202
3.83,128.64116788829872
3.85,127.65052627615967
3.87,126.62197603969754
3.89,127.11476838619522
3.91,126.9625013294066
3.93,126.84944659106742
3.95,126.83348352542556
3.97,126.736790465414
3.99,125.14729149005431
4.01,124.0847887960995
4.03,123.17775111208758
4.05,124.1241833722099
4.07,124.83823299995029
4.09,125.36145780316973
4.11,126.41704037288676
4.13,126.8452601494089
4.15,125.81230375992928
4.17,125.30673238836381
4.19,123.83865814285708
4.21,123.6527801344381
4.23,123.37842592217059
4.25,124.23349170348442
4.27,125.02160120397463
4.29,126.0967423880015
4.31,126.33390750909507
4.33,126.82968900397496
4.35,127.19073500722834
4.37,126.94580786802902
4.39,126.69312572334461
4.41,127.56606831101679
4.43,126.72873757289346
4.45,125.8970952452451
4.47,125.14204487299735
4.49,124.08576543580732
4.51,124.27712672517583
4.53,125.24084073299188
4.55,125.43171115672831
4.57,128.02680344799032
4.59,129.05985269973445
4.61,129.75837737184258
4.63,129.69554754190824
4.65,131.49397392334308
4.67,130.3863919790687
4.69,129.03469187596008
4.71,128.94727884749273
4.73,127.44278391503606
4.75,127.09848157148984
4.77,126.62303772636483
4.79,126.4346860945007
4.81,125.45700762954573
4.83,125.01718571274232
4.85,122.28477649910603
4.87,121.35155206541472
4.89,119.88948150567388
4.91,119.60674641642215
4.93,120.40426470466825
4.95,122.86073767779777
4.97,123.10145731201953
4.99,123.26717598418782
5.01,121.48945378454611
5.03,118.90918828402673
5.05,119.57031107487423
5.07,120.71909082355307
5.09,122.60073302397159
5.11,123.03464889442739
5.13,123.00813139987197
5.15,123.92336073556628
5.17,123.21523164906475
5.19,124.42399622853183
5.21,124.60538867237678
5.23,125.87829672011158
5.25,125.40594231528192
5.27,126.12950818026317
5.29,125.8748451611192
5.31,127.52161472415689
5.33,128.77805410926993
5.35,129.08828012890825
5.37,128.9942790977138
5.39,129.10784715877963
5.41,129.71395329355116
5.43,130.16837832105378
5.45,129.92811001402922
5.47,128.75999893046264
5.49,129.35863349879108
5.51,130.36388029012002
5.53,128.54269129539645
5.55,128.5151673530839
5.57,127.76002512142826
5.59,126.76030412861961
5.61,127.48863293574749
5.63,125.98654938708376
5.65,125.5455072177146
5.67,125.45893495094421
5.69,124.72380444817028
5.71,125.59182857831969
5.73,125.00730465839904
5.75,125.70874804659722
5.77,124.4695846239879
5.79,124.5000875039713
5.81,124.67526721963112
5.83,126.94313211281747
5.85,128.57717018498036
5.87,129.87538155446782
5.89,131.30061681999598
5.91,131.59365043872936
5.93,130.33430922727692
5.95,130.04445666750178
5.97,128.36721977462201
5.99,129.870614663765
6.01,132.89348687911186
6.03,131.14311468501086
6.05,130.1593558263678
6.07,130.1070037574011
6.09,136.08564686141813
6.11,139.9334604098019
6.13,145.18874484276543
6.15,152.60113565626733
6.17,158.82149905479187
6.19,164.35306108511168
6.21,167.79532554561328
6.23,167.738753344839
6.25,167.92704819836487
6.27,167.88469353886356
6.29,167.853724209178
6.31,167.30512708679035
6.33,167.4578418919019
6.35,167.95394081759315
6.37,180.2903350443758
6.39,197.26377760544227
6.41,223.90979657501745
6.43,233.60573955902487
6.45,240.32700012172413
6.47,250.21978189979947
6.49,257.27717740260607
6.51,264.2481012529662
6.53,276.2649625880187
6.55,285.2003347383582
6.57,290.34019902928793
6.59,292.56477304484247
6.61,297.48434719435284
6.63,300.1893717038278
6.65,303.93872146995443
6.67,305.76612152759105
6.69,308.23519364448293
6.71,308.4573014748402
6.73,311.98101031174343
6.75,313.6202636216536
6.77,315.3960072511883
6.79,317.6565743961155
6.81,319.72389849928277
6.83,322.17608707402553
6.85,324.831563862987
6.87,326.9214336075624
6.89,326.87645439522527
6.91,326.6352585577155
6.93,324.32036580384863
6.95,323.1702818996838
6.97,321.3723387631484
6.99,319.7463613170683
7.01,317.08288910200895
7.03,312.785245039391
7.05,307.94231929338525
7.07,303.83340475861525
7.09,300.73791559991383
7.11,296.36909258526384
7.13,293.4311373711673
7.15,291.9606587694705
7.17,290.0500337343112
7.19,289.7371870197347
7.21,290.8376338922741
7.23,292.8945054852082
7.25,294.91294639470306
7.27,299.2198490986674
7.29,306.17284507719467
7.31,309.4170544092966
7.33,310.3606567980772
7.35,309.0097195102668
7.37,300.2785961723125
7.39,291.2425790006943
7.41,283.1451726603669
7.43,276.6393604271559
7.45,270.92671665082185
7.47,265.3506113597626
7.49,254.8478722901774
7.51,243.72569608638014
7.53,224.79462542029094
7.55,214.44676001960218
7.57,202.13409267984136
7.59,187.78255075470184
7.61,180.01671684802153
7.63,173.46956196158158
7.65,165.71227719366846
7.67,160.36773096153442
7.69,156.7086622000389
7.71,155.14353384896756
7.73,155.19553668108026
7.75,157.2327212501474
7.77,162.40400127075534
7.79,165.8771119180691
7.81,170.06871731699107
7.83,170.87648337386574
7.85,172.9768463349521
7.87,171.4012098381603
7.89,178.49966173488855
7.91,179.52796105837965
7.93,181.41376998880799
7.95,183.2979596617422
7.97,186.4059894763283
7.99,189.79847376109836
8.01,192.31833270139853
8.03,195.17487199728188
8.05,195.72467480854635
8.07,194.42390921979535
8.09,193.41325379968532
8.11,191.8459660367506
8.13,190.1691374244987
8.15,188.54503179552188
8.17,186.7627002881747
8.19,185.62857203998558
8.21,184.83780602449872
8.23,183.94472770494335
8.25,183.57790755548177
8.27,183.33718569377703
8.29,184.2869425105283
8.31,183.83266291708813
8.33,182.51029790252895
8.35,181.576471730435
8.37,181.05493357281597
8.39,178.9739769383433
8.41,179.22632151934522
8.43,178.6377416782859
8.45,178.34061113378866
8.47,177.14535968047022
8.49,176.0601474115148
8.51,172.84920521729242
8.53,171.64352176445084
8.55,168.61747490603938
8.57,166.98923046203512
8.59,163.57684936381497
8.61,159.36486378231717
8.63,158.02057996256576
8.65,155.9360911708874
8.67,153.55641146080904
8.69,153.3459822203748
8.71,153.55839122396134
8.73,153.17658583099185
8.75,154.24604816423846
8.77,154.64232750960815
8.79,154.9450169240381
8.81,154.03161519474114
8.83,153.39070104799262
8.85,153.78283378116228
8.87,153.56419027534727
8.89,153.7917657229234
8.91,155.43904359419705
8.93,155.28297559163167
8.95,156.45027880720858
8.97,156.67581440572246
8.99,154.86989807032873
9.01,153.9556770635122
9.03,151.62544505290762
9.05,150.10767831472842
9.07,149.57871323470675
9.09,149.18162845147947
9.11,150.11055122645865
9.13,153.96757622073252
9.15,154.02480916992442
9.17,154.21664197188002
9.19,150.72316990310102
9.21,150.85643077033396
9.23,152.09244064335405
9.25,152.7723843785469
9.27,151.46968973721127
9.29,152.02189225337113
9.31,153.55474874143871
9.33,154.37436570753064
9.35,153.79291300756316
9.37,152.37092049361783
9.39,151.57439644568757
9.41,152.01868204854875
9.43,152.24040078779828
9.45,153.4833501887402
9.47,154.2072084632153
9.49,151.4219660764068
9.51,150.1211165938185
9.53,149.05966854693224
9.55,149.54972628529652
9.57,151.84397226536402
9.59,153.0525272524066
9.61,152.59772987755295
9.63,151.92051234040858
9.65,151.80392726672738
9.67,151.183128730817
9.69,150.83623945210593
9.71,152.0017038879294
9.73,152.9375485625277
9.75,156.23773035597344
9.77,157.67200373380388
9.79,157.01303746197883
9.81,156.28154514467653
9.83,155.64672425205063
9.85,155.64308316941577
9.87,154.1129575860199
9.89,153.29393127751067
9.91,154.87330476676237
9.93,155.9014278427423
9.95,157.15085817244608
9.97,157.13185200988752
9.99,151.92667644768338
10.01,152.6561495307508
10.03,154.05503683571322
10.05,154.55889826600588
10.07,153.50935922161895
10.09,152.83981283210312
10.11,154.20470864405652
10.13,153.8909508923527
10.15,154.3821454108928
10.17,155.7025854697336
10.19,157.65622483851695
10.21,154.53755858983138
10.23,153.59310705951944
10.25,152.21382068617376
10.27,152.56111364054726
10.29,152.600054263051
10.31,154.45532911233056
10.33,156.83639280141085
10.35,159.55734825300868
10.37,160.0431383253032
10.39,159.93962583892906
10.41,159.75781693019275
10.43,159.8641238732005
10.45,157.82132368691057
10.47,157.21229151806628
10.49,157.0769775458809
10.51,158.09915649621567
10.53,158.58193507113143
10.55,158.75957028482338
10.57,159.11698261591766
10.59,159.93215393132138
10.61,159.07246387849867
10.63,158.79605221225867
10.65,159.40454398482208
10.67,158.11707687366564
10.69,157.63989283506677
10.71,157.917056229434
10.73,157.944110606109
10.75,157.72045620628137
10.77,157.39284778146208
10.79,156.62204197113627
10.81,156.39916389621894
10.83,155.60300813822707
10.85,155.69812220813378
10.87,155.38297865714415
10.89,156.4837076988985
10.91,156.23848881938076
10.93,157.51314271853772
10.95,157.06522620949838
10.97,157.62570595966417
10.99,152.06060785087627
11.01,157.40962224813146
11.03,156.61831521412392
11.05,156.20404978111185
11.07,159.6890376440563
11.09,162.69555371484861
11.11,161.16736580073402
11.13,159.3815969762897
11.15,159.77068040526927
11.17,160.05223540689832
11.19,162.03551318067082
11.21,160.66128641766505
11.23,157.47511451543443
11.25,156.42729244016658
11.27,157.02159313837728
11.29,157.0777475508594
11.31,160.04825195629513
11.33,163.962570851302
11.35,164.25749037462742
11.37,163.15049515498717
11.39,161.3258595102135
11.41,159.17666142082132
11.43,159.2051157639433
11.45,157.1478890350575
11.47,155.46099795112448
11.49,155.4364632589179
11.51,154.9690394549251
11.53,154.25937843443663
11.55,154.55775750087219
11.57,155.1187105449953
11.59,157.9504648884163
11.61,160.4593681586739
11.63,160.22770491161538
11.65,163.1833569573722
11.67,161.99720463977994
11.69,159.72240677712085
11.71,160.17456357265496
11.73,162.711934648275
11.75,165.03158258457952
11.77,165.13295780938705
11.79,161.15513125576248
11.81,159.81099419161845
11.83,160.6968413144536
11.85,159.29817339671055
11.87,159.43404095075294
11.89,157.64881970619848
11.91,156.6752606114698
11.93,155.75808401440867
11.95,157.5088775024126
11.97,158.9133353148127
11.99,158.17802689974704
12.01,155.74126157191208
12.03,154.89026541478736
12.05,154.93429157679273
12.07,158.4548196887287
12.09,160.81120921607416
12.11,165.3824826952728
12.13,167.35568025873783
12.15,167.34886649345748
12.17,167.23731110964266
12.19,166.42138815086065
12.21,160.80380592559112
12.23,158.64502423186352
12.25,156.88443403423096
12.27,157.77949493806395
12.29,157.21515284625107
12.31,157.59565849122944
12.33,156.74076003500338
12.35,157.65326963085562
12.37,156.89413766658387
12.39,156.63252455018645
12.41,155.79000041087497
12.43,156.5829129961658
12.45,156.21008069215264
12.47,155.37642448060305
12.49,154.761614219378
12.51,153.83896285396023
12.53,153.44273705690935
12.55,152.71629467272038
12.57,152.56970927386666
12.59,153.64857793350885
12.61,154.56666218573494
12.63,155.48887631874175
12.65,156.09002377404582
12.67,155.5706486874763
12.69,157.3360358371432
12.71,158.31824514649603
12.73,157.489649709174
12.75,157.1621936117948
12.77,155.85377612937606
12.79,156.21649674476748
12.81,155.74656893826764
12.83,155.9813710975175
12.85,156.16929247265006
12.87,156.54961672057715
12.89,156.35934169926935
12.91,156.55974739383157
12.93,157.5182480937123
12.95,156.55360701474524
12.97,156.20472438448957
12.99,156.3259331708273
13.01,155.52159396083815
13.03,155.25541734118204
13.05,155.47782991602088
13.07,157.02710947808328
13.09,157.3204743492117
13.11,156.76886178754984
13.13,155.1176328811929
13.15,154.67565492549545
13.17,154.32283053390145
13.19,154.64654299575443
13.21,153.84488356733976
13.23,155.06870649919006
13.25,155.24516232431347
13.27,154.63011095026738
13.29,153.5692607849515
13.31,152.78384522280274
13.33,152.47483206824936
13.35,153.48213272325052
13.37,152.8789456435724
13.39,154.6377074418898
13.41,155.7378549573939
13.43,155.75434523726668
13.45,155.56827883077264
13.47,156.19313097524244
13.49,157.12786751414413
13.51,157.41612721462639
13.53,157.76284276311478
13.55,158.0477588464069
13.57,156.76540737393
13.59,157.2478642428043
13.61,156.73536339121213
13.63,156.43819815148123
13.65,158.21240366311827
13.67,156.51518129403874
13.69,156.32861219413792
13.71,153.97433911291773
13.73,152.5769792498366
13.75,151.94416546576323
13.77,151.52183257542907
13.79,151.7415344328319
13.81,152.60220133217317
13.83,152.12267417553466
13.85,152.40245885671945
13.87,151.9875532475859
13.89,151.66210113523638
13.91,152.06043497909087
13.93,152.4016892793005
13.95,153.43938040759016
13.97,154.77992297892146
13.99,155.1716546913785
14.01,156.81829586332194
14.03,157.34190137788016
14.05,157.84995958520602
14.07,158.14668731927082
14.09,158.15196319984852
14.11,157.26317462789956
14.13,157.3764215981699
14.15,157.4631790636039
14.17,156.54673376058645
14.19,156.3549661773485
14.21,156.82213783621137
14.23,157.22931075164044
14.25,156.3902889629879
14.27,156.28298372570396
14.29,156.28314296858179
14.31,156.03332578641104
14.33,156.0197995069312
14.35,155.28841684750535
14.37,155.40977442468417
14.39,156.70059686434698
14.41,156.75388593215925
14.43,156.73522407112213
14.45,157.9714274996719
14.47,157.95090255635805
14.49,158.74353041331133
14.51,158.69073962117153
14.53,158.46917368204026
14.55,157.2011845098127
14.57,155.62215910605516
14.59,156.29685667149803
14.61,157.72184016556784
14.63,162.1593264683326
14.65,162.34829430006985
14.67,162.32348815634998
14.69,160.86413736168208
14.71,161.65011089242336
14.73,162.0444229512814
14.75,160.75463440449727
14.77,160.1208820944813
14.79,160.39000834140728
14.81,160.84199290530597
14.83,160.9594357001118
14.85,160.3086681644943
14.87,160.1242472280473
14.89,161.28938406960657
14.91,161.72083713289948
14.93,161.5115132545317
14.95,162.36097781148405
14.97,162.54043886556835
14.99,162.04847815190786
15.01,162.53029986829046
15.03,162.84101629750126
15.05,163.53805699161381
15.07,164.28949986692894
15.09,163.80643963950146
15.11,163.51988235687273
15.13,164.30460866513596
15.15,163.69770177551823
15.17,163.7752996723407
15.19,164.14608696187676
15.21,164.39500008778285
15.23,164.15463760858907
15.25,163.7294362433365
15.27,164.59935615779207
15.29,165.5721490472012
15.31,167.52971072013247
15.33,167.3932161755435
15.35,168.46737096248353
15.37,169.91546980471534
15.39,170.3392571919631
15.41,169.37865097050522
15.43,169.01457905370467
15.45,169.59269573124143
15.47,170.31079152725314
15.49,170.31599981006082
15.51,171.17365026879534
15.53,171.88962054564692
15.55,171.661413803088
15.57,171.25839972817928
15.59,173.09031608463894
15.61,175.59575568275147
15.63,184.25416219346977
15.65,182.38029785722236
15.67,179.3363138200485
15.69,179.9683346549814
15.71,182.10778130205162
15.73,184.64692188391774
15.75,189.48796446007017
15.77,196.47052063417226
15.79,198.1628060059095
15.81,201.63328771060617
15.83,209.7141023849588
15.85,227.5038947848909
15.87,246.60657998675913
15.89,265.45550058003926
15.91,275.17277518314006
15.93,288.7841735645831
15.95,295.322945288714
15.97,308.32338598288266
15.99,319.02252351481815
16.01,328.4490453828052
16.03,338.64734114018916
16.05,343.5956250223917
16.07,344.27807129060926
16.09,344.3790822445677
16.11,343.2034442090378
16.13,343.246023562
16.15,347.19942987101246
16.17,348.8184045247153
16.19,351.4562248451156
16.21,351.47951039669294
16.23,352.26237960226683
16.25,347.93337510832964
16.27,340.59046604721215
16.29,340.3548423722206
16.31,342.35704688930684
16.33,344.97100428580313
16.35,352.3296812563487
16.37,361.88123994296245
16.39,368.4447801449415
16.41,372.8404662093779
16.43,377.63533320539784
16.45,375.6909577267304
16.47,371.30554282655436
16.49,367.45612586865826
16.51,368.8069241230923
16.53,370.4535269050122
16.55,371.5129786280739
16.57,356.2048258656426
16.59,359.0614740451859
16.61,361.7336217112132
16.63,362.9992806395574
16.65,363.8092116817435
16.67,363.9620821897197
16.69,363.6065361484039
16.71,365.3208552560145
16.73,369.37826925291427
16.75,371.87957076360533
16.77,374.299830177735
16.79,375.3285587487785
16.81,372.82042142766574
16.83,368.1199793718597
16.85,363.35465063946936
16.87,352.32865220770674
16.89,343.13767622260593
16.91,334.25614134595656
16.93,330.5061274094904
16.95,334.5977373332096
16.97,337.7647276338276
16.99,340.12350976500727
17.01,342.7860536682
17.03,345.0597986065105
17.05,346.2743557730442
17.07,346.04000669847187
17.09,341.91891637006927
17.11,334.49897540340083
17.13,333.6909376754149
17.15,333.66221300366453
17.17,333.78296110780207
17.19,336.265627655512
17.21,337.77728658136306
17.23,339.3020968583868
17.25,339.0022290988781
17.27,335.68748204306684
17.29,331.48760674383993
17.31,329.1028777333605
17.33,329.7444186990035
17.35,329.358849896486
17.37,331.75989799638614
17.39,334.26198493422464
17.41,336.2661479796755
17.43,336.97003614724076
17.45,335.3084003167269
17.47,334.69623820872806
17.49,335.29806369950825
17.51,323.1402793343926
17.53,324.62130352346725
17.55,325.3381095591957
17.57,318.92527394289976
17.59,323.1592427748961
17.61,327.7399991706803
17.63,329.3087375107904
17.65,331.8448487434506
17.67,333.28237026231574
17.69,333.71421621154633
17.71,335.05297839212903
17.73,335.0102997297906
17.75,330.00363084393007
17.77,326.19192885499353
17.79,329.31524359004413
17.81,333.9322363210528
17.83,336.83603991134856
17.85,336.37141693010363
17.87,331.0500962571838
17.89,317.4243597301932
17.91,312.2705140095965
17.93,308.3343349347583
17.95,305.5825316512902
17.97,297.25110879491484
17.99,289.48253238402066
18.01,277.7535546572543
18.03,270.65753487203966
18.05,270.52590784714266
18.07,265.3742783669984
18.09,248.0641166075395
18.11,246.54249803586367
18.13,250.60592822496318
18.15,247.36753285561224
18.17,253.82019853217244
18.19,288.33766598513114
18.21,318.454037022479
18.23,330.0607144805658
18.25,339.0591409192372
18.27,348.58778356220404
18.29,353.1979094833801
18.31,359.24165252686305
18.33,358.5546302449434
18.35,356.4735205455815
18.37,353.953892342469
18.39,352.6589013405442
18.41,354.414163040859
18.43,357.276844141165
18.45,362.4293160673207
18.47,366.5024190021348
18.49,370.1771712264631
18.51,372.4506336569332
18.53,370.00564223491807
18.55,368.4754976401611
18.57,344.49216604764644
18.59,349.4464790598384
18.61,357.21840404677647
18.63,363.78287541684875
18.65,371.81034761963775
18.67,376.80426039607994
18.69,380.3881076327648
18.71,385.71915851333694
18.73,375.45945705502373
18.75,376.2952657382785
18.77,382.7863984997206
18.79,389.73899788233126
18.81,398.0672017403173
18.83,404.51690424035525
18.85,403.3023123230176
18.87,401.5326656961254
18.89,397.4912940026546
18.91,390.7969571568257
18.93,388.3230093791843
18.95,388.5418339612012
18.97,386.8197721515976
18.99,385.9419785485456
19.0,387.91952271075525
