d,vs
4.39,135.27212319588511
4.41,135.62251795289185
4.43,134.19816227918147
4.45,133.38649505544026
4.47,132.746550519244
4.49,132.20611564357907
4.51,132.25249975265362
4.53,133.07144189265074
4.55,133.18109260652315
4.57,136.15366232613835
4.59,138.64731841260607
4.61,139.09641582034942
4.63,138.90549369728572
4.65,138.5879143781133
4.67,137.80699788532112
4.69,137.11219464281845
4.71,136.83745166243222
4.73,136.54203584246673
4.75,135.9697278204031
4.77,135.18618233705106
4.79,134.29549181000894
4.81,132.96857413894517
4.83,131.93632974919043
4.85,130.29704695091195
4.87,128.16929267811452
4.89,127.649092926783
4.91,127.07865790609208
4.93,128.91516965440982
4.95,130.7079736098629
4.97,132.26939138284212
4.99,132.49486439005878
5.01,130.9212573964496
5.03,129.3635858353321
5.05,128.5417537149353
5.07,127.79912878688015
5.09,128.31795105048653
5.11,129.83627992360496
5.13,130.41065616956212
5.15,130.89796875977103
5.17,131.45470464411198
5.19,132.95127308744364
5.21,132.431371983884
5.23,131.65020490783738
5.25,130.77690654995158
5.27,131.5615312947879
5.29,131.75959964441347
5.31,133.36315883335317
5.33,134.32653680722893
5.35,134.93464607121828
5.37,135.58017119055359
5.39,135.70295290515273
5.41,135.60779248932025
5.43,135.92366516601484
5.45,135.2779166288864
5.47,133.47531318482686
5.49,134.3012264106838
5.51,134.62352560426513
5.53,133.2919511770835
5.55,132.57342781679293
5.57,132.48286396358657
5.59,130.40603167840865
5.61,130.67590567663993
5.63,130.93724919447772
5.65,129.337748013491
5.67,128.43388394324472
5.69,127.34801914093086
5.71,127.9573429286796
5.73,127.61010359698382
5.75,127.99153558260228
5.77,128.5847955135763
5.79,129.09158114081632
5.81,129.88917949885519
5.83,131.76292724738403
5.85,132.1226258826767
5.87,132.75083881016934
5.89,134.55650284799083
5.91,134.96361604770084
5.93,133.77859599564326
5.95,133.02681238237327
5.97,133.11792686034207
5.99,134.69514617979377
6.01,136.82583959210922
6.03,136.1341643696056
6.05,134.76416742730493
6.07,134.57424194915237
6.09,141.20941930579082
6.11,145.12957360908567
6.13,150.41643721458797
6.15,157.58353430657297
6.17,163.43075447532726
6.19,168.57615160756586
6.21,171.9751809002111
6.23,172.8694921373608
6.25,172.3307695165894
6.27,171.2901551418527
6.29,170.64559283329686
6.31,170.20816890276808
6.33,170.38804772941631
6.35,170.40172706063703
6.37,182.71964190722005
6.39,199.75939985032386
6.41,226.10262368056286
6.43,236.27395965342166
6.45,243.16696404658367
6.47,252.73691283184363
6.49,259.37763109807105
6.51,265.3200101582895
6.53,276.51426350309976
6.55,285.5394444264082
6.57,289.47164353525875
6.59,291.9867808714224
6.61,297.19827556393517
6.63,300.59702309459715
6.65,304.417776338483
6.67,306.48165958066807
6.69,308.7765055923576
6.71,309.7032631502656
6.73,311.9737516361653
6.75,314.92445045690795
6.77,316.6463324397062
6.79,319.18501130548043
6.81,321.58803484362403
6.83,323.9867067495987
6.85,326.3292092593119
6.87,328.3092663693042
6.89,329.0838314211581
6.91,328.3131125785394
6.93,327.0232948847427
6.95,324.3787659742219
6.97,322.32252322200867
6.99,319.2155593976184
7.01,317.10639171040987
7.03,312.50163987675035
7.05,307.94907752851293
7.07,303.5425588336504
7.09,299.3497986315788
7.11,295.13723769438684
7.13,290.616405264401
7.15,289.5651373838465
7.17,287.9132078499333
7.19,287.8693058339135
7.21,289.2563229834089
7.23,291.43574310906456
7.25,293.88491294777936
7.27,298.96300708694014
7.29,305.93804774656536
7.31,308.75753594964954
7.33,309.8450911885266
7.35,308.1797466483955
7.37,297.86490202911557
7.39,289.80579121742977
7.41,281.6542226340866
7.43,274.75956365100643
7.45,269.03657892686107
7.47,263.45288989492803
7.49,254.2380112932697
7.51,242.5656294742831
7.53,224.11300977591978
7.55,212.3269730608257
7.57,201.41819522591854
7.59,187.9520987003272
7.61,179.6707963269758
7.63,172.70912285279218
7.65,165.19157794956155
7.67,160.24820542466276
7.69,156.73384903544132
7.71,155.9136981065607
7.73,157.1631136476619
7.75,159.62327571255904
7.77,164.29725856697783
7.79,169.12989883559717
7.81,172.74843893535655
7.83,175.8164299354845
7.85,177.04583100646394
7.87,175.115802541195
7.89,180.65722602108107
7.91,181.74721154039486
7.93,184.66036727186423
7.95,187.1964431621166
7.97,190.68158966182443
7.99,193.99482767643457
8.01,196.37731270761265
8.03,198.8060944392117
8.05,198.27777076973982
8.07,196.82667001622124
8.09,195.8341549339948
8.11,193.87420355296547
8.13,191.5510056805657
8.15,188.86663827876563
8.17,187.63611849727386
8.19,186.0717271721758
8.21,185.33539060429382
8.23,185.01086392462753
8.25,184.85131018139177
8.27,184.44987351117106
8.29,184.28302840855355
8.31,183.5387359428392
8.33,183.85805700623015
8.35,182.86355677960856
8.37,182.93761678737494
8.39,181.55718449918632
8.41,182.0799014803309
8.43,181.53407833314782
8.45,180.6320697103115
8.47,179.7374268720913
8.49,177.91836039478665
8.51,175.86392736723528
8.53,174.50592114243818
8.55,171.8864783586877
8.57,170.39415140331482
8.59,166.88214146067995
8.61,163.19315787785226
8.63,161.82627531384762
8.65,159.61494452742332
8.67,159.17871101119104
8.69,159.1369662244199
8.71,158.93309933249216
8.73,159.46267549808914
8.75,160.9726257701598
8.77,160.8927904225996
8.79,160.3513701653289
8.81,159.2910042653335
8.83,157.51467552617507
8.85,157.33866909543573
8.87,155.79277929427755
8.89,156.31808740615406
8.91,158.00412691869147
8.93,157.94855302042572
8.95,158.41908442903892
8.97,158.85982597550935
8.99,157.27542116056748
9.01,156.69183863289027
9.03,154.3248944121483
9.05,151.51069085790175
9.07,151.2502284853339
9.09,151.43858304085126
9.11,152.9210205776943
9.13,155.20562358054877
9.15,156.17732212747978
9.17,156.79199934759595
9.19,152.07604140744368
9.21,151.97748184956222
9.23,154.07029847963318
9.25,154.32571520226676
9.27,152.45231525569056
9.29,151.7574495563342
9.31,151.70344900887028
9.33,152.07406740236493
9.35,152.9384589966309
9.37,151.27784331431874
9.39,150.22992349767011
9.41,149.66286899519088
9.43,150.7612980408019
9.45,151.57404006172658
9.47,153.16287488792653
9.49,152.5644654434536
9.51,151.2837478319646
9.53,150.99576005105519
9.55,150.22917991876514
9.57,152.76160242638653
9.59,154.5710488452902
9.61,154.1301270941591
9.63,153.1829039644023
9.65,153.83436060339156
9.67,153.32355126488054
9.69,152.45420916561653
9.71,154.52006655391466
9.73,156.01947368442157
9.75,158.368654676485
9.77,158.92179089595365
9.79,157.90174885465794
9.81,157.70040952008887
9.83,156.2695949174616
9.85,155.50992931092924
9.87,155.61149749038876
9.89,155.17506179232134
9.91,156.03775893809043
9.93,157.74602404066883
9.95,158.36717064043756
9.97,157.5777125017051
9.99,152.9828456786444
10.01,152.6328855309306
10.03,153.76686691886687
10.05,154.3743010744989
10.07,153.45483094703673
10.09,153.21971001772042
10.11,151.81323900184734
10.13,151.68265470187168
10.15,152.01539562861325
10.17,153.92910794896912
10.19,155.5042986277058
10.21,152.25687117823756
10.23,152.15321328759492
10.25,150.70435600109272
10.27,150.91491419760519
10.29,150.1002935230667
10.31,151.1972266699216
10.33,151.9902330246724
10.35,154.2018579568436
10.37,154.61560327921134
10.39,154.09666045513262
10.41,154.1562550461428
10.43,155.5155236511602
10.45,152.91230149811383
10.47,152.9599856817135
10.49,152.54612843339248
10.51,152.62971569696728
10.53,152.42641631232954
10.55,152.50451682743318
10.57,152.49307803648344
10.59,153.11243682451706
10.61,152.52936277762112
10.63,152.31442929537602
10.65,153.309689209126
10.67,152.7555382750209
10.69,151.7025918778842
10.71,151.3202224897331
10.73,151.16493411788215
10.75,149.9077843442642
10.77,150.86886251429817
10.79,151.06628784379697
10.81,150.43712821414047
10.83,149.9166330694366
10.85,149.57213316218633
10.87,149.6190551251113
10.89,150.12746138883548
10.91,151.06059624494938
10.93,151.54587233998882
10.95,152.4638736928911
10.97,152.4680634852655
10.99,146.70555879086348
11.01,151.74906131312548
11.03,151.7144115035789
11.05,150.3857315701051
11.07,154.40389508738625
11.09,157.8314577210922
11.11,157.2057355958973
11.13,155.06968919430477
11.15,155.16839037795836
11.17,155.90323984237958
11.19,157.53732258468267
11.21,158.50234917544492
11.23,155.07439100350766
11.25,154.0248278692264
11.27,153.58803992044344
11.29,153.56208614241407
11.31,155.5178016453328
11.33,158.9008865845273
11.35,158.89315727332348
11.37,158.0367160326241
11.39,155.8877220502589
11.41,153.89882993433594
11.43,153.2829132317283
11.45,152.665138032761
11.47,151.8659606132641
11.49,152.2957758240517
11.51,153.04914579852425
11.53,153.40294018590438
11.55,153.87427300653985
11.57,153.68540243235947
11.59,154.68017049950646
11.61,156.3789149640694
11.63,156.4855965446034
11.65,160.95832769164528
11.67,159.75814477942498
11.69,158.25168021307675
11.71,158.94160045094605
11.73,163.037327097501
11.75,165.63043370817982
11.77,165.42967755485506
11.79,161.51425832777085
11.81,160.12669050278555
11.83,159.89225190764182
11.85,159.2024574113338
11.87,158.0998141304263
11.89,156.82555308241118
11.91,154.65287651196644
11.93,154.4043434210414
11.95,155.63157689963023
11.97,158.1726127406871
11.99,158.98839322832947
12.01,156.3936396967007
12.03,155.23358325177378
12.05,156.1685523300908
12.07,159.66702652582563
12.09,162.3183409172342
12.11,166.7966021698293
12.13,169.64714643723184
12.15,169.3980093843154
12.17,168.96195840583349
12.19,168.07448110919518
12.21,163.2465566464815
12.23,162.60936685668457
12.25,161.385428094345
12.27,161.93281354846553
12.29,162.75200590590555
12.31,162.20645473021384
12.33,161.62426504369273
12.35,161.81210268026572
12.37,161.89126082012663
12.39,162.659334190265
12.41,162.32708429651353
12.43,163.02848107648296
12.45,163.06205361398793
12.47,162.49163850660403
12.49,162.93576732414354
12.51,162.5063425573491
12.53,162.02806958139874
12.55,161.3841809032739
12.57,160.47462276933476
12.59,162.05405742414376
12.61,162.7754092156304
12.63,162.97910129514142
12.65,164.31166552246222
12.67,163.50428692300204
12.69,165.18767855874967
12.71,166.02317626790028
12.73,165.67426229995485
12.75,164.75270544348882
12.77,163.24328349030694
12.79,161.43482832107003
12.81,162.16688786653015
12.83,162.55400603164176
12.85,162.55068883882777
12.87,161.83418091815452
12.89,161.88101558627991
12.91,162.6300834264393
12.93,163.82530881693626
12.95,163.0336347699883
12.97,162.90844786397858
12.99,163.4237885585103
13.01,164.10140477232935
13.03,164.86830934013267
13.05,163.95641495396674
13.07,165.98384804955455
13.09,166.04406865963182
13.11,165.8161580532543
13.13,164.7495962941384
13.15,164.96861150263058
13.17,164.48953855766146
13.19,164.92502912205916
13.21,164.35355669036826
13.23,166.4928287119415
13.25,164.7462088120442
13.27,165.50493715605853
13.29,165.63576915247526
13.31,165.66314625225883
13.33,166.39425951500047
13.35,167.96262687034508
13.37,166.7301585863035
13.39,167.3987519335381
13.41,167.92705904345192
13.43,168.82407764586395
13.45,168.63350560398197
13.47,168.35659974051023
13.49,167.63962326134856
13.51,168.84215553250237
13.53,169.19394615070559
13.55,168.5862568864917
13.57,168.92128391264094
13.59,169.32445644628862
13.61,168.7616078052448
13.63,169.15071477197836
13.65,171.66398408044338
13.67,169.47024203337796
13.69,167.9196725695655
13.71,166.39767607905384
13.73,166.05276443776887
13.75,164.9984847970811
13.77,165.05059670686427
13.79,165.12185618906676
13.81,167.38345680538816
13.83,167.42114589961778
13.85,166.50929030013293
13.87,167.02548922421838
13.89,167.00102811903875
13.91,167.05655964945313
13.93,167.79976190202407
13.95,167.97809888560565
13.97,168.73304615995153
13.99,169.95609513464635
14.01,170.24632086900885
14.03,170.87010857031242
14.05,172.12096739880883
14.07,172.99494200052337
14.09,172.74505564978693
14.11,173.5252723959648
14.13,172.5772025552883
14.15,172.20753576464352
14.17,171.38313269771834
14.19,169.8824359123978
14.21,169.7071528046301
14.23,171.5788730644728
14.25,171.59886383200538
14.27,171.5512506717746
14.29,169.98918483457444
14.31,168.62968640770868
14.33,168.4325181874683
14.35,166.00954185906218
14.37,166.36424145297767
14.39,166.7820925937744
14.41,166.36927459400192
14.43,166.3445756289198
14.45,166.9642516381776
14.47,167.84821421742913
14.49,169.51497829399486
14.51,169.72638454446658
14.53,169.4352239966443
14.55,169.54497246761832
14.57,168.81870853003417
14.59,169.26373044621846
14.61,170.77791911162777
14.63,174.56817660069777
14.65,174.66627277397876
14.67,172.86463257544133
14.69,171.95420937770527
14.71,171.85067734487902
14.73,171.25675652164946
14.75,170.23917681354828
14.77,169.81430444316527
14.79,169.0795830785258
14.81,169.98431214142138
14.83,169.21674121917366
14.85,169.36688075936905
14.87,170.13438296050998
14.89,170.74332176629838
14.91,171.21781718108264
14.93,170.35135234707357
14.95,169.71075702120933
14.97,168.65638934804292
14.99,170.05474859866237
15.01,171.8976054579368
15.03,171.73404333373463
15.05,171.91081087228832
15.07,171.15042898673684
15.09,170.46185484628
15.11,170.12351210185327
15.13,169.72045326769026
15.15,170.52766645581593
15.17,170.33551131216694
15.19,169.70745116148967
15.21,169.84608744792502
15.23,169.1660310355522
15.25,170.01547006889476
15.27,170.40003377748835
15.29,171.13277153832038
15.31,172.09046295473033
15.33,172.17740441415853
15.35,172.29343270961232
15.37,171.88240450671793
15.39,172.57012717578692
15.41,172.18793655919873
15.43,170.59026264131504
15.45,170.6981674299118
15.47,169.77053626052088
15.49,170.50554916179695
15.51,170.87865012369227
15.53,171.75884186027244
15.55,172.04246556518518
15.57,171.6547139886936
15.59,173.18276300532014
15.61,174.44308795436936
15.63,184.40661378835912
15.65,182.23688343880485
15.67,178.81617003817675
15.69,177.51345128684378
15.71,178.7497964889535
15.73,180.1980982234562
15.75,185.82041111916877
15.77,192.00960587686393
15.79,193.88551330691502
15.81,198.0151880975386
15.83,204.76649213005922
15.85,222.4227849987305
15.87,243.460650682313
15.89,261.95640856658304
15.91,273.2127951956002
15.93,286.1803892128901
15.95,292.98461891678136
15.97,306.90425259166244
15.99,318.26857356855413
16.01,328.44047438549484
16.03,339.17813754395945
16.05,344.35639981834197
16.07,344.9275492075042
16.09,346.07241061187324
16.11,344.4686946179471
16.13,343.43125972563763
16.15,346.8762781500706
16.17,347.7360252666938
16.19,350.034673696237
16.21,350.32475832843073
16.23,351.05224346476587
16.25,346.01238277777765
16.27,338.4192227831457
16.29,338.36629055250467
16.31,339.8051943836452
16.33,342.3763450012
16.35,350.4288061649923
16.37,359.5761602093228
16.39,365.6529178359348
16.41,369.4679463981064
16.43,374.2005290863033
16.45,372.9020677338547
16.47,368.14669798286906
16.49,363.91718272974134
16.51,365.072815460249
16.53,367.4418882513444
16.55,367.7042256241331
16.57,352.8408512353393
16.59,355.32924025738487
16.61,356.83946946069983
16.63,357.9264497407007
16.65,358.8437496639482
16.67,360.1327561532752
16.69,360.4987234143782
16.71,362.9734438509886
16.73,366.94896416524506
16.75,370.37301688214114
16.77,373.941923088109
16.79,373.2446567657963
16.81,371.08822457475713
16.83,364.4861508190964
16.85,359.02054338996214
16.87,348.84850488424667
16.89,339.7762494044875
16.91,331.2278242249133
16.93,328.97478956821715
16.95,333.46274231818916
16.97,336.9430902038173
16.99,339.58544412026316
17.01,342.8593849789853
17.03,346.6343875073501
17.05,347.5118996436066
17.07,346.7321078069044
17.09,343.44834843026354
17.11,336.64706516038575
17.13,336.2461151943984
17.15,337.3793724384819
17.17,337.74606648290876
17.19,339.5725797563207
17.21,341.59586985778435
17.23,343.3080357289514
17.25,342.93126091881516
17.27,340.45782028636853
17.29,335.3226216390904
17.31,333.580487444467
17.33,332.9086923817093
17.35,332.28326979898185
17.37,334.63569626280054
17.39,336.1913172038048
17.41,336.56585628345204
17.43,336.32371895421613
17.45,335.7525253370293
17.47,334.86866304892214
17.49,335.9026167882923
17.51,324.3675935570881
17.53,325.046701794419
17.55,325.99204772977134
17.57,319.8053804314646
17.59,322.93063050168155
17.61,326.54606458773907
17.63,327.49309673430906
17.65,330.8643477454127
17.67,332.84478322526513
17.69,333.2730387444802
17.71,334.2645914917331
17.73,333.0755987774115
17.75,327.07325908817586
17.77,324.62710202306215
17.79,327.407021676542
17.81,332.81291818909847
17.83,335.42118677235413
17.85,334.9006671999355
17.87,329.43485855889537
17.89,315.45619741021466
17.91,310.2224108983924
17.93,307.63580992132074
17.95,303.8918756840418
17.97,295.5659986790225
17.99,287.6771476910062
18.01,276.19350586318564
18.03,269.90258532886514
18.05,269.77180626323036
18.07,263.1388226204387
18.09,245.98141525916736
18.11,244.70246648107965
18.13,249.20844692319542
18.15,246.63499471485395
18.17,253.06623847407025
18.19,288.07294490306714
18.21,319.50780272709875
18.23,330.1779818604246
18.25,336.72607716034054
18.27,346.000129043701
18.29,349.82871025321725
18.31,354.94310880079934
18.33,355.0765296518488
18.35,353.7040228502263
18.37,351.71549383219457
18.39,350.79513570579184
18.41,351.9331492154291
18.43,354.2609928547999
18.45,358.00348688795543
18.47,361.20409221830363
18.49,364.6339379668886
18.51,366.6973862131412
18.53,364.52030272572
18.55,362.9362579338828
18.57,339.1621975103233
18.59,343.1416280927195
18.61,348.954098144437
18.63,355.93551209955774
18.65,363.7880415322916
18.67,368.585096550509
18.69,371.0605592173771
18.71,376.62407827448595
18.73,366.29967654246104
18.75,366.3129840898271
18.77,372.43368080338877
18.79,379.4325457052841
18.81,387.29541457915525
18.83,395.0709117660186
18.85,393.53458500220336
18.87,392.5729423434052
18.89,388.40362388070866
18.91,381.68801868803223
18.93,380.67446271982027
18.95,380.1048717050402
18.97,379.31099529998227
18.99,378.7770466574717
19.0,381.0788513879686
