d,vs
2.93,182.5296909593113
2.95,182.0564645809902
2.97,181.3039442415306
2.99,179.88326722583795
3.01,179.16721411356818
3.03,177.2029628609164
3.05,177.88265081105573
3.07,189.52205544004238
3.09,200.81829160507044
3.11,194.65868805311837
3.13,189.5121794386734
3.15,187.62742362147426
3.17,186.55720812074716
3.19,185.95358857066333
3.21,187.98780464235512
3.23,191.0241982404649
3.25,195.5182094300535
3.27,199.25673210380708
3.29,203.00226247991407
3.31,204.5420565423127
3.33,204.635664086812
3.35,201.7997829967772
3.37,202.41348649856195
3.39,202.44297938177192
3.41,202.6976464882667
3.43,202.98645663005837
3.45,203.32382808100957
3.47,203.25338696582168
3.49,204.23520005451473
3.51,206.40470265148235
3.53,206.04815620872864
3.55,205.03518286842868
3.57,204.8232824255187
3.59,204.314755127045
3.61,204.87836421641794
3.63,205.60992058303134
3.65,206.27828614244066
3.67,205.96330659479307
3.69,205.3002431387261
3.71,202.61106979756048
3.73,202.00719829371195
3.75,201.257098215235
3.77,200.5054207671221
3.79,200.71883925432664
3.81,200.72974234991096
3.83,200.22574129746607
3.85,200.31396038892882
3.87,199.83464927003638
3.89,198.5197668927564
3.91,199.68460564785462
3.93,199.0990023337663
3.95,200.51576236089213
3.97,199.84427863476373
3.99,197.80827842327722
4.01,197.03210480443553
4.03,199.34302026187424
4.05,199.04852054610225
4.07,202.1262328450531
4.09,202.37865503578146
4.11,203.1597116908888
4.13,203.4666108977791
4.15,202.91509550868793
4.17,204.0726507825108
4.19,203.6916799413424
4.21,204.852473762749
4.23,204.43458848863207
4.25,205.14342808983935
4.27,206.2625285241546
4.29,205.1330845527342
4.31,204.4346862427578
4.33,204.60551381140294
4.35,205.16783722234192
4.37,206.080739263016
4.39,206.16654474015917
4.41,207.39125778590352
4.43,207.20488593230047
4.45,207.54740262211413
4.47,207.4446134220272
4.49,206.89876945347234
4.51,206.76024414803044
4.53,207.22676417522902
4.55,206.65643877657422
4.57,207.63371730375303
4.59,209.13319503128048
4.61,208.27804173613492
4.63,207.67984349135685
4.65,208.77814419467123
4.67,208.53992081432074
4.69,206.45376727228742
4.71,206.05965571423653
4.73,204.85894923532956
4.75,203.07676922506784
4.77,202.5002530841345
4.79,203.7572570219892
4.81,203.50514840171778
4.83,204.10607168309423
4.85,202.10375944118286
4.87,200.12381888105534
4.89,198.34093844621023
4.91,196.63311213855462
4.93,197.04793596693386
4.95,199.0137491459204
4.97,198.37550082728714
4.99,198.05906439911172
5.01,195.92193358199285
5.03,193.155696135121
5.05,194.28501945973025
5.07,195.15356240994916
5.09,198.0934243921576
5.11,196.91711877949402
5.13,196.8523807595232
5.15,197.4124719594147
5.17,198.65928515717172
5.19,199.58768550556888
5.21,199.1619095723156
5.23,200.82313931827125
5.25,199.8157802688683
5.27,199.4390471570071
5.29,198.7735125580263
5.31,199.08909059704416
5.33,198.95123406484961
5.35,200.39779611708423
5.37,199.5136738336576
5.39,198.28652101960225
5.41,198.74972390072733
5.43,199.8011129411309
5.45,199.44630675862172
5.47,198.74236279715555
5.49,198.9654194701475
5.51,198.85690074830856
5.53,196.11347513472398
5.55,196.89447394697712
5.57,196.84675034796368
5.59,195.45634376432358
5.61,196.74706190041348
5.63,195.9089248707505
5.65,195.98033484812888
5.67,196.11098552714915
5.69,196.0291412504459
5.71,196.6640028118859
5.73,195.69312369232256
5.75,194.53462187075397
5.77,193.7258918350897
5.79,193.02450263482973
5.81,193.72505370343762
5.83,194.53813247131438
5.85,195.33460668256092
5.87,196.42198903678238
5.89,198.72600999542723
5.91,199.1661965410023
5.93,198.51368684977672
5.95,198.18091381661665
5.97,198.9484950856167
5.99,201.9445978039684
6.01,204.1946738524162
6.03,203.23551035528791
6.05,201.2484012749296
6.07,201.4264106843313
6.09,206.81931445108194
6.11,210.50247561608998
6.13,214.86184131457037
6.15,220.26136221836148
6.17,226.58935108615987
6.19,231.87763999912235
6.21,235.36891475542416
6.23,235.68657987211168
6.25,233.14412719767506
6.27,231.96774481729784
6.29,230.28675422189588
6.31,229.72929977928965
6.33,229.7463309276379
6.35,228.6699874967655
6.37,239.58040785138016
6.39,255.81902554068506
6.41,282.6546139824516
6.43,292.15282188673433
6.45,299.1578126073602
6.47,308.4452720894974
6.49,314.01098527740714
6.51,320.19409213156763
6.53,331.07927112124145
6.55,340.7939373236032
6.57,345.17491632802916
6.59,346.7190958300118
6.61,352.46440290941445
6.63,355.0068874211491
6.65,358.2800407796086
6.67,360.02363293552906
6.69,362.4670427533738
6.71,364.4923797693808
6.73,367.99584412785447
6.75,369.7683573085688
6.77,370.6111400600957
6.79,371.9647896041035
6.81,374.1194842600668
6.83,377.09143563074014
6.85,379.6086104666572
6.87,382.4430643240333
6.89,384.61979550382364
6.91,383.8758192262001
6.93,382.50601312048366
6.95,382.4414714460509
6.97,380.1281656369685
6.99,378.3143334578433
7.01,375.6665085516104
7.03,370.53314865010566
7.05,365.8827742300362
7.07,361.3548043086542
7.09,357.8685560930387
7.11,353.6884761964203
7.13,351.3236565614179
7.15,349.59325394363646
7.17,346.9562978847366
7.19,347.263394275833
7.21,348.02675526559904
7.23,349.76260749172684
7.25,351.25725259287714
7.27,355.5697604180541
7.29,362.0439724883696
7.31,364.04593225025195
7.33,364.10875723862586
7.35,362.1808789229978
7.37,352.88000911425604
7.39,344.5236885453987
7.41,336.54990050001896
7.43,328.0705653997415
7.45,321.9371894580841
7.47,315.6605807609315
7.49,304.9895727372572
7.51,294.8284904619987
7.53,277.3868203126138
7.55,266.7888706002153
7.57,256.4150720006768
7.59,243.66348656574087
7.61,236.16409834789178
7.63,231.6724888067785
7.65,222.82959370892263
7.67,217.16072088820437
7.69,213.89779023064258
7.71,211.89221827389417
7.73,212.86782704464093
7.75,216.28805271955915
7.77,220.81255622182175
7.79,222.00255841178222
7.81,226.48372916904825
7.83,228.62048084893328
7.85,230.11891985273422
7.87,229.9667194751394
7.89,234.21922099176922
7.91,234.35433048131628
7.93,236.18238295666356
7.95,236.83804970803095
7.97,237.81823117093344
7.99,239.95383750993136
8.01,241.3800617013264
8.03,243.42331066581488
8.05,243.56692911889553
8.07,242.2954790240811
8.09,240.61222802540524
8.11,238.50559888988093
8.13,236.0317245837187
8.15,233.11128747548878
8.17,232.34156748517844
8.19,232.08164255223352
8.21,229.7753126310011
8.23,228.63473539995636
8.25,228.34306124211687
8.27,227.72697996337698
8.29,227.10703047041952
8.31,227.43031621015538
8.33,226.81070065480847
8.35,224.17144506995464
8.37,224.1863532568404
8.39,222.69975952197353
8.41,223.37740613102497
8.43,222.5491525325049
8.45,222.00000691220643
8.47,220.80611150099645
8.49,218.31938870147428
8.51,216.09532624071164
8.53,214.14507288856063
8.55,211.3314284903868
8.57,208.4071581384515
8.59,202.79472379164687
8.61,197.36928068983673
8.63,196.4494586230252
8.65,193.2235527196338
8.67,192.27820706857082
8.69,192.12014182197743
8.71,192.9805698441668
8.73,194.60416041871645
8.75,196.26790004817107
8.77,194.95334965547235
8.79,194.72513274343095
8.81,192.6117150841853
8.83,190.2859994460012
8.85,190.1282553199139
8.87,188.6223702669361
8.89,189.44708367889126
8.91,192.3082571839239
8.93,193.0718744201184
8.95,193.7196449716039
8.97,194.72684823978756
8.99,192.64657351815197
9.01,190.67671480124196
9.03,187.11798204994943
9.05,184.83979060699332
9.07,185.44082250955634
9.09,185.55645029921715
9.11,187.78628963615446
9.13,190.44301189311332
9.15,190.81097268435758
9.17,190.94010064984485
9.19,185.90214142326238
9.21,186.71656292689727
9.23,188.66195859072076
9.25,189.13250269613903
9.27,187.88080527202928
9.29,187.3956983728789
9.31,187.51622831912454
9.33,188.2006502306946
9.35,187.89136889371036
9.37,187.90040475980996
9.39,187.29069687833424
9.41,187.4158241278094
9.43,187.8354379374192
9.45,190.56881615705123
9.47,191.69120941364793
9.49,190.04369130385868
9.51,189.9322738926234
9.53,189.19978573407832
9.55,189.98012762200676
9.57,191.5031105260663
9.59,192.83052710738062
9.61,191.6401162953607
9.63,191.03601603213627
9.65,191.342866388859
9.67,189.51233707702613
9.69,189.5185726706365
9.71,190.95422930123672
9.73,193.07511593925784
9.75,194.90625365783075
9.77,195.1929521169526
9.79,194.10012682051666
9.81,191.73040399236098
9.83,190.6700829647315
9.85,190.16863940731176
9.87,189.23223618306758
9.89,188.20755496467757
9.91,189.73774155176378
9.93,191.26435432761593
9.95,192.37474163524777
9.97,191.66280371985263
9.99,187.24137476556734
10.01,186.97686645268098
10.03,188.3867342574454
10.05,188.80404143432725
10.07,187.36711620237185
10.09,186.94082728235625
10.11,186.81851394243952
10.13,186.95130246696036
10.15,188.5295590671669
10.17,190.99804357726333
10.19,192.4033168089414
10.21,188.88955302019835
10.23,190.50396094788638
10.25,188.69158739259282
10.27,190.14001164765983
10.29,189.16938509356
10.31,188.55761351503816
10.33,190.48881901369853
10.35,191.62554894935292
10.37,189.895193223034
10.39,188.6292960499267
10.41,188.82204908961108
10.43,189.64551097463448
10.45,187.0263689758508
10.47,185.8708633917865
10.49,185.81200269969895
10.51,187.10555900250003
10.53,187.0521709720376
10.55,187.5297240783047
10.57,187.5436691893385
10.59,186.3240000943801
10.61,185.59168593629062
10.63,185.37835935511086
10.65,186.38717741868447
10.67,185.5636040303551
10.69,185.42646009432877
10.71,185.62878747420925
10.73,185.105381559735
10.75,183.54912968543672
10.77,184.2357635685424
10.79,184.21224526884396
10.81,183.99185932228266
10.83,184.13714867404238
10.85,184.52575976038784
10.87,184.03868004473435
10.89,184.76702095110738
10.91,184.8017721436537
10.93,185.1675696475361
10.95,185.63231881535526
10.97,185.94294759987508
10.99,179.95971339248013
11.01,183.99670692842548
11.03,183.0187669797103
11.05,181.82399359843706
11.07,184.20222738011915
11.09,187.38585061885138
11.11,185.58561396684863
11.13,183.23311685742553
11.15,182.9471106180887
11.17,182.26366699060839
11.19,183.72494275992676
11.21,183.96980538898288
11.23,181.66403861590643
11.25,181.58785571797657
11.27,180.2168365973352
11.29,179.11859070968228
11.31,181.5598214646945
11.33,185.57913524532023
11.35,185.18036203558884
11.37,184.86305654821038
11.39,183.6676530382762
11.41,183.2261966889495
11.43,181.91155528256616
11.45,181.17612944072403
11.47,179.05029860012635
11.49,179.58898560106823
11.51,180.1309868793773
11.53,179.28545262138877
11.55,179.20295945560687
11.57,178.44070942443955
11.59,180.1721130826784
11.61,183.1055710191772
11.63,183.2090467383223
11.65,186.1164679758869
11.67,184.52682121206874
11.69,182.31136729736372
11.71,183.26682832615762
11.73,186.8556773726013
11.75,188.50372742909073
11.77,187.88663790637233
11.79,183.81330202228108
11.81,183.62824897102243
11.83,184.47593703539698
11.85,184.25737411048752
11.87,183.48560322240323
11.89,181.248965192644
11.91,180.50954790590782
11.93,181.83760288126544
11.95,183.4233628824199
11.97,183.80457354180308
11.99,183.27656034922293
12.01,180.89105308605681
12.03,180.8281793971079
12.05,181.82051702476568
12.07,184.40254409822043
12.09,187.45067946954305
12.11,192.0430902933117
12.13,195.34058585289995
12.15,196.93028198203496
12.17,197.16918717267706
12.19,195.26746965033388
12.21,189.82910963394508
12.23,189.12802086723076
12.25,186.90955315046935
12.27,186.18899626488556
12.29,185.5968504370545
12.31,185.6509616638935
12.33,183.9665444045929
12.35,184.64573056852
12.37,183.514281381223
12.39,183.4914795902571
12.41,183.2411870138889
12.43,184.28816132136356
12.45,184.57963573641982
12.47,184.92411617270577
12.49,183.0810206620453
12.51,181.9966050211985
12.53,181.0636002656235
12.55,180.09227095005156
12.57,182.10477135806568
12.59,182.7351356321801
12.61,183.49166741387944
12.63,184.091940244605
12.65,184.93542999486783
12.67,184.91564667176002
12.69,186.31388158500994
12.71,187.31254385838693
12.73,185.55542123850705
12.75,185.49580757511677
12.77,183.70691560460745
12.79,182.40520003304871
12.81,181.73519893123307
12.83,180.75562398436506
12.85,179.7308643020037
12.87,180.432903814718
12.89,180.3998018629047
12.91,179.91366992862908
12.93,181.090796438123
12.95,180.63951212710688
12.97,181.37113670793528
12.99,182.42040543550291
13.01,182.4083310725109
13.03,182.59945772375067
13.05,182.83749204804198
13.07,184.57186384732967
13.09,185.4295507757204
13.11,185.46789368664776
13.13,184.99030670275445
13.15,183.77144809133165
13.17,182.76040888388277
13.19,183.44012874227076
13.21,184.2172157470208
13.23,184.75049195638238
13.25,184.56319250858897
13.27,184.7221827344217
13.29,185.0970443762211
13.31,184.69367913549797
13.33,184.59257637811007
13.35,185.97911683923962
13.37,184.47408330397366
13.39,184.73515345255217
13.41,184.79502994286054
13.43,185.38537624461924
13.45,186.42004987308047
13.47,185.9703858692313
13.49,186.29355109717864
13.51,187.92470645370673
13.53,188.6598714468742
13.55,188.97558464738478
13.57,187.19485649417345
13.59,187.8481099296677
13.61,187.13725239353627
13.63,186.89155248394036
13.65,189.3939663439201
13.67,188.30904557136463
13.69,186.2949698340079
13.71,184.8171734028859
13.73,183.96058750337787
13.75,181.4765380515753
13.77,180.7787650378521
13.79,180.75611437456703
13.81,181.87894408281412
13.83,181.8087737172131
13.85,181.65138872829118
13.87,180.52967792994698
13.89,180.69996738964423
13.91,180.6467653085726
13.93,180.5433790800916
13.95,181.06809536340387
13.97,181.67443721697637
13.99,182.53683007074358
14.01,182.9334794301672
14.03,183.24855740956826
14.05,184.0739192786148
14.07,184.3861429087984
14.09,183.3176709445011
14.11,184.1941665372813
14.13,183.6281758552489
14.15,184.14747262475925
14.17,183.2597792177641
14.19,183.40333619405
14.21,183.20839974103768
14.23,183.88820571139237
14.25,184.06977180301095
14.27,186.32304110746884
14.29,185.22362702462408
14.31,183.24259141881691
14.33,181.8298625984847
14.35,178.81104677940067
14.37,178.38784769326924
14.39,177.26359022686484
14.41,178.39241540846757
14.43,178.25326969146823
14.45,179.79566867673896
14.47,180.35374940670152
14.49,180.23677299862163
14.51,180.9613223131276
14.53,181.11223903172666
14.55,180.12669349216802
14.57,179.3133716398003
14.59,179.6753037099743
14.61,181.50137306145274
14.63,185.8820645680664
14.65,188.06051984690555
14.67,187.56365573910358
14.69,186.19034357401907
14.71,186.3428534852271
14.73,186.76950838907317
14.75,185.99825342592175
14.77,185.0332601317324
14.79,184.64438210808044
14.81,183.38515204848537
14.83,182.43229557230552
14.85,180.93923248598372
14.87,181.1740693129758
14.89,182.24060998823117
14.91,181.236776920788
14.93,180.67867570787394
14.95,179.77298230161568
14.97,179.98306319211838
14.99,180.18973910642217
15.01,181.15468014333868
15.03,182.57506912462856
15.05,182.6495837830577
15.07,182.60908437790948
15.09,181.45959488761827
15.11,181.5474123454674
15.13,181.14448805814988
15.15,181.63584693186505
15.17,181.84295096501293
15.19,181.71204067052355
15.21,181.61002035958248
15.23,182.24694180222443
15.25,182.63098678906806
15.27,183.03915968916854
15.29,184.25922879331407
15.31,185.02011020280457
15.33,185.4798400350841
15.35,185.26117062161907
15.37,185.44090423929723
15.39,185.97593616512137
15.41,185.68652165844136
15.43,185.00016457271707
15.45,184.9772708216507
15.47,184.29233344588374
15.49,184.50302831991254
15.51,185.09681561649984
15.53,185.70366772310354
15.55,185.84541098005795
15.57,184.8560208383453
15.59,186.64197124784505
15.61,188.01111340875326
15.63,196.63753674478608
15.65,195.06314598346438
15.67,192.0367451176863
15.69,191.32398200897288
15.71,193.76206046522543
15.73,196.52322975899196
15.75,202.63445785985107
15.77,209.8061316266739
15.79,211.61669057435586
15.81,215.98801122367462
15.83,223.05769780790143
15.85,239.6132439843999
15.87,259.5060359044668
15.89,278.48239055397636
15.91,289.288821215203
15.93,301.5810124380218
15.95,307.254899573938
15.97,320.72075236292363
15.99,330.52960875115923
16.01,339.3032930821096
16.03,350.55948603744184
16.05,355.93541932855305
16.07,356.0162617383377
16.09,357.34688880644154
16.11,356.12107005602576
16.13,355.5158156719945
16.15,359.11700181645386
16.17,360.8459303601525
16.19,362.1459694711728
16.21,362.143372170692
16.23,363.4635852057442
16.25,357.99990764674425
16.27,350.1387388031635
16.29,349.25007630434766
16.31,351.3364527639385
16.33,354.09038832165004
16.35,361.5003859870486
16.37,370.4820520631943
16.39,376.4659030757526
16.41,381.4361803145769
16.43,385.629879334489
16.45,384.4027791717922
16.47,379.2019829122593
16.49,375.2330629149908
16.51,375.7787256321448
16.53,375.8773445418711
16.55,377.03986009425887
16.57,362.21060765395447
16.59,366.0197744997491
16.61,368.473892971058
16.63,368.59965284962914
16.65,369.8855937586304
16.67,369.64660404488507
16.69,369.4809801547781
16.71,370.3847040959163
16.73,374.1722435016876
16.75,376.4731426105309
16.77,379.4276787649989
16.79,379.37235496168205
16.81,377.35514415905914
16.83,371.29017192327797
16.85,365.7531891849204
16.87,356.2086275996715
16.89,347.4777992480726
16.91,339.42352571270936
16.93,336.2078875086829
16.95,340.2114347188312
16.97,345.3910659576318
16.99,347.2621529256344
17.01,348.57638780168173
17.03,351.0286442408577
17.05,352.326429186336
17.07,352.30923352989873
17.09,347.6021226977598
17.11,340.56695507978316
17.13,340.4680265463402
17.15,340.626024202118
17.17,340.81085495233475
17.19,342.62795331237925
17.21,345.0102604650733
17.23,346.5871932050117
17.25,345.75205731908306
17.27,342.30925384497965
17.29,338.8690795864841
17.31,337.56938511075447
17.33,337.92442633289716
17.35,338.9504597938899
17.37,341.1386611666687
17.39,344.3888200023603
17.41,344.3820753982683
17.43,345.43765637814613
17.45,344.7471054289241
17.47,343.3275519389412
17.49,343.9634064513057
17.51,333.5766172324001
17.53,334.95997638874337
17.55,335.29233811360785
17.57,328.4499083845453
17.59,332.93401036302413
17.61,337.41303946568524
17.63,338.53451232601816
17.65,342.94755856068144
17.67,344.8396111043665
17.69,344.7844210648716
17.71,345.2599195706507
17.73,345.8287300802007
17.75,339.9660014358883
17.77,336.11485927349554
17.79,337.79175416850023
17.81,341.23029263014087
17.83,344.33870498683564
17.85,344.88109829679496
17.87,339.089729999309
17.89,323.7066125112979
17.91,316.88823936684054
17.93,312.77192040622265
17.95,310.0549969980312
17.97,302.61565966201454
17.99,295.65174214833473
18.01,283.86660201760645
18.03,276.9056878489547
18.05,275.97996475352886
18.07,269.26231591330765
18.09,251.28499831366796
18.11,249.9825482986762
18.13,254.21198451782558
18.15,252.24131535848093
18.17,257.71984687876414
18.19,292.1081519491565
18.21,321.7634439045817
18.23,334.0672738728221
18.25,341.659202227178
18.27,351.44622223150157
18.29,355.8927383865315
18.31,361.2958668792147
18.33,362.67528136828014
18.35,361.0975781128415
18.37,359.01033296187694
18.39,357.3710047808435
18.41,358.5939413134879
18.43,360.7891807882468
18.45,365.10922975562005
18.47,369.0805201715179
18.49,373.77077907483744
18.51,375.52105863968245
18.53,373.43656672955154
18.55,371.2480195502292
18.57,347.21386173985707
18.59,351.87202440454024
18.61,359.45000076539407
18.63,366.126722538334
18.65,372.9625234779668
18.67,378.2594086889726
18.69,381.2608705232047
18.71,386.5161721060281
18.73,377.4464377970628
18.75,377.5823646236717
18.77,384.26735797645307
18.79,391.5287718567697
18.81,400.2486246145094
18.83,405.84326114553784
18.85,404.9983835303027
18.87,402.6000331830113
18.89,398.9943764413672
18.91,393.0229180418447
18.93,390.78296098525834
18.95,391.46632552367396
18.97,391.6779144224025
18.99,390.17602380477894
19.0,391.898418057136
