d,vs
7.21,270.1262383307127
7.23,273.0016706524458
7.25,275.9119099816994
7.27,281.25340156546036
7.29,287.61162582270174
7.31,290.59090644166065
7.33,291.2705726400276
7.35,289.736100646268
7.37,280.7922655556707
7.39,271.9606954986208
7.41,263.91892289635274
7.43,256.23081770152197
7.45,248.94055499915973
7.47,243.7918760214722
7.49,234.09444127240056
7.51,223.66298023794465
7.53,204.70572898654643
7.55,193.39282168842124
7.57,182.53475870391088
7.59,169.49679053929472
7.61,161.9616402951144
7.63,155.95290989198963
7.65,147.9055387712449
7.67,142.61993054211754
7.69,138.83944166076222
7.71,137.55836252394715
7.73,138.59101053750328
7.75,140.51367189374193
7.77,145.40417977110536
7.79,149.32602810065214
7.81,153.2912535760122
7.83,155.51282160632198
7.85,157.19150415758273
7.87,156.19530373311355
7.89,161.77839916433172
7.91,162.55028514973068
7.93,164.02483934882534
7.95,164.8488037538241
7.97,167.17051762176106
7.99,170.5208009786012
8.01,172.2347819951106
8.03,173.13204704809883
8.05,172.7935882518672
8.07,171.15938193939894
8.09,169.92883027494545
8.11,167.42816279663563
8.13,165.85033011038297
8.15,163.68204662360156
8.17,163.88547884897966
8.19,163.64807627952308
8.21,163.20261167554534
8.23,162.82419560387345
8.25,162.42075147910452
8.27,162.76326434380422
8.29,162.42589224085071
8.31,162.14340378175123
8.33,161.9923555424142
8.35,161.19661649746723
8.37,160.55855409495592
8.39,159.10638730434317
8.41,159.33301153312073
8.43,159.20081775132215
8.45,158.7737585166504
8.47,158.45363724589413
8.49,157.33619959268808
8.51,155.16962627551652
8.53,152.60081990010934
8.55,150.5764049021908
8.57,149.25195957631635
8.59,145.59995522540655
8.61,141.517246960794
8.63,139.85479457584609
8.65,137.2044003998115
8.67,135.27110778562303
8.69,135.03004098024888
8.71,135.04241189408827
8.73,136.01224452089795
8.75,137.64258068943496
8.77,138.02819429596116
8.79,138.03377033584826
8.81,137.78300363403758
8.83,135.11485786213768
8.85,134.11646529055412
8.87,133.26800187336656
8.89,133.42034021020055
8.91,135.10185285036752
8.93,134.6868615990402
8.95,134.78353140812368
8.97,135.4474390129565
8.99,135.29717421438482
9.01,135.19483039596358
9.03,133.52642959934022
9.05,131.1098948608909
9.07,131.41979534697137
9.09,130.99124169740108
9.11,132.456964239348
9.13,136.4073261816461
9.15,136.93261657081453
9.17,137.530989390219
9.19,133.1915678040374
9.21,132.6332473193387
9.23,134.3810305831592
9.25,134.8433341166536
9.27,133.0715268267835
9.29,132.31153610325669
9.31,132.82669662324923
9.33,132.7656585481723
9.35,132.38843861865297
9.37,131.26290500894322
9.39,130.20287717445322
9.41,129.69980053609353
9.43,131.45255746280404
9.45,132.96715594105058
9.47,134.99641898960056
9.49,133.12754906474038
9.51,132.61900769300928
9.53,132.34957150822345
9.55,132.49375218563173
9.57,133.57302501192802
9.59,134.5329471724536
9.61,134.39604749679486
9.63,133.0673846494783
9.65,133.6414825948185
9.67,132.14396354794744
9.69,130.3701418924465
9.71,131.16905511365113
9.73,132.93507336888368
9.75,134.5241970859871
9.77,136.1105786057507
9.79,134.564439848289
9.81,134.1244211695621
9.83,132.8752210955922
9.85,133.72666868651376
9.87,133.58903090133757
9.89,133.37314134539454
9.91,134.4606811781098
9.93,136.0531203574096
9.95,137.2238209176198
9.97,137.7699441178944
9.99,134.1243158742555
10.01,133.7292801964064
10.03,134.1375272452658
10.05,134.00153037205027
10.07,133.20245306542967
10.09,132.74582725104938
10.11,132.14777316573338
10.13,132.3157838771099
10.15,133.00275960489935
10.17,135.0175709841632
10.19,137.25951122509352
10.21,134.0580260631457
10.23,133.94437554712047
10.25,133.1025891858438
10.27,133.19157442424336
10.29,133.00857924652598
10.31,133.59050482700258
10.33,135.3361740814792
10.35,137.06243287231618
10.37,136.30129610386007
10.39,135.68921403401825
10.41,135.2844233415371
10.43,135.76746643489054
10.45,133.50284246669943
10.47,132.8829562051873
10.49,132.34015857513756
10.51,132.52203892055553
10.53,133.4004840379028
10.55,134.8821947069687
10.57,135.2560951717446
10.59,135.3468932418133
10.61,134.21581935278834
10.63,133.255046567354
10.65,133.68179388219266
10.67,131.70660190654465
10.69,130.95471421283872
10.71,131.32264156849743
10.73,130.98221303181046
10.75,130.58399486492496
10.77,130.53385964293443
10.79,131.49047102882872
10.81,131.6344411131983
10.83,131.49578420858836
10.85,131.39782728717182
10.87,132.3232529289935
10.89,132.65306467938666
10.91,132.33593177328854
10.93,132.1652555087438
10.95,132.29620983960166
10.97,131.78201612369128
10.99,125.63000299112667
11.01,131.7783709396585
11.03,131.25732098782564
11.05,129.7857391544848
11.07,133.2782285198156
11.09,137.24663631403536
11.11,135.58400026769326
11.13,134.94587066356337
11.15,134.50542344482463
11.17,135.59338567968598
11.19,136.8737258767907
11.21,136.71234373322628
11.23,133.31341506954698
11.25,133.38941132926593
11.27,134.1337061277922
11.29,134.32767478161583
11.31,136.30290468619492
11.33,139.6114303733175
11.35,139.6305988286701
11.37,139.47714843000338
11.39,137.8872739780048
11.41,137.41064802917177
11.43,135.9963057204686
11.45,133.4393348530656
11.47,133.49109808178537
11.49,133.8100516043128
11.51,134.32297813504047
11.53,134.17966916771758
11.55,133.66732649671445
11.57,133.19260709951453
11.59,135.39626431983822
11.61,137.00153919163532
11.63,137.55114249261126
11.65,141.71709623670247
11.67,139.85133308275255
11.69,137.52151756438974
11.71,138.25467442231405
11.73,141.02535004041357
11.75,143.96377607805815
11.77,142.79653979309973
11.79,138.2261970521121
11.81,136.96411223660843
11.83,136.3516730199968
11.85,136.47232870501466
11.87,136.50128863274531
11.89,134.4519550077578
11.91,133.49904311190932
11.93,133.98495634560135
11.95,135.52850263113854
11.97,137.81346264374582
11.99,137.24976624481886
12.01,133.89791362002114
12.03,133.077855311333
12.05,132.72548318408514
12.07,134.74491218935538
12.09,137.76009557698464
12.11,141.88074112257019
12.13,144.21119075447046
12.15,144.47244580120324
12.17,144.12788059852815
12.19,141.77060890136443
12.21,136.17322967150827
12.23,134.43033109529924
12.25,133.55373938436048
12.27,133.00756538174264
12.29,132.51524738868952
12.31,131.60541078084137
12.33,130.59330536767231
12.35,131.32582147573973
12.37,130.68985473931295
12.39,130.16414036036787
12.41,130.5122967026362
12.43,131.86227864450967
12.45,132.1455942679798
12.47,131.80880306268725
12.49,131.6643271973548
12.51,130.5878981222001
12.53,130.15282882652986
12.55,130.53275563083864
12.57,131.4237846664064
12.59,132.25266019753107
12.61,132.77701074693496
12.63,132.46249065145548
12.65,132.8315080932457
12.67,132.007586903602
12.69,134.9946796982026
12.71,136.71307072549723
12.73,136.23658173602246
12.75,134.88528414493845
12.77,134.04395881422408
12.79,133.50492910634452
12.81,133.30250648752047
12.83,133.3761147554045
12.85,132.42756676870653
12.87,133.92705060174987
12.89,133.90355238333618
12.91,133.9483347790458
12.93,135.3980652704175
12.95,134.0523570211169
12.97,133.78376629446413
12.99,133.96211314963926
13.01,133.7185627648456
13.03,133.7173479595641
13.05,133.3887496963392
13.07,134.64066491206535
13.09,134.08861691935803
13.11,133.9222501988326
13.13,133.05576323815583
13.15,132.03404386531372
13.17,131.50321324836264
13.19,131.53184959600102
13.21,131.0923615384039
13.23,133.72704318786427
13.25,132.69012610181883
13.27,132.69723108667912
13.29,132.45405186907868
13.31,132.4385497363297
13.33,131.6343426130696
13.35,132.1317416797754
13.37,131.508754744013
13.39,133.06817991758098
13.41,132.3790413594845
13.43,132.8728306031375
13.45,132.89815884495027
13.47,133.34330758651652
13.49,134.1628384350088
13.51,134.71295925626072
13.53,135.00975885897213
13.55,135.6546173878518
13.57,134.27671763685467
13.59,134.2779041351518
13.61,134.67620073602583
13.63,136.07524814707136
13.65,138.69794287008614
13.67,136.7472270675823
13.69,135.59133886139603
13.71,134.96412288615556
13.73,134.00977107343593
13.75,133.22764976668202
13.77,133.5374624982894
13.79,133.4261436127454
13.81,134.4022200523521
13.83,134.72026465866074
13.85,134.5002925816541
13.87,133.8850752397458
13.89,134.71361276968824
13.91,134.7901563331321
13.93,135.2242854032374
13.95,135.90652203546463
13.97,136.27907694973172
13.99,136.08530798634607
14.01,137.020166756042
14.03,137.4652307948883
14.05,138.2413430197407
14.07,138.85888472678636
14.09,138.582638052701
14.11,138.62480819229427
14.13,138.91984014285558
14.15,139.24743505748262
14.17,139.213904593226
14.19,138.4693512213807
14.21,137.97250755129542
14.23,138.49913026863615
14.25,138.79462296460503
14.27,139.51357423321687
14.29,139.92166259317386
14.31,139.29501127929663
14.33,139.0166553695121
14.35,137.47135573869346
14.37,136.7327037836902
14.39,137.26376145222775
14.41,137.65103300224487
14.43,136.9798871287872
14.45,136.65140832387638
14.47,137.34456084860724
14.49,137.19150200453154
14.51,138.8359122677295
14.53,139.17642738859172
14.55,138.76830072434336
14.57,139.07048680927954
14.59,139.8522756146235
14.61,141.52223790698693
14.63,146.18312968221232
14.65,146.74979787822974
14.67,145.03891540013478
14.69,143.3806308484782
14.71,144.0215038596389
14.73,143.15181828772134
14.75,141.76126910403514
14.77,139.7393738413653
14.79,138.59521627547912
14.81,137.99185733065713
14.83,138.44770929104098
14.85,138.11790627643407
14.87,137.94450082902958
14.89,138.29897210152106
14.91,137.90391224253116
14.93,137.74800949618748
14.95,138.07321712077018
14.97,138.73537439828849
14.99,139.40164580122521
15.01,140.83433441990988
15.03,141.61436644402906
15.05,143.28117117304552
15.07,143.7351972198671
15.09,143.09669304515683
15.11,142.84282585098083
15.13,142.35261512921068
15.15,142.96038673021303
15.17,143.2801867954293
15.19,143.8013861383427
15.21,143.7435399344849
15.23,143.99702103517228
15.25,144.3317046210644
15.27,144.0781628173167
15.29,144.11178452906262
15.31,144.64750649874154
15.33,143.86094040219047
15.35,143.86122783607635
15.37,144.4711711303829
15.39,144.1865605773659
15.41,143.83479480217798
15.43,143.79126784685093
15.45,143.1736468217127
15.47,142.80451270494004
15.49,143.9256887145969
15.51,145.29788273109725
15.53,146.1441206972079
15.55,146.12250135989603
15.57,145.79228693278003
15.59,146.11230654920965
15.61,147.07959889165716
15.63,156.2619620237658
15.65,154.9873071414703
15.67,152.2313306090931
15.69,151.60587657950583
15.71,153.64506393415644
15.73,155.4853310586917
15.75,161.41900452317896
15.77,168.2417710212047
15.79,170.57642930886627
15.81,175.28297911300498
15.83,182.7358013520242
15.85,200.03663366573775
15.87,221.59602717873668
15.89,240.5960311427326
15.91,250.6636943618183
15.93,263.32637457282397
15.95,269.7965592875231
15.97,283.5632012922335
15.99,294.1481106474488
16.01,304.51618064185743
16.03,315.5816486148385
16.05,320.1683162113779
16.07,320.4523413598015
16.09,320.2005844127872
16.11,318.67550512366
16.13,317.6314820710038
16.15,320.87810116858003
16.17,322.56418350204086
16.19,323.93101793558196
16.21,323.98957845017344
16.23,325.51261529687196
16.25,321.15724225761693
16.27,314.8647378871139
16.29,313.7880452524117
16.31,315.4540832682932
16.33,318.7635675639097
16.35,325.33442753660944
16.37,335.1084735512188
16.39,341.07498361611624
16.41,346.7563409519482
16.43,350.95636505875393
16.45,349.46148034646853
16.47,344.0136320888555
16.49,338.3638480671797
16.51,339.16232605460743
16.53,341.8163393516623
16.55,343.0028732838735
16.57,327.66166169529873
16.59,330.73433309028206
16.61,332.8233044199958
16.63,332.65674984629334
16.65,333.2841743713144
16.67,333.95969288762257
16.69,333.3669964881691
16.71,335.3777089549895
16.73,339.3570947350454
16.75,341.758179752519
16.77,344.2396891636865
16.79,345.42038736498125
16.81,343.17845966763343
16.83,337.1004840545035
16.85,331.96339460999087
16.87,323.19344690242235
16.89,314.9012148568388
16.91,305.6911235480543
16.93,302.6131805870822
16.95,307.18246847746707
16.97,311.16021016248976
16.99,313.99090000051956
17.01,316.33217925308094
17.03,319.1116481663326
17.05,319.8145015236292
17.07,318.8810327471115
17.09,314.88806813276744
17.11,309.3666364340244
17.13,309.0966715795512
17.15,310.18652669104785
17.17,310.8183214408834
17.19,311.88129883149884
17.21,314.23108258822816
17.23,315.12497676489625
17.25,315.5392742848943
17.27,312.2674698508509
17.29,307.78270271195936
17.31,306.6261348286669
17.33,308.0497624556788
17.35,308.2480670490304
17.37,312.23949970144383
17.39,314.2598176740877
17.41,314.9832984274446
17.43,315.12238550644605
17.45,314.1797625907797
17.47,313.6391381598236
17.49,315.370821755794
17.51,303.63154084337765
17.53,305.9683916340959
17.55,305.8204412884734
17.57,298.755293468373
17.59,303.16510395368334
17.61,307.0392765861706
17.63,308.5604865255942
17.65,313.0789466958
17.67,314.95711300149065
17.69,314.0710989955526
17.71,315.497432301374
17.73,315.34528045395797
17.75,310.0923089734505
17.77,307.10939586804085
17.79,309.91927999158435
17.81,314.38753648850553
17.83,318.0528525576428
17.85,317.3282156952745
17.87,312.4469297067904
17.89,297.61388449181834
17.91,290.6292794105699
17.93,286.39027672589754
17.95,282.72990365917065
17.97,275.2388653766805
17.99,267.98716309565316
18.01,256.3458092704069
18.03,249.77447507666858
18.05,248.37384949328595
18.07,243.84227907651277
18.09,225.92832727861105
18.11,224.62280346315615
18.13,229.99729445020705
18.15,226.1891548271895
18.17,232.05500951137077
18.19,267.68132942583594
18.21,298.3189657540522
18.23,310.6652590625992
18.25,317.86027014197276
18.27,326.228723575878
18.29,331.58927440350857
18.31,335.5232680598393
18.33,336.2590184834715
18.35,334.1337182588714
18.37,330.7433420298407
18.39,329.4019990114354
18.41,330.2028157733722
18.43,332.69153228682853
18.45,338.35725095321936
18.47,342.43538251605713
18.49,345.5227008988316
18.51,346.67589764875066
18.53,344.5141757770948
18.55,343.87658968467684
18.57,320.5313975404513
18.59,324.32365576965157
18.61,330.21648249611076
18.63,336.9188618473105
18.65,343.206351330381
18.67,348.7556550242735
18.69,350.8585609569596
18.71,356.21578186548084
18.73,345.8182803462743
18.75,345.4761941475358
18.77,351.07873368063866
18.79,359.3144516106017
18.81,368.741404698264
18.83,373.849500191187
18.85,372.68880015724295
18.87,370.54175715187955
18.89,366.2941600623167
18.91,358.787415055892
18.93,357.04799009577096
18.95,357.687154254857
18.97,357.1386832627447
18.99,356.64591500068127
19.0,359.00175596419547
