d,vs
4.09,125.94652957505491
4.11,126.47453695635943
4.13,125.92902437346339
4.15,124.45536857658952
4.17,123.38043338496
4.19,123.62179768723965
4.21,123.86350547602963
4.23,123.1070823497243
4.25,123.55606031109066
4.27,123.95958855738668
4.29,124.42854538132416
4.31,123.82388989982533
4.33,124.46283307345412
4.35,125.57897710716014
4.37,125.17331654375623
4.39,124.21019252503748
4.41,124.18302848290891
4.43,123.52238173383633
4.45,123.23514160353909
4.47,122.94519239568957
4.49,122.80774612889016
4.51,123.15683575313123
4.53,123.90448927741504
4.55,125.2813429225863
4.57,127.58391687560632
4.59,129.32675009438537
4.61,129.8431505041862
4.63,129.03089604765586
4.65,128.79103322200848
4.67,128.13220142883134
4.69,128.55785430840857
4.71,128.67544955337272
4.73,128.40159047004855
4.75,127.47876275716378
4.77,127.50998383804239
4.79,127.06381138504045
4.81,125.70707987555654
4.83,123.7630955879416
4.85,121.53612986920027
4.87,121.22281218118187
4.89,121.33117041950983
4.91,121.80358536365122
4.93,122.68521089531193
4.95,124.74661637073756
4.97,125.50270708728327
4.99,125.02900022399068
5.01,122.69947211762701
5.03,121.38314263429136
5.05,121.41651548943521
5.07,121.59731685631495
5.09,122.69966561033048
5.11,122.96820698618741
5.13,123.61253083030316
5.15,124.66966219216397
5.17,124.27589958991997
5.19,125.82387479909893
5.21,125.72820982261301
5.23,126.66737932231226
5.25,126.97689297723538
5.27,126.96159554594284
5.29,127.4766311372435
5.31,129.4161256081636
5.33,132.23485720623734
5.35,132.98743682098996
5.37,133.50558846018592
5.39,133.89519550966787
5.41,134.89777437525206
5.43,135.72133988609724
5.45,135.76488112690166
5.47,134.3122530358361
5.49,135.66712120823456
5.51,136.42746309377893
5.53,134.95104680902529
5.55,134.67520439746883
5.57,134.28800161091243
5.59,132.26678707684522
5.61,132.02836587469346
5.63,129.94852484698197
5.65,129.6751762764514
5.67,128.33633939819
5.69,127.99984838778214
5.71,128.83311977801387
5.73,129.8148477087968
5.75,128.86328196282355
5.77,127.61540184895954
5.79,129.35474114529868
5.81,130.89807117347078
5.83,131.73676012370387
5.85,132.59564579671814
5.87,133.74590798246209
5.89,135.98633532656942
5.91,136.87293485605602
5.93,136.02914988777724
5.95,136.52724623987388
5.97,135.88540982781618
5.99,137.62405170668004
6.01,140.82935131005934
6.03,140.1910571867243
6.05,138.93889516679775
6.07,138.54689584788292
6.09,144.6939495073365
6.11,147.95205811321384
6.13,153.94233431329886
6.15,161.49231948376786
6.17,166.80431390290596
6.19,171.65296424935082
6.21,175.14465467554984
6.23,176.20120670261085
6.25,175.0789337251527
6.27,174.3986586948852
6.29,173.2599413061259
6.31,173.08741918458196
6.33,172.53590073632822
6.35,172.49266017545958
6.37,184.38833955263624
6.39,201.47950881421798
6.41,227.90273940929646
6.43,237.08552972464256
6.45,244.09563099955898
6.47,253.86744382068593
6.49,260.29354007971153
6.51,266.5309287709731
6.53,276.80980073914304
6.55,285.81306948625036
6.57,290.9931100866044
6.59,293.7399463889454
6.61,297.93427282443463
6.63,300.9223109917125
6.65,304.8557756434843
6.67,307.25442626862014
6.69,310.04164580533916
6.71,310.4467035332726
6.73,311.54413853721326
6.75,313.41703857804174
6.77,315.511962183148
6.79,317.9217617831609
6.81,320.6303698096855
6.83,323.46141214729494
6.85,326.2237113064362
6.87,326.7544950762118
6.89,327.2893785983923
6.91,326.7695554390245
6.93,325.58016724785045
6.95,324.6087056338384
6.97,322.48079611142185
6.99,319.49181908627673
7.01,316.4004708771537
7.03,312.84641053449394
7.05,307.71781334698477
7.07,303.2828584137273
7.09,298.7909699782891
7.11,294.0073078802274
7.13,290.3550423470277
7.15,287.85197608114044
7.17,286.61443586029355
7.19,286.48068242483106
7.21,287.1474019663633
7.23,290.1513010607882
7.25,292.41991543859746
7.27,297.5234985162367
7.29,304.527070524566
7.31,306.95751623681934
7.33,308.7523280280623
7.35,306.85756953679515
7.37,297.2301694043735
7.39,288.72337109559345
7.41,280.5980112875756
7.43,273.8975238667623
7.45,266.70709444389405
7.47,261.80900288242333
7.49,250.39066389469352
7.51,240.11249686899913
7.53,221.56232207094388
7.55,209.46031582703557
7.57,197.84602279639944
7.59,183.83308490804998
7.61,176.38453265277977
7.63,169.2533731965447
7.65,161.19797594774673
7.67,156.30265240572663
7.69,152.580047950104
7.71,151.15620854355643
7.73,152.59743579926956
7.75,154.52620510290234
7.77,159.34926911348003
7.79,163.1699681621934
7.81,168.07842634851784
7.83,169.9821413294579
7.85,170.68295299226872
7.87,168.95481922485894
7.89,175.42360885718597
7.91,175.75795548147394
7.93,176.30617035997125
7.95,177.60292142465875
7.97,180.1507988845537
7.99,183.2504646946379
8.01,185.41470535895894
8.03,188.07824456260016
8.05,187.7973565512309
8.07,186.21702703482458
8.09,184.44710105964967
8.11,182.1748273197072
8.13,180.60132488175333
8.15,178.8689951859369
8.17,177.58885247646595
8.19,177.03398437421157
8.21,176.56603897670382
8.23,176.34228002076813
8.25,176.2862018386203
8.27,176.00426184760946
8.29,175.4465858000753
8.31,174.40404322728804
8.33,173.87243982322104
8.35,173.69121830394752
8.37,174.0075530439905
8.39,171.77989477695266
8.41,172.76320367436767
8.43,172.89765741566796
8.45,172.00408271053047
8.47,172.44732016570845
8.49,171.83496787074168
8.51,169.59721180869832
8.53,168.0488036483976
8.55,164.34242655214987
8.57,163.45675460166171
8.59,160.61612714843898
8.61,154.83118699197917
8.63,153.7184598476752
8.65,150.27001599572662
8.67,149.09611421195902
8.69,148.52059027655127
8.71,149.49430599037626
8.73,148.53889326380138
8.75,149.36163942315116
8.77,149.60311535410253
8.79,150.60096185594722
8.81,150.9684507801248
8.83,148.5786577001144
8.85,148.27305568958056
8.87,147.4754413721161
8.89,147.724900111845
8.91,148.7675294934392
8.93,148.7332313241775
8.95,149.5066375514225
8.97,150.17834610715724
8.99,149.6324345342523
9.01,148.81521853572568
9.03,145.34592226900767
9.05,142.2184569707014
9.07,142.4274036528332
9.09,141.91652387323418
9.11,143.70002513539353
9.13,147.10754713355368
9.15,146.40602269829307
9.17,145.97466353712855
9.19,142.15901438704287
9.21,140.43676689037244
9.23,141.72818704218
9.25,142.0621907109716
9.27,141.0455461256312
9.29,140.20238341189778
9.31,139.46128106286835
9.33,140.31707422398154
9.35,140.18369683785056
9.37,139.52394386651093
9.39,138.53519014663763
9.41,137.9455390993398
9.43,140.06378889851337
9.45,141.89284896086673
9.47,142.9943640598602
9.49,141.89398131538195
9.51,141.42682184974453
9.53,141.34639322752452
9.55,142.4485368126584
9.57,143.9047519861842
9.59,145.17235892333508
9.61,145.3996838354895
9.63,144.9266700207768
9.65,144.7603288685708
9.67,144.3258978128879
9.69,143.02042220027124
9.71,143.32513378198564
9.73,144.9427196897921
9.75,147.82032564074342
9.77,147.90602809554065
9.79,147.00291189891865
9.81,146.20720949598925
9.83,145.705666611818
9.85,145.9132661091366
9.87,146.0285442977895
9.89,144.87109207537284
9.91,146.76586888745462
9.93,148.91570184748753
9.95,149.023448839474
9.97,150.26222260572473
9.99,145.8467730486124
10.01,145.8331576855876
10.03,145.96422913137033
10.05,144.60633230511067
10.07,142.9877333462452
10.09,143.02212457266074
10.11,142.18645678148457
10.13,140.69522050144053
10.15,141.06633833345217
10.17,142.28570639326495
10.19,144.7283255958394
10.21,142.14625520678518
10.23,141.86997818844384
10.25,141.42288717764296
10.27,141.02241654618825
10.29,140.87948421606208
10.31,142.20429902400002
10.33,144.3099172735736
10.35,146.43474228092307
10.37,145.67750330390527
10.39,144.2653646231244
10.41,144.73044229617273
10.43,144.90751924225407
10.45,142.06854413299038
10.47,141.2139659293945
10.49,140.61697355088432
10.51,141.64533450758387
10.53,142.19483483460237
10.55,142.5240533597495
10.57,143.09708074568763
10.59,143.620177440627
10.61,143.5898159433351
10.63,142.96063646940533
10.65,145.11334293491993
10.67,144.20289441766914
10.69,144.45509627716302
10.71,144.80897818566817
10.73,144.53015884172146
10.75,143.32903420568724
10.77,143.73262417699124
10.79,144.000931178749
10.81,144.22975955689773
10.83,144.31543432054167
10.85,145.04775210686705
10.87,144.9702152180608
10.89,144.66178636544458
10.91,145.12726166930904
10.93,145.83181860821728
10.95,145.48763893850398
10.97,146.13414583338678
10.99,140.20564589286334
11.01,146.64298758178288
11.03,146.14967299281622
11.05,144.17361188651785
11.07,147.41355942433003
11.09,151.45397547516876
11.11,149.6677919438113
11.13,147.80169255025828
11.15,148.33307187723378
11.17,149.51948556710883
11.19,151.55899084947464
11.21,151.50892841437795
11.23,148.69318770437286
11.25,149.4364106417142
11.27,148.82453684979544
11.29,148.30997954498005
11.31,151.12425086329085
11.33,156.27234771997132
11.35,156.9770440670104
11.37,156.71116246572495
11.39,154.87008900113247
11.41,154.55066626049242
11.43,153.9902040005732
11.45,151.90741982780793
11.47,151.12979013631343
11.49,151.02915465894233
11.51,152.45981813268864
11.53,151.1632966253106
11.55,150.32062126179179
11.57,150.64501225023452
11.59,153.48406406093477
11.61,155.27982422490948
11.63,156.15843023835833
11.65,160.38475748104182
11.67,159.5920549688392
11.69,157.38842546287242
11.71,157.74952240822662
11.73,160.81939791752905
11.75,163.52587703851813
11.77,164.3803262588447
11.79,160.38059618674058
11.81,159.29298728621114
11.83,160.43922132443024
11.85,161.10958696349203
11.87,160.02531226290344
11.89,156.60960187323192
11.91,155.45681395483683
11.93,156.69166812726908
11.95,157.07161142361866
11.97,160.7339796064866
11.99,160.27775254270688
12.01,157.06034764387775
12.03,155.90238576820133
12.05,155.75748678747047
12.07,158.71102536377464
12.09,162.04583593346655
12.11,165.24917112350303
12.13,167.70640178995103
12.15,168.40820639536298
12.17,169.04685417946914
12.19,166.7815159622798
12.21,161.94806397257327
12.23,160.25736013188873
12.25,158.51290882081636
12.27,158.22729076542208
12.29,158.60839007944557
12.31,159.11262028037993
12.33,157.31993488260122
12.35,158.1417990535346
12.37,158.2562251381263
12.39,157.75054698007327
12.41,156.09832738672765
12.43,156.55879894479418
12.45,157.69164061042196
12.47,157.83017843178078
12.49,158.28004001707944
12.51,157.5813599720706
12.53,157.2787849123387
12.55,156.84924624484412
12.57,156.8204434103656
12.59,158.2448385733802
12.61,159.14434234980732
12.63,159.65705004985222
12.65,160.65064182142262
12.67,160.23078771180357
12.69,161.99895428718528
12.71,162.90169758890153
12.73,161.46236114907222
12.75,160.2418681191122
12.77,157.6478977240352
12.79,157.3588665258814
12.81,156.9157651671755
12.83,156.29042852977412
12.85,156.05450716165157
12.87,157.74766934027446
12.89,158.35032854124853
12.91,158.56310114100398
12.93,159.23805127135444
12.95,159.63640680033706
12.97,159.84324636479394
12.99,159.45897064462062
13.01,160.28541102333438
13.03,160.29239119722087
13.05,160.23763151696008
13.07,161.82347386030895
13.09,161.55760719124115
13.11,160.36299141912946
13.13,158.71705570963618
13.15,158.50234784858137
13.17,159.09811836635063
13.19,158.92415125707055
13.21,158.39358508777153
13.23,160.55822556569115
13.25,161.54402391848387
13.27,162.04944787929625
13.29,160.9818124257091
13.31,160.69233214006167
13.33,160.0744473079491
13.35,161.14608648582038
13.37,160.20941792661822
13.39,160.0784764473314
13.41,161.0457383529823
13.43,161.56805123457593
13.45,162.4853370843971
13.47,162.24077135994338
13.49,162.96683042363384
13.51,163.78732012769967
13.53,163.52265134687474
13.55,164.44259601438895
13.57,163.5971116588418
13.59,163.82956333631546
13.61,163.29123450670224
13.63,163.81060510878993
13.65,166.30971143238688
13.67,164.1341208097638
13.69,163.92834289146853
13.71,163.46225000695185
13.73,162.69959982899547
13.75,161.78925205641477
13.77,163.1452816181147
13.79,164.89232192415804
13.81,165.9417652233367
13.83,165.7978104944394
13.85,166.27748783737442
13.87,165.64340001233404
13.89,165.93995989988787
13.91,165.88462294720864
13.93,165.03258488047825
13.95,166.07002864718925
13.97,166.70418308462968
13.99,168.05918235408345
14.01,168.69957943079208
14.03,169.73619045934856
14.05,169.86612381563603
14.07,169.56609068614694
14.09,168.53134834646065
14.11,168.7296688464939
14.13,169.04243185797884
14.15,168.89238466993913
14.17,167.73646720912933
14.19,168.13973366178996
14.21,168.1655060908275
14.23,168.71935531666034
14.25,169.2531803772087
14.27,169.71567621213978
14.29,169.72214229639937
14.31,168.02750463331955
14.33,166.07708158743654
14.35,163.05917416572169
14.37,161.56603992477238
14.39,162.5529746828556
14.41,162.98534843352357
14.43,163.6221333518787
14.45,164.08044653805703
14.47,164.09613400595592
14.49,164.04567589553074
14.51,165.52781609957063
14.53,165.4496101356973
14.55,165.84766120792702
14.57,164.97006363454227
14.59,166.64059567949607
14.61,168.5818696107534
14.63,173.85499909116834
14.65,175.25353811299405
14.67,173.7562198538076
14.69,173.18078929532578
14.71,172.5398903824515
14.73,171.96871881632381
14.75,170.28348534253593
14.77,171.00635060795233
14.79,170.45183519125328
14.81,169.31828780758983
14.83,168.98541530124956
14.85,169.3574968792307
14.87,169.9182530028338
14.89,171.4789429138112
14.91,171.93362266558103
14.93,170.135703642547
14.95,170.07482335615532
14.97,171.11933953601533
14.99,170.5115410579473
15.01,171.29452822588442
15.03,170.3763735821359
15.05,170.52136215651868
15.07,168.57556196466348
15.09,167.78251094563709
15.11,167.91525677279003
15.13,166.5728211904334
15.15,167.78342590975473
15.17,168.66688057744656
15.19,169.62818237623605
15.21,169.57916724617604
15.23,169.91344929224286
15.25,171.1587668829865
15.27,171.4224651161638
15.29,172.95584847298204
15.31,173.72528785015646
15.33,174.89975950592674
15.35,174.86801728751146
15.37,175.0278049496168
15.39,174.90100721354818
15.41,174.13212359739546
15.43,173.71470187289341
15.45,175.12849694373082
15.47,174.0371451109652
15.49,174.1224808852861
15.51,174.66640926170862
15.53,174.60890767538132
15.55,174.77796043481058
15.57,174.39825395738714
15.59,175.19346323490655
15.61,177.15661636211308
15.63,185.74069018014518
15.65,184.6759451169838
15.67,181.67361639716867
15.69,180.07980000898792
15.71,181.3587162412617
15.73,183.44576891856343
15.75,187.76109335151804
15.77,194.81604739196132
15.79,196.49114167526918
15.81,201.61134663444744
15.83,208.691162827654
15.85,225.97532278234144
15.87,246.83410552189468
15.89,265.3447636756276
15.91,275.6931782761164
15.93,288.88794680314726
15.95,295.26017676090885
15.97,308.1471365496789
15.99,319.65942675179224
16.01,330.04818110565355
16.03,340.7920686019345
16.05,345.67513061480713
16.07,346.87419681352327
16.09,346.807349244184
16.11,347.1732865751988
16.13,345.7129484884124
16.15,348.6055574660937
16.17,350.24571238227657
16.19,352.8005887469325
16.21,352.5428614699948
16.23,354.5925878626767
16.25,349.2646410091286
16.27,341.60682512130376
16.29,342.1122672538959
16.31,343.7627609037765
16.33,346.22672761941243
16.35,353.33067439437093
16.37,362.48368000559435
16.39,368.0859806499736
16.41,373.3073496863249
16.43,378.0820020719407
16.45,375.5715184975029
16.47,371.6727911448044
16.49,367.97566811263493
16.51,367.93673492689754
16.53,369.6640747541083
16.55,370.07098268368907
16.57,354.2102917335631
16.59,356.63452261817423
16.61,358.75188372534643
16.63,359.3385808464219
16.65,359.77831740165067
16.67,360.4008842997725
16.69,360.5324812534926
16.71,361.1824163561826
16.73,364.28037960124243
16.75,366.41593686407896
16.77,369.9334282780201
16.79,370.14601169752854
16.81,367.1900184647227
16.83,361.31816203310945
16.85,355.8995663472946
16.87,346.93302238620646
16.89,339.17915215896136
16.91,330.4183253492814
16.93,327.6924303963774
16.95,331.55637588282616
16.97,335.7667894760614
16.99,338.2092317082797
17.01,340.74935685332906
17.03,343.9628040246066
17.05,344.2605421958513
17.07,343.520636100335
17.09,339.10723458843336
17.11,332.45891420853536
17.13,332.49196965490466
17.15,332.7174033254474
17.17,332.5771711316464
17.19,334.4710381459355
17.21,336.7880883654874
17.23,337.8794797881837
17.25,338.85406584041425
17.27,336.43620501266855
17.29,331.46018308484656
17.31,330.3209669994053
17.33,330.45391159241535
17.35,331.03086366513975
17.37,332.8048737211122
17.39,334.5532024053535
17.41,335.10862189560976
17.43,335.83527172964295
17.45,334.97898031400325
17.47,334.4436949138102
17.49,334.58039347517
17.51,323.11348897200776
17.53,324.7721441954609
17.55,325.09462920088356
17.57,318.8425534223088
17.59,322.529157381906
17.61,327.03810828614303
17.63,328.03179785034405
17.65,331.60501153687284
17.67,333.8483169399649
17.69,333.53074038872256
17.71,334.0622855969202
17.73,334.33566406099
17.75,329.6519988998306
17.77,326.1747395597121
17.79,328.6707646232919
17.81,334.0676110191873
17.83,337.4680815803123
17.85,337.28297063576144
17.87,332.4669233038699
17.89,317.6394477445262
17.91,311.5401976184217
17.93,307.1619980600164
17.95,303.2882020026485
17.97,295.5492470217
17.99,287.97013649358803
18.01,276.81954287428067
18.03,269.5581926364434
18.05,269.1085237001129
18.07,263.4831904501862
18.09,246.68570114284495
18.11,246.2804662823342
18.13,250.7673194265188
18.15,247.7451001294154
18.17,253.52139758333266
18.19,288.28585781104465
18.21,318.83160034160784
18.23,331.1198670175243
18.25,339.00559343718845
18.27,348.6339156281626
18.29,353.9541720954683
18.31,358.76877317591885
18.33,359.55136676863754
18.35,357.0364548682052
18.37,355.01126908164457
18.39,354.9401794182606
18.41,355.03312093844625
18.43,358.2196207076945
18.45,362.259616853417
18.47,365.77077755004643
18.49,370.5694433030675
18.51,371.54784449754095
18.53,369.52245365186536
18.55,368.46497753051295
18.57,345.01305730336765
18.59,349.8639715103148
18.61,355.86079427658973
18.63,363.8864918491249
18.65,371.4141512550952
18.67,376.2250342307536
18.69,377.91645260427714
18.71,382.9727408256846
18.73,372.23638652520685
18.75,372.2990230015018
18.77,378.8511453642615
18.79,386.644586623192
18.81,395.57173910909796
18.83,402.3257426848593
18.85,401.37460754810587
18.87,399.9561260912215
18.89,394.87870889109945
18.91,386.5188710133428
18.93,384.7372623229822
18.95,385.42590109218366
18.97,384.12100431132916
18.99,384.20284027589514
19.0,386.73456201071826
