d,vs
2.61,142.28195238146657
2.63,142.64799975328083
2.65,141.76591669323798
2.67,137.92108312225318
2.69,134.9439736913004
2.71,134.6002832794136
2.73,134.18650753343377
2.75,133.45201940183057
2.77,132.92731990320908
2.79,132.17740885920415
2.81,132.47209336764453
2.83,131.4573045006211
2.85,129.91138427247904
2.87,128.69641427079964
2.89,128.7255949127992
2.91,129.28049002246414
2.93,129.6191286470499
2.95,129.7228403642749
2.97,129.26072468831663
2.99,127.90934695775567
3.01,125.40898244526734
3.03,124.35305760577175
3.05,126.19436458574019
3.07,139.34023974178385
3.09,152.90604019749776
3.11,146.13267174013802
3.13,141.09690174280405
3.15,137.23335793954004
3.17,137.0940995739972
3.19,135.54743737280347
3.21,137.2155990789654
3.23,140.5846771290128
3.25,146.8859500871175
3.27,151.14261438679753
3.29,156.12062631425766
3.31,157.388115780848
3.33,157.83066258308304
3.35,157.474104391378
3.37,156.40948618375015
3.39,157.1288168775556
3.41,157.0077324369572
3.43,156.97534548575126
3.45,157.9573759667643
3.47,159.21183130193702
3.49,160.4042703376551
3.51,161.20813454209787
3.53,159.7502079904579
3.55,159.8698666839256
3.57,158.96875377718763
3.59,156.87346596585613
3.61,155.87485147051996
3.63,158.2718029182653
3.65,157.43405511573602
3.67,157.81727918282286
3.69,157.32956155644513
3.71,155.49565370925035
3.73,153.83677919606907
3.75,152.04142536148564
3.77,152.1103678343217
3.79,152.73689873014507
3.81,153.3586488453429
3.83,153.01319500468762
3.85,152.34916193555034
3.87,151.62153291269857
3.89,151.26734276971627
3.91,150.2719419666752
3.93,151.49364736398348
3.95,152.09258848703158
3.97,151.15353134378358
3.99,149.59080878168623
4.01,149.39129947597306
4.03,148.55163326444642
4.05,148.04826088215327
4.07,149.52841575452317
4.09,149.95884923272718
4.11,149.27986465136556
4.13,149.69252674704978
4.15,147.83320296127198
4.17,147.0861329924603
4.19,146.94446168387898
4.21,146.4925921590128
4.23,145.44110453849387
4.25,146.18502852681618
4.27,147.11215734455268
4.29,147.0313998692205
4.31,148.1311827503546
4.33,148.81067728606743
4.35,148.54388444589142
4.37,148.2103566598281
4.39,148.6757570949073
4.41,148.23741997703664
4.43,148.81394755135756
4.45,149.9525588316846
4.47,150.69824370586565
4.49,149.49146080265774
4.51,147.83250783142225
4.53,147.98326542115046
4.55,148.5400273016585
4.57,150.19344085199475
4.59,149.7783726360421
4.61,149.25376543370186
4.63,149.24024957348624
4.65,148.66981818083232
4.67,146.45476824717556
4.69,146.51346978795456
4.71,145.7003185850485
4.73,145.37567139344122
4.75,144.0291684701247
4.77,144.0117635589017
4.79,144.0665517403635
4.81,142.6234532200612
4.83,140.71701214183813
4.85,139.90778664085641
4.87,138.66964808945383
4.89,136.90287964869333
4.91,136.2099730114137
4.93,137.33492436588253
4.95,139.8787953133532
4.97,140.92193533989692
4.99,139.8474604577763
5.01,138.43671314253416
5.03,137.13996463779637
5.05,138.4966999358528
5.07,140.1534443588006
5.09,141.22906393011357
5.11,141.33469242258036
5.13,141.60942430653964
5.15,141.33215628144185
5.17,141.59885739821453
5.19,142.2647532180159
5.21,141.95579127797012
5.23,143.09799200170457
5.25,143.24582947643728
5.27,143.8701909550223
5.29,143.7857311331962
5.31,143.92781709927863
5.33,145.2192765318247
5.35,145.23998290444038
5.37,146.1562275517361
5.39,145.78234222123294
5.41,145.224402239506
5.43,145.05302529352963
5.45,144.36784652246536
5.47,143.380596071269
5.49,144.4282038963234
5.51,143.94111214921645
5.53,142.60788265613738
5.55,142.13987827510982
5.57,142.12577320887777
5.59,139.32947927618832
5.61,139.14061192948932
5.63,137.94048135877722
5.65,138.13997174579563
5.67,136.72866175201347
5.69,136.37808676665543
5.71,136.86080259369308
5.73,136.86537531585714
5.75,137.14335169052373
5.77,136.416974646741
5.79,136.26152230611245
5.81,137.01640377749303
5.83,139.67543771814871
5.85,141.08397781508842
5.87,142.32081659503652
5.89,144.09839649239152
5.91,144.7574499832021
5.93,144.22798120739208
5.95,144.0764819695177
5.97,143.2896790958925
5.99,144.8109639051015
6.01,146.0161888728769
6.03,145.2557597093169
6.05,144.00022293397564
6.07,143.3687085777105
6.09,148.07434223492277
6.11,152.39125050631102
6.13,156.89181082895303
6.15,164.45302526952685
6.17,170.97304633764344
6.19,176.18101368720016
6.21,179.62021761756677
6.23,179.76607160452227
6.25,178.90509255160956
6.27,178.66367218200722
6.29,178.17781176620173
6.31,177.5441336223856
6.33,177.32187092236566
6.35,176.92532661154974
6.37,189.8876212143319
6.39,206.1008666403219
6.41,232.9767168786279
6.43,242.6968836941151
6.45,250.1012243767075
6.47,259.91809868451344
6.49,265.61930209733873
6.51,271.8667183581681
6.53,282.42012785813506
6.55,291.32624188908267
6.57,295.7450436338288
6.59,298.20159365692587
6.61,302.86292451043255
6.63,306.7128053279243
6.65,310.1820692304018
6.67,312.6239372929609
6.69,316.4307194475218
6.71,318.8791803828373
6.73,321.5774509808443
6.75,323.5370180144056
6.77,326.36182334667035
6.79,328.90122012485887
6.81,331.71035067725586
6.83,334.27008279763135
6.85,336.9567338473365
6.87,338.8289331030932
6.89,338.99769603275416
6.91,339.56498300912057
6.93,338.0452562366857
6.95,336.7335678798495
6.97,333.8249935322301
6.99,330.633900200359
7.01,326.8227688780623
7.03,323.3903620980917
7.05,319.4051073180892
7.07,315.41536640302667
7.09,312.70378517804807
7.11,307.7495784565539
7.13,304.0156931865781
7.15,302.14503497481707
7.17,299.0651198254745
7.19,299.72955179181224
7.21,300.91725615764966
7.23,302.19892837653487
7.25,304.47468767409106
7.27,309.8255375631103
7.29,316.31371956105784
7.31,317.9415230960325
7.33,317.7178738520656
7.35,316.88354092758163
7.37,306.9164056764557
7.39,298.6861506302232
7.41,291.24688944638984
7.43,283.28042487675077
7.45,277.5358429966396
7.47,270.98572074398623
7.49,260.2335748650824
7.51,249.41595118291454
7.53,230.410286133223
7.55,218.84223664472137
7.57,207.24226574968117
7.59,194.11486654712934
7.61,186.37050918316362
7.63,179.93409295414216
7.65,171.26384730778378
7.67,165.47638210273917
7.69,162.54299778098374
7.71,160.86097156088613
7.73,162.80084911631192
7.75,165.16613814757235
7.77,170.11243761645505
7.79,174.312494327415
7.81,178.51361579298634
7.83,180.2396335807313
7.85,182.05453888413993
7.87,180.41122560358681
7.89,185.88288767602614
7.91,186.65270452971947
7.93,187.68384196608005
7.95,189.00732078572756
7.97,191.45894622642157
7.99,196.20042563880872
8.01,198.44191171631385
8.03,200.83802604058565
8.05,200.51548933329906
8.07,199.25525032668898
8.09,198.34811565233272
8.11,195.80996012103847
8.13,193.91073498545936
8.15,192.0932930467691
8.17,190.65379547132605
8.19,190.35128364035617
8.21,189.91546333794082
8.23,190.5208808545737
8.25,189.43607536448616
8.27,188.14388374617334
8.29,189.27717932810017
8.31,189.03573433435477
8.33,187.60787940029647
8.35,186.30575794835553
8.37,185.17593678778653
8.39,184.1513830127711
8.41,184.16194816602348
8.43,183.06750422515643
8.45,181.31140372094038
8.47,182.6056723285905
8.49,180.6505394274509
8.51,178.2331035730017
8.53,176.02304227610207
8.55,172.85682289464128
8.57,171.73126223062965
8.59,167.4666288649252
8.61,163.06186089736087
8.63,161.5510604052763
8.65,158.9009640171322
8.67,158.29270353934157
8.69,156.8393404446871
8.71,157.52941735508665
8.73,158.07948925728908
8.75,158.44658810151498
8.77,158.56710421353876
8.79,158.871745625993
8.81,157.7832213183284
8.83,155.32973990099396
8.85,155.5561886294691
8.87,155.61955384798756
8.89,156.0621856590547
8.91,157.12635596134007
8.93,156.73729528765995
8.95,157.75447420787376
8.97,158.21904743733984
8.99,157.2690632217973
9.01,156.92526115939137
9.03,153.5514498097893
9.05,151.96727491349222
9.07,151.9270664339039
9.09,151.85295330867442
9.11,152.82571113785858
9.13,156.8886422792875
9.15,157.1164562546177
9.17,157.87945400027886
9.19,153.70246624208005
9.21,153.94551492991357
9.23,155.1908973747675
9.25,155.93864336328986
9.27,154.58967025272852
9.29,154.41068047855686
9.31,153.73909616830582
9.33,154.6886842778511
9.35,154.5509222738736
9.37,154.07049040067733
9.39,152.23312531306502
9.41,151.99820278232013
9.43,153.31206392518612
9.45,154.71613476903389
9.47,155.641185066198
9.49,155.35528877617864
9.51,155.0503111145377
9.53,154.11823564457595
9.55,155.07103673216366
9.57,157.10141771636313
9.59,158.65198154208758
9.61,158.32340894898417
9.63,157.57245807063345
9.65,157.84647540925764
9.67,155.52188158384783
9.69,152.95864548409807
9.71,154.7283432611638
9.73,156.67876144124298
9.75,159.10761857851648
9.77,159.92187957257693
9.79,159.850491734672
9.81,158.87913950111266
9.83,156.61835213560056
9.85,157.28818933694666
9.87,156.79151818870483
9.89,157.00779712767192
9.91,158.70204362606222
9.93,160.86024121800193
9.95,161.56920032742187
9.97,161.09271476227016
9.99,158.23275131948253
10.01,158.36099172236723
10.03,158.61452921828416
10.05,159.69106980856571
10.07,158.8606362431221
10.09,157.08126286571442
10.11,156.10544266404202
10.13,154.88007100063965
10.15,155.54858631229993
10.17,155.11584381474884
10.19,157.62644147269643
10.21,156.07866338114758
10.23,155.78017096027136
10.25,155.8226200827402
10.27,156.37842404985403
10.29,156.92590124890907
10.31,159.0558733046697
10.33,160.039660267983
10.35,161.58251447513805
10.37,161.4183892398311
10.39,160.79679218161175
10.41,160.26487458428107
10.43,160.88016222672323
10.45,158.2243900687781
10.47,157.87700257619952
10.49,158.5101618568562
10.51,158.50867882173375
10.53,158.65166682525796
10.55,158.89115382498122
10.57,158.68836220663667
10.59,158.65916439855107
10.61,157.53482045000018
10.63,157.75906239757026
10.65,158.18434350595697
10.67,156.4732583740954
10.69,155.29158567188682
10.71,156.02491884345565
10.73,155.89029612697198
10.75,155.6830393704587
10.77,155.58190965396747
10.79,156.578013828933
10.81,157.36805146977014
10.83,156.97978078695692
10.85,156.4474291135788
10.87,156.03003646676441
10.89,155.91422719292376
10.91,156.0862828686165
10.93,156.84721874818703
10.95,156.51408766538603
10.97,157.76065089708612
10.99,152.13944816457843
11.01,157.39670318143087
11.03,155.89689220969308
11.05,155.0603089445436
11.07,158.35915052834767
11.09,161.86621682062827
11.11,159.83645282177
11.13,157.5026377770238
11.15,157.99705893351623
11.17,158.70432926091544
11.19,159.37919890124348
11.21,158.65029129081518
11.23,156.18350546467832
11.25,157.143506235386
11.27,157.63535923346637
11.29,157.61150043712578
11.31,159.56665674722603
11.33,164.21448253573683
11.35,163.73898625607575
11.37,163.01022963992227
11.39,161.08216945347962
11.41,159.93352716379326
11.43,158.96861979849638
11.45,157.68539728135522
11.47,157.1243395258871
11.49,157.5195472306796
11.51,157.74466319920305
11.53,157.07841068835987
11.55,156.97876270082602
11.57,156.76937875875663
11.59,159.96530074921048
11.61,162.66184580229304
11.63,162.31196561996884
11.65,167.00977855969654
11.67,165.5831455473997
11.69,163.62486234046276
11.71,163.6667382168362
11.73,168.15845468361266
11.75,170.0638267274051
11.77,169.7751460106706
11.79,166.3136451048802
11.81,165.3615711610925
11.83,165.83264458080848
11.85,165.84190477185032
11.87,165.97702809387232
11.89,164.099609715467
11.91,163.43006669757105
11.93,164.11733340745863
11.95,165.44210347814243
11.97,167.8927241859112
11.99,167.43117080500272
12.01,165.15275364990836
12.03,165.17459899188714
12.05,165.77563889449766
12.07,168.65112346150156
12.09,171.63275340395353
12.11,175.22945422266352
12.13,177.48480896447646
12.15,178.17864223406448
12.17,177.6855350635583
12.19,175.7681800303875
12.21,170.62280308967019
12.23,169.39984951309032
12.25,168.4116913795299
12.27,168.58269845546073
12.29,168.46851487404751
12.31,169.76015973855837
12.33,168.99141302355346
12.35,169.1052920894042
12.37,169.35472186704885
12.39,169.07862562082695
12.41,167.25548839694608
12.43,168.51529540018194
12.45,168.0311228785497
12.47,168.16061001945752
12.49,169.15138521190073
12.51,168.2244764024395
12.53,167.7432684135859
12.55,167.0488028438355
12.57,167.15571949364121
12.59,168.15349435850135
12.61,168.54415828120025
12.63,169.74912773180526
12.65,169.7482756581828
12.67,168.96004167313342
12.69,171.78982907186617
12.71,173.91798895335373
12.73,174.22861145372937
12.75,172.94462019479445
12.77,171.42311202576033
12.79,171.03236567816197
12.81,170.08373164317936
12.83,169.14843030369659
12.85,170.0880996992543
12.87,170.60727519125132
12.89,170.34409647242765
12.91,170.47478497519654
12.93,171.60876842706787
12.95,170.7453098909339
12.97,170.3630579994354
12.99,170.00272949297437
13.01,169.52006428743994
13.03,170.15550867046252
13.05,169.98293495939953
13.07,171.10021535349284
13.09,171.4358771829739
13.11,171.20680474259913
13.13,169.97889800925594
13.15,168.13457739068917
13.17,167.37638732235013
13.19,167.01691679099287
13.21,166.2785458454746
13.23,167.4274355572888
13.25,167.0847205748061
13.27,166.9790899931361
13.29,166.38376335527892
13.31,165.8073239664958
13.33,165.56600280886195
13.35,166.0791306784231
13.37,165.8747232625682
13.39,166.85168599278
13.41,167.6870305692029
13.43,168.5261162687406
13.45,168.66501617390887
13.47,168.08789385354333
13.49,167.5558726519781
13.51,168.7006530185192
13.53,168.5389318684917
13.55,167.97828767168895
13.57,166.25918662581128
13.59,167.0133551173082
13.61,168.14062320850954
13.63,169.01827671750985
13.65,172.0931123748075
13.67,169.77622024600606
13.69,168.64421087677815
13.71,167.83182829096694
13.73,167.32863767303044
13.75,167.1171231402389
13.77,165.89491630906468
13.79,166.37600619958857
13.81,166.76266521463742
13.83,165.81833552743467
13.85,165.6832107974417
13.87,164.3110221234268
13.89,164.82482873942925
13.91,164.31492734504218
13.93,163.8646604139668
13.95,163.2331780748291
13.97,163.87019935042488
13.99,163.22704023085305
14.01,164.32863053397458
14.03,164.61942804726306
14.05,165.3394292330157
14.07,165.0662098681598
14.09,164.5308499401929
14.11,163.86773861080457
14.13,163.4812766197586
14.15,162.73448240579557
14.17,162.16884804275247
14.19,162.1121748020706
14.21,162.66823880189563
14.23,163.56283295144164
14.25,163.27573837178298
14.27,163.79155992974398
14.29,164.23597763503358
14.31,163.2219385937145
14.33,160.87216876376192
14.35,158.964608592467
14.37,158.55012052644
14.39,159.0885838680675
14.41,160.09087940000683
14.43,161.03781206133098
14.45,161.81213073544419
14.47,161.9917364181938
14.49,163.66752983912272
14.51,163.5463876124817
14.53,163.73143109002876
14.55,163.4243431896765
14.57,163.84441140574668
14.59,164.36112706777226
14.61,166.51372984681356
14.63,169.92095444762046
14.65,169.6946215846425
14.67,168.1674516144729
14.69,167.1926087473873
14.71,168.0165470532239
14.73,168.38701599362992
14.75,168.66228009668004
14.77,167.6994209376605
14.79,166.16760160189708
14.81,166.24200396264882
14.83,165.7644632068069
14.85,165.69018975953827
14.87,166.38561118618796
14.89,166.92533406940922
14.91,167.7971645105265
14.93,168.0092655667913
14.95,168.877932221732
14.97,169.30759248039303
14.99,169.45566992363513
15.01,169.406109519452
15.03,169.81700401843185
15.05,170.6339385393617
15.07,169.68487113906502
15.09,169.1729975935994
15.11,170.0641186694325
15.13,169.81726984701933
15.15,170.93943171160825
15.17,171.70265183122888
15.19,171.104611490023
15.21,171.27408019369048
15.23,171.2966624279252
15.25,171.06032895507266
15.27,171.35306634702363
15.29,173.2671954685294
15.31,174.41526605393958
15.33,174.5888214817549
15.35,173.99526088785575
15.37,174.07104246585232
15.39,173.77169086676807
15.41,172.7412694520859
15.43,172.29131668362055
15.45,171.81851584635623
15.47,171.94667449075115
15.49,173.08352438558845
15.51,173.83712958429695
15.53,175.34241943427583
15.55,176.90871539776285
15.57,177.8427031392694
15.59,178.8267922780079
15.61,180.362485011823
15.63,189.22018989548548
15.65,187.19279001720662
15.67,184.77169919531372
15.69,184.58276042462728
15.71,187.16830111048395
15.73,189.52751839475044
15.75,195.24033344725572
15.77,202.2470024520609
15.79,204.50127692442453
15.81,210.2917718108527
15.83,218.24988255522732
15.85,236.11227854858652
15.87,256.49669047569273
15.89,275.268448983082
15.91,285.4641890505979
15.93,297.45593110065727
15.95,302.79085995733857
15.97,315.2108406635885
15.99,325.9893820857337
16.01,335.2432866039752
16.03,346.520151425262
16.05,351.07494494386475
16.07,350.9731444459053
16.09,351.8895436536722
16.11,350.3396132543561
16.13,348.1294839925629
16.15,352.0641682208331
16.17,354.36013492740244
16.19,355.9668994442233
16.21,354.96288369877817
16.23,357.1084929230885
16.25,351.11429866223517
16.27,345.0891236443653
16.29,345.55298911630746
16.31,347.25132246747097
16.33,349.3763605153325
16.35,356.74374710498086
16.37,366.2040639485729
16.39,372.432076308349
16.41,376.9010376104164
16.43,379.87227498224166
16.45,378.48313085728245
16.47,373.74722592022044
16.49,369.80843923729014
16.51,369.89055646789717
16.53,371.03519893093505
16.55,371.9781612927731
16.57,358.44234370888194
16.59,359.4684045516637
16.61,361.28600960656274
16.63,361.7285447190443
16.65,361.2969198475732
16.67,362.28608463633304
16.69,362.34468196454947
16.71,362.8088187281999
16.73,366.1142157660363
16.75,367.4988928723417
16.77,369.80253869105945
16.79,369.3958874983045
16.81,366.54760512592765
16.83,361.4435717110047
16.85,355.963327663091
16.87,345.74487844502573
16.89,337.2239980738094
16.91,327.68358353817484
16.93,326.01223291599285
16.95,329.48584833926816
16.97,332.2825071344047
16.99,334.10528764721715
17.01,337.06019739942906
17.03,340.105205463712
17.05,340.0902432136321
17.07,340.7676535410971
17.09,337.26248623211933
17.11,331.3950941291501
17.13,332.41319484992573
17.15,334.52944309326773
17.17,335.2523953731835
17.19,336.84634638274497
17.21,339.6596441540756
17.23,340.85017962364367
17.25,342.0662811676867
17.27,338.8891561668973
17.29,335.9756472861983
17.31,334.91120617387344
17.33,334.8136610731841
17.35,335.2798946981753
17.37,336.2879906008269
17.39,339.1757796848411
17.41,340.3574627271391
17.43,341.35441604593467
17.45,339.04492035590744
17.47,338.7212314771076
17.49,338.48793021397677
17.51,325.94263780899985
17.53,328.04263234496904
17.55,330.3307535933982
17.57,322.76043978351066
17.59,327.364134550102
17.61,332.4797442640105
17.63,334.53087513450026
17.65,338.8703026653716
17.67,340.0866187933094
17.69,340.8813681058501
17.71,341.07545436831765
17.73,341.25677296962317
17.75,336.49088861448763
17.77,333.6144498957506
17.79,335.99716985517375
17.81,340.58941856821934
17.83,343.4507255428474
17.85,342.25726626778567
17.87,336.2783556416223
17.89,321.9546733157013
17.91,316.13002092265754
17.93,312.22829361010724
17.95,309.0327992019677
17.97,301.7378694339825
17.99,294.29323773969526
18.01,283.32595050822715
18.03,275.3830393960963
18.05,274.01123806436703
18.07,269.16889344562003
18.09,251.4821098647872
18.11,249.28827911423716
18.13,254.07240445688802
18.15,250.36360501389032
18.17,257.2437435931528
18.19,291.55490570632367
18.21,322.64263869600677
18.23,334.74859240303033
18.25,342.73877052037585
18.27,352.9513750975255
18.29,358.8383910890232
18.31,363.10943698586175
18.33,364.0395779533642
18.35,363.0250352221118
18.37,361.15260236691773
18.39,359.66118706558154
18.41,360.85757362730254
18.43,364.05569804884414
18.45,368.73712277702236
18.47,372.6174208820281
18.49,375.2967318457857
18.51,376.3922796256673
18.53,373.5911104697466
18.55,371.2340894428134
18.57,348.146460641063
18.59,352.64148512428017
18.61,359.31737860527846
18.63,366.6282610961494
18.65,373.36111483429346
18.67,377.7121208204695
18.69,381.03052732551055
18.71,386.78046885057023
18.73,376.28062552594133
18.75,375.098384676145
18.77,381.69731073973367
18.79,388.870718285121
18.81,398.0187473367445
18.83,403.72046020804396
18.85,403.1694084790682
18.87,400.368729652719
18.89,396.9821831539493
18.91,390.75865386213934
18.93,388.9669535436003
18.95,389.33559329703974
18.97,388.10819959507137
18.99,387.39373621874444
19.0,389.8204117773087
