d,vs
10.45,134.12115022762134
10.47,133.25729630401725
10.49,133.03143390657524
10.51,133.65125987911003
10.53,134.16556961012643
10.55,134.39215782301486
10.57,134.49321074824388
10.59,135.0483026798205
10.61,134.8577841132007
10.63,135.0263996926417
10.65,136.42785214084492
10.67,135.25733772594694
10.69,133.57702767308595
10.71,134.40891746004638
10.73,134.17239809453685
10.75,133.82090096083476
10.77,133.89620328579244
10.79,134.91585462040797
10.81,134.31804832847143
10.83,134.49781231543784
10.85,135.07626646038236
10.87,136.3774230026393
10.89,137.1456016042693
10.91,137.50505981613713
10.93,139.04066294447492
10.95,138.51616336830293
10.97,139.29972929832252
10.99,133.3855449059026
11.01,138.06872503436998
11.03,137.53219894429697
11.05,136.22172049335944
11.07,139.48321854085734
11.09,143.07479219931002
11.11,141.8219004088772
11.13,140.7462566400262
11.15,140.5629603071138
11.17,139.8805632005898
11.19,142.22476890644924
11.21,142.54003556275762
11.23,139.83245827498587
11.25,139.2175672353064
11.27,138.30685594654463
11.29,137.82660744723526
11.31,140.7499613709797
11.33,144.68202255927667
11.35,144.9914529101098
11.37,144.14717056091973
11.39,141.51088039483582
11.41,139.4619012879133
11.43,139.7451413777921
11.45,138.4673855953966
11.47,136.778936758999
11.49,137.149949931585
11.51,138.9473984647595
11.53,137.45553578549712
11.55,137.28784322547293
11.57,137.72505355853596
11.59,140.4732271006478
11.61,142.68455600859386
11.63,143.2286835981807
11.65,147.6382971625221
11.67,146.31572687399049
11.69,143.6801499837273
11.71,143.6993531608715
11.73,148.15779075135433
11.75,149.9695980898366
11.77,149.31276077865394
11.79,144.44078277118018
11.81,143.13100912958302
11.83,142.95635805220536
11.85,142.57416310619914
11.87,142.06360165505558
11.89,139.90098063422533
11.91,138.7816401195863
11.93,138.7570844183176
11.95,139.37943826893238
11.97,141.26916291243043
11.99,140.3785530929553
12.01,138.26234496354175
12.03,138.34341836613515
12.05,138.46630534976552
12.07,141.0359671427936
12.09,143.29521898285944
12.11,147.32220349559537
12.13,149.46982179827194
12.15,150.12339563220925
12.17,150.5359213234123
12.19,147.61663521034077
12.21,141.93659197615156
12.23,140.78824808450295
12.25,139.5105513908369
12.27,140.76943221856098
12.29,140.4077193681264
12.31,142.1043297018677
12.33,142.19960405780282
12.35,141.39631304288577
12.37,141.30105327928743
12.39,139.77565909865675
12.41,139.20479162889353
12.43,138.50220098351014
12.45,137.73159877020638
12.47,137.89380332303412
12.49,137.78262612688826
12.51,136.88228322135743
12.53,137.19545498421246
12.55,136.49603662925588
12.57,136.50403091556294
12.59,137.5958148239284
12.61,138.11847468968475
12.63,137.67598998767264
12.65,138.7424854258133
12.67,138.36388238980044
12.69,140.37645194232542
12.71,142.35337111229686
12.73,142.62818520419458
12.75,140.83501671429593
12.77,139.10785262716522
12.79,138.14705009611632
12.81,137.79835011513543
12.83,137.17063769450942
12.85,136.9990321324212
12.87,137.78750233120903
12.89,137.69138589123284
12.91,138.4143862590777
12.93,140.09627149655574
12.95,140.60846024392984
12.97,141.0554024474059
12.99,141.79267092824412
13.01,142.39396152057273
13.03,142.35869381262654
13.05,143.48778726650448
13.07,144.06971099992978
13.09,144.3290924315601
13.11,143.69219233324196
13.13,143.1054947729613
13.15,141.91544226880845
13.17,141.34437692343852
13.19,142.11195384829315
13.21,142.11493182554003
13.23,143.46926497707062
13.25,143.6075847624536
13.27,144.84583922737752
13.29,144.4027051851595
13.31,144.7041171611832
13.33,143.57614663003557
13.35,144.69367779640632
13.37,143.33967029673465
13.39,143.86874092434957
13.41,144.05627457668166
13.43,145.12953676318355
13.45,145.47952516567156
13.47,145.6978565215482
13.49,146.14358913160203
13.51,146.85804046115086
13.53,147.56073234171214
13.55,148.37667612011876
13.57,147.07599536600748
13.59,147.36184930408808
13.61,146.5960743550483
13.63,146.79947712394463
13.65,151.04002835058503
13.67,149.51130109743298
13.69,148.46810795745932
13.71,147.83783959878
13.73,147.53420211842504
13.75,146.90315625837252
13.77,147.08817586488811
13.79,146.9178607606094
13.81,147.34438535888606
13.83,147.29658733248652
13.85,146.58918875778627
13.87,145.34158006740066
13.89,145.2824418415636
13.91,145.46646072860977
13.93,145.93486274901494
13.95,146.57060145999432
13.97,147.24122042167136
13.99,146.9281144006131
14.01,148.2072193010311
14.03,149.41679805197055
14.05,150.46156394308863
14.07,151.40667624327662
14.09,151.46805426199384
14.11,150.74671112958734
14.13,150.47891678366383
14.15,151.01247037725642
14.17,151.34125763831935
14.19,151.93133670551362
14.21,151.3815373599154
14.23,151.32445730468248
14.25,151.72848106821309
14.27,151.71808812257729
14.29,151.57211178992682
14.31,150.5365315416273
14.33,149.6154616718143
14.35,147.06348609848644
14.37,145.99239103574706
14.39,145.59816878729845
14.41,145.8523534872262
14.43,147.37004096918008
14.45,148.3647827712904
14.47,150.01850076618442
14.49,150.92617963515
14.51,152.3949460677242
14.53,152.8819536925941
14.55,152.56504464584023
14.57,152.08167038402067
14.59,152.02102406336883
14.61,154.22451995175604
14.63,159.02122512820316
14.65,159.21587760711236
14.67,158.32966957490908
14.69,157.80605520105226
14.71,158.00823756794043
14.73,159.23981566410984
14.75,158.80933770058402
14.77,158.03025774511943
14.79,157.528264695019
14.81,158.126041872992
14.83,157.8033193902348
14.85,157.3013941381666
14.87,157.816135322634
14.89,158.55767395991694
14.91,159.0124304165937
14.93,158.70291035364647
14.95,158.62803449744573
14.97,158.46553059914066
14.99,158.80022009037734
15.01,159.07512353417818
15.03,159.16087096874116
15.05,159.77252708278598
15.07,158.94397825173465
15.09,158.9959535500863
15.11,159.15743823242622
15.13,159.20138186453065
15.15,159.12716743275675
15.17,159.33330224393103
15.19,160.24160630442177
15.21,160.69653253604542
15.23,161.08927358981083
15.25,161.43791302886984
15.27,162.26042748766454
15.29,163.30761544766816
15.31,164.54636039194463
15.33,165.0570442629863
15.35,165.2157057087334
15.37,165.48732810281035
15.39,165.9705601771573
15.41,165.36675376104515
15.43,165.1785914476879
15.45,164.1762918217652
15.47,164.29314693467242
15.49,164.1460807311852
15.51,164.777317260483
15.53,165.6928855871855
15.55,167.10693318445334
15.57,166.58432170041633
15.59,167.4741510799701
15.61,169.37392755638461
15.63,178.78707003450643
15.65,176.01508560267922
15.67,172.648460212647
15.69,171.64969106573216
15.71,174.04242399807248
15.73,176.02579312356852
15.75,181.05699871684317
15.77,187.19782028000637
15.79,189.1722446292162
15.81,193.31393947864984
15.83,200.69707747043793
15.85,217.13488493141713
15.87,238.48907671847022
15.89,258.10019171046923
15.91,268.32916015841704
15.93,281.2983967350297
15.95,287.0795865195554
15.97,301.46547737822095
15.99,312.62991053101916
16.01,323.1821596546367
16.03,333.94553450195235
16.05,339.81155375147614
16.07,341.4914231348333
16.09,343.12655859466895
16.11,341.6324746866179
16.13,340.0164347133691
16.15,342.72395666816027
16.17,345.0455297357086
16.19,347.06477230298265
16.21,347.1246804829679
16.23,348.06627793531936
16.25,343.1197738194846
16.27,335.34972214500516
16.29,335.5264354753511
16.31,337.59744856319
16.33,339.2226100796754
16.35,345.8850266680968
16.37,355.3272900623534
16.39,361.15363913994065
16.41,366.7734290060297
16.43,371.82347197569686
16.45,369.25969945651116
16.47,365.5867006857999
16.49,360.4255235523266
16.51,361.35616128309886
16.53,363.9193619209645
16.55,365.0077724486277
16.57,350.2970131115685
16.59,354.13929193970165
16.61,356.12502317403454
16.63,355.9035616089639
16.65,356.53059585989354
16.67,356.2265500495465
16.69,356.9173051800416
16.71,358.4219057003913
16.73,361.5718885125048
16.75,364.29238046588114
16.77,367.28642070753403
16.79,367.69750430285166
16.81,366.82381466881105
16.83,361.30419331657987
16.85,356.07550652951414
16.87,346.2843980112082
16.89,337.1910266410835
16.91,328.2834979744315
16.93,325.43632202093147
16.95,328.85422874533265
16.97,332.88359941935084
16.99,334.7722041630607
17.01,336.7501287371326
17.03,338.62536941688745
17.05,339.93714888960494
17.07,338.97105723292725
17.09,335.59637595134365
17.11,329.81348518178874
17.13,329.83087684838193
17.15,331.01087354989437
17.17,330.6475896457036
17.19,331.9102150226905
17.21,333.50387363739225
17.23,336.02325267509
17.25,336.0938235538967
17.27,333.13900266090616
17.29,328.9223443001931
17.31,327.29368886604686
17.33,327.6274906489538
17.35,328.2069527079836
17.37,329.7629357995194
17.39,332.698473809151
17.41,333.3999999747251
17.43,333.6170802005144
17.45,332.0876683520621
17.47,332.31847721715604
17.49,333.3698517512914
17.51,321.9146037116105
17.53,323.59669929857654
17.55,324.8229980419544
17.57,319.05321990675225
17.59,323.4692278686652
17.61,327.2300771945934
17.63,328.757563307051
17.65,332.563694228511
17.67,333.7288149742218
17.69,334.53842198735833
17.71,335.6688014512058
17.73,335.44766928267654
17.75,330.10983629124627
17.77,326.6930954708099
17.79,329.51040559087403
17.81,335.0475784769481
17.83,337.8774417664748
17.85,337.3767043042989
17.87,332.32325665924003
17.89,317.9827380036645
17.91,311.5255903196016
17.93,308.309718587685
17.95,304.3033111080056
17.97,296.662854071768
17.99,288.60248338990533
18.01,277.0431691705639
18.03,269.40586831921235
18.05,269.83754667449
18.07,264.2840424973764
18.09,246.37812402307446
18.11,244.8665218264157
18.13,249.16524474784364
18.15,245.57235174823933
18.17,250.95907551175117
18.19,285.94558413831345
18.21,316.6119027901678
18.23,328.1475161972877
18.25,335.44904105151625
18.27,344.1977680613091
18.29,349.8521595085103
18.31,355.73545140885255
18.33,355.3338408638083
18.35,354.4867036847904
18.37,352.4715927607534
18.39,351.4141285365263
18.41,351.1066635585394
18.43,353.4192392956882
18.45,357.6960526394612
18.47,361.74064062045875
18.49,365.4208258455787
18.51,367.2877951841867
18.53,364.92255267609494
18.55,363.8108313201478
18.57,340.80106968868876
18.59,345.5988520858651
18.61,352.2494506477194
18.63,359.50434402186244
18.65,365.5989185366183
18.67,370.3381685044444
18.69,372.9228925727478
18.71,378.1783321545136
18.73,368.00035011123043
18.75,367.3705683220019
18.77,373.7456603976921
18.79,380.32843844710385
18.81,388.8626274047223
18.83,394.1884897942469
18.85,393.38734067385104
18.87,391.08928638292207
18.89,387.18491149336995
18.91,380.42490713330665
18.93,379.39407838041615
18.95,379.7652234262469
18.97,379.8832026971366
18.99,380.36447269378573
19.0,382.3148329967895
