d,vs
9.23,104.18900281247188
9.25,104.3552556910869
9.27,102.70477435948077
9.29,102.1981934735564
9.31,101.82113400915264
9.33,102.09456654867945
9.35,101.64653384304343
9.37,101.24853032967872
9.39,100.63925446555683
9.41,100.63574968923452
9.43,102.00651562183975
9.45,103.51564807069447
9.47,105.47717331085302
9.49,103.2893981654709
9.51,102.69468176242462
9.53,102.43508311408921
9.55,102.8959127734579
9.57,103.74136678457772
9.59,106.00207076089842
9.61,105.59889456174565
9.63,104.86365144222086
9.65,104.97727125713234
9.67,104.14930211919116
9.69,103.4130407713237
9.71,103.93070562748318
9.73,105.77364801890549
9.75,108.05309191750041
9.77,108.80086281080226
9.79,107.92138923819408
9.81,107.42831515209072
9.83,107.01165413897895
9.85,107.5046892057964
9.87,106.84428731760143
9.89,107.02802591990208
9.91,108.51057794622369
9.93,110.41464164248421
9.95,111.51270123206682
9.97,111.801040451824
9.99,108.48973912824403
10.01,108.56115497226172
10.03,109.31028764260353
10.05,109.86576217800811
10.07,108.98556654079307
10.09,108.5235906447931
10.11,108.51045888903018
10.13,108.51018161929257
10.15,109.04729075254787
10.17,110.88005638365419
10.19,112.74981211510861
10.21,110.20432833492193
10.23,109.92361664762122
10.25,109.07264048130128
10.27,109.48661901784061
10.29,108.22606412287348
10.31,109.68561837513059
10.33,110.75399056878021
10.35,112.44933273092236
10.37,111.63078298636177
10.39,111.20407894417585
10.41,111.22596328023742
10.43,111.46443747044702
10.45,108.68242953677562
10.47,108.57691587483289
10.49,108.7303422608425
10.51,109.38057298492357
10.53,110.48142157744914
10.55,110.54264182052762
10.57,110.53667884166127
10.59,110.91856760492057
10.61,110.69604837969251
10.63,110.74542154942503
10.65,112.18998904201239
10.67,110.94199743072566
10.69,109.5842685372295
10.71,109.5021453424393
10.73,109.16860945762463
10.75,109.14207094818649
10.77,109.6644960589387
10.79,110.07762030511469
10.81,110.48041974071715
10.83,110.8721003141149
10.85,111.10235331992563
10.87,111.24499472521696
10.89,112.24419389023176
10.91,112.45395023988736
10.93,113.02304029245217
10.95,113.4343728620219
10.97,113.76392556449277
10.99,107.49110182678693
11.01,112.50814408714277
11.03,111.75659497038274
11.05,110.24226112794055
11.07,113.51068463723823
11.09,118.50654650129368
11.11,116.46520728438975
11.13,114.82369875350857
11.15,114.52912848748446
11.17,114.6541658333789
11.19,115.69500768653887
11.21,115.80393919094318
11.23,112.99247238698959
11.25,112.03991563735812
11.27,111.25833440114255
11.29,111.87469590097648
11.31,114.57879536240436
11.33,119.0459223744954
11.35,119.03253023780341
11.37,118.96665039871331
11.39,116.83200225951546
11.41,115.07820996968134
11.43,114.57642831459863
11.45,113.48099235751319
11.47,112.1244494444429
11.49,112.6951092476353
11.51,112.86620810141413
11.53,112.00477896311759
11.55,112.7492444848484
11.57,113.14795671193632
11.59,115.47678013369314
11.61,117.26078372034918
11.63,117.5242782712258
11.65,121.07972018960382
11.67,120.19361969458583
11.69,118.23248772173353
11.71,118.96395098183073
11.73,122.02182881918726
11.75,125.04314001452776
11.77,124.89852323103516
11.79,121.3109939881841
11.81,120.06272178502131
11.83,120.64536013593158
11.85,119.98678080814784
11.87,120.04580522218524
11.89,117.19568346606056
11.91,116.35910199768065
11.93,116.82905931389112
11.95,117.74177762626631
11.97,119.75895773202974
11.99,118.63111599361015
12.01,116.04680087742719
12.03,115.32030684383591
12.05,115.51601262039948
12.07,117.65149100463078
12.09,120.55385699119063
12.11,124.36392493877939
12.13,127.02350425479746
12.15,126.71409387756887
12.17,126.96768162913035
12.19,124.16601764822462
12.21,118.89129723088874
12.23,118.3248465113923
12.25,117.36091941627726
12.27,117.29515454783413
12.29,118.20664898528162
12.31,118.12150050894253
12.33,117.5163919844882
12.35,118.56192271379244
12.37,118.24121187277126
12.39,118.21179676409217
12.41,117.99456876974526
12.43,118.20156103427497
12.45,118.49325073959612
12.47,118.23140272169566
12.49,117.82159439883533
12.51,117.07610085092719
12.53,116.90803078840611
12.55,116.65770157534448
12.57,117.12282735932163
12.59,117.60800124612578
12.61,118.1112625375446
12.63,118.42839408682353
12.65,119.14404813960792
12.67,118.70200269866565
12.69,120.39298800571446
12.71,121.60590433744623
12.73,120.7402744282687
12.75,119.99187121116348
12.77,118.44308921865051
12.79,117.93076902330083
12.81,118.05077702371128
12.83,118.36177912148901
12.85,118.5700307717138
12.87,119.22277284644296
12.89,119.79795768941335
12.91,120.4929036362722
12.93,121.80340128726885
12.95,121.77974360986867
12.97,121.41360909141193
12.99,121.33250164575801
13.01,121.27514880763349
13.03,121.39188912994408
13.05,121.51346814756634
13.07,122.49465007380968
13.09,121.94796047676031
13.11,121.97012922621161
13.13,121.80846626828226
13.15,121.22197775134413
13.17,120.09291171666791
13.19,120.16919912602602
13.21,120.16845819945475
13.23,122.25513658679964
13.25,121.31790204741037
13.27,121.87581011539471
13.29,121.20703057452292
13.31,120.62488733910706
13.33,120.80937365453386
13.35,121.68330112420396
13.37,120.97942236599803
13.39,121.58617236740173
13.41,122.63021822587707
13.43,123.07885694745708
13.45,123.8566132780367
13.47,123.98304713918158
13.49,124.55217227767551
13.51,125.05566271352586
13.53,125.96115994902394
13.55,126.11679141277398
13.57,125.13807150575943
13.59,126.13951521126167
13.61,126.65781527914099
13.63,127.71839598297649
13.65,129.93254937135995
13.67,128.5965448092745
13.69,128.21146849772367
13.71,127.21108321140748
13.73,126.12227179355634
13.75,125.45235226148705
13.77,124.7246697291326
13.79,125.43072413258771
13.81,126.06851439348586
13.83,125.83305441947277
13.85,126.1182657691559
13.87,125.64629787927588
13.89,126.04282214185335
13.91,125.49434482027932
13.93,126.4022416189252
13.95,126.19834639987423
13.97,126.40350536989006
13.99,125.42561123360333
14.01,125.53287941140628
14.03,125.78824434071132
14.05,127.30549861276768
14.07,127.32667739196002
14.09,127.07649003997128
14.11,127.35873156740972
14.13,126.94060067730459
14.15,127.64451884773784
14.17,127.00175457889272
14.19,126.64104510614476
14.21,127.75938169653972
14.23,127.94926734859783
14.25,128.2256986506567
14.27,128.34164101390772
14.29,127.03695385564797
14.31,125.45853320617955
14.33,124.76172905691925
14.35,122.50482382354407
14.37,122.30710217161959
14.39,122.65410295354154
14.41,124.09887843841214
14.43,123.8498650123788
14.45,124.32782134180242
14.47,125.32059690422828
14.49,125.5368549307251
14.51,125.79774649196476
14.53,126.37343723835197
14.55,125.60335637710077
14.57,125.75121323847557
14.59,127.02789085029278
14.61,128.36086277182605
14.63,131.76394190103503
14.65,131.90589277280824
14.67,130.29034728628244
14.69,129.80320840563985
14.71,129.9931362232547
14.73,129.81114344742
14.75,128.9614076802404
14.77,128.2867204397161
14.79,127.79142929200391
14.81,127.67587904222235
14.83,126.90200662452561
14.85,125.71763712718106
14.87,127.00472572798577
14.89,127.82028108210525
14.91,127.90836158714872
14.93,127.78655305638571
14.95,127.48209648142588
14.97,128.02623082691883
14.99,127.797031637522
15.01,127.8822087472113
15.03,128.18314064041104
15.05,128.47317822409093
15.07,128.59707771283678
15.09,127.24657711130564
15.11,127.81703681534911
15.13,128.0751759045208
15.15,128.93440445786104
15.17,129.04180268088197
15.19,129.13261129355988
15.21,128.35990574181903
15.23,128.24583550912877
15.25,127.97127029186038
15.27,129.25492533048583
15.29,129.8599078226987
15.31,130.38821230676004
15.33,130.44988878068636
15.35,130.22939837372263
15.37,131.16004293709267
15.39,131.82421971735357
15.41,131.55231650158584
15.43,130.76275295755832
15.45,130.42115075591593
15.47,130.12652432496603
15.49,130.53628391775408
15.51,131.04624051155642
15.53,132.01415446655852
15.55,133.05785710328797
15.57,132.5328691716186
15.59,133.1981001294666
15.61,134.71956486569138
15.63,142.68402005102757
15.65,139.75829919493466
15.67,135.80292587529325
15.69,135.70938913359853
15.71,138.4276836869174
15.73,139.44474022204273
15.75,145.46715901752563
15.77,152.20287996116002
15.79,154.18489064290358
15.81,159.04071938774644
15.83,165.58121582419201
15.85,181.3921104220538
15.87,202.39261795816057
15.89,221.58343336521722
15.91,230.91083046310104
15.93,244.06106412589395
15.95,250.94953846180752
15.97,264.3064047299768
15.99,274.82359973000996
16.01,284.351468897912
16.03,295.7600594213442
16.05,301.7546995622347
16.07,301.3762773120471
16.09,301.0125106464568
16.11,300.4266132318582
16.13,299.8537237713862
16.15,302.836159113806
16.17,305.61021938167767
16.19,307.9483136227443
16.21,308.16916171881127
16.23,308.6364361949754
16.25,303.4963715471466
16.27,296.21732069384046
16.29,296.0869053063987
16.31,297.00563005460276
16.33,299.5819760295426
16.35,307.23897280070173
16.37,317.9315851888072
16.39,323.68245535129637
16.41,328.2025142837073
16.43,331.8642432019787
16.45,329.9884095403221
16.47,325.1114467891236
16.49,320.92082106029324
16.51,322.32844832192507
16.53,323.49658391778024
16.55,323.93493409810026
16.57,309.00686755774547
16.59,311.7209530721915
16.61,312.9194716941618
16.63,313.2227048414425
16.65,313.8761766850734
16.67,314.4144135112189
16.69,314.47152404769434
16.71,315.4756692241691
16.73,318.9713687216686
16.75,321.40862926079205
16.77,325.31693780098396
16.79,325.76980809101485
16.81,323.1815953867426
16.83,317.30841953668494
16.85,312.88934711487855
16.87,303.9075227338902
16.89,295.70237171965846
16.91,286.5842002339689
16.93,282.8270809889635
16.95,286.57218875794996
16.97,289.77561140550887
16.99,292.83548282609854
17.01,296.17244896920516
17.03,298.84523861012764
17.05,298.41304602911276
17.07,297.0117183276311
17.09,293.2329199951925
17.11,287.2498593960669
17.13,287.0642636771339
17.15,287.6915066945386
17.17,288.45931103055574
17.19,290.0833848897159
17.21,292.43898233791776
17.23,293.91224097126576
17.25,293.72546851160047
17.27,291.3862647097704
17.29,287.0557953067515
17.31,285.788601423735
17.33,286.23057883726256
17.35,285.65202298274784
17.37,287.8906490417589
17.39,290.1876705252978
17.41,292.0672573000009
17.43,292.43892563326466
17.45,291.58402705017266
17.47,290.9454339603685
17.49,291.43633436315133
17.51,279.3992655467196
17.53,281.78920275882695
17.55,282.5805724591971
17.57,276.23325679045973
17.59,280.73833962761057
17.61,284.76795634967874
17.63,285.96120353147194
17.65,290.6678197881476
17.67,291.6187071086938
17.69,291.3283468847404
17.71,291.76787244125137
17.73,292.4908060607082
17.75,287.13946798623135
17.77,284.16146187045865
17.79,286.7210736375999
17.81,290.98182890507894
17.83,294.11763837956414
17.85,294.2406348080764
17.87,289.14106493489373
17.89,274.6382112400122
17.91,268.57045282488264
17.93,264.7712667715558
17.95,261.00627785882244
17.97,253.72235090879144
17.99,245.61400863719015
18.01,234.0227069935471
18.03,228.858009043999
18.05,229.0335680662335
18.07,222.33598221770953
18.09,205.07695921367394
18.11,203.64573587529668
18.13,207.64047277421056
18.15,203.65339564779364
18.17,209.18130755811742
18.19,243.23675784183166
18.21,273.9180450505552
18.23,286.2728418555921
18.25,294.75617716227913
18.27,303.18306523396717
18.29,308.2869389783267
18.31,312.1806358669274
18.33,312.76911719807896
18.35,312.31336461454555
18.37,310.78284378196764
18.39,308.9485173327826
18.41,309.5437247076734
18.43,312.5216202465091
18.45,316.7397432831883
18.47,320.3236242372386
18.49,324.3950384706091
18.51,325.6541881971062
18.53,324.1909445507062
18.55,321.74194440019136
18.57,297.99960140947917
18.59,303.0178043622806
18.61,309.2714337153147
18.63,316.44622058125066
18.65,324.0078171402063
18.67,329.16938178985885
18.69,330.8242420911451
18.71,335.95031922132233
18.73,325.7159951056356
18.75,326.0904604575028
18.77,332.0158804329401
18.79,339.8295976666894
18.81,348.4966813034037
18.83,354.8333636283162
18.85,354.70951073766236
18.87,352.5701066799647
18.89,347.5536368094882
18.91,341.0032946890465
18.93,339.17643796553403
18.95,338.82332023214536
18.97,338.1203248095468
18.99,337.7181766375701
19.0,340.0341552823799
