d,vs
5.87,153.43763123922687
5.89,154.78772590857636
5.91,154.62330515482265
5.93,153.29051172757616
5.95,152.1239149168671
5.97,151.5373098845576
5.99,153.45895941017235
6.01,156.73936531616354
6.03,156.64251298336512
6.05,155.7562084900765
6.07,155.35429493510296
6.09,161.30914240718255
6.11,164.8307915090364
6.13,170.18924989353053
6.15,176.80896032622445
6.17,183.43241834770333
6.19,189.46958632057456
6.21,192.66766894122833
6.23,191.58445618863368
6.25,190.94028074014057
6.27,190.95308849982217
6.29,190.12580156641724
6.31,188.82656268491252
6.33,189.37716522235
6.35,190.71881265591475
6.37,203.12032692687197
6.39,219.29394846000764
6.41,245.760699799171
6.43,255.71587691335105
6.45,263.4868594488515
6.47,274.01429846881535
6.49,280.4911001822241
6.51,287.34549229380065
6.53,298.3153990689508
6.55,307.30552704900344
6.57,311.4287709818723
6.59,313.88147663297303
6.61,317.750122410762
6.63,321.5836558409467
6.65,324.34489008999105
6.67,325.43633400407083
6.69,328.40750656743967
6.71,330.7276416734783
6.73,332.71192270745246
6.75,334.90679591549866
6.77,337.0386542337764
6.79,338.3841232446198
6.81,340.05920155946086
6.83,342.49214141219534
6.85,345.36163097520114
6.87,346.5205107877302
6.89,347.94251012873366
6.91,347.0933961264954
6.93,345.8203467675649
6.95,344.6875745922945
6.97,342.70563713924446
6.99,339.74550828868513
7.01,336.8756845693478
7.03,331.7222258526671
7.05,328.04764268243343
7.07,323.5456733291847
7.09,319.37630388066424
7.11,314.240529999098
7.13,311.30106550255243
7.15,310.056784944439
7.17,307.5476139350037
7.19,308.4077786449296
7.21,309.9853953502146
7.23,311.89926697530746
7.25,313.73275234383533
7.27,318.1419982033278
7.29,324.39468076464715
7.31,327.98698194753575
7.33,328.96671620120793
7.35,326.70517683777206
7.37,317.3225453522965
7.39,309.3212725855282
7.41,302.17238500472223
7.43,294.2713165145364
7.45,288.33600658534806
7.47,283.005899171876
7.49,272.3392541013967
7.51,262.3088089955178
7.53,242.32950573631825
7.55,230.96151250117026
7.57,219.2497585373404
7.59,205.3589037582859
7.61,198.4958843285243
7.63,190.66576364736747
7.65,182.19015619099247
7.67,176.84944032742874
7.69,174.88008314354755
7.71,172.9135615723257
7.73,174.6089758962206
7.75,176.1234081318971
7.77,180.86361990991543
7.79,184.61132029044094
7.81,188.4659896933071
7.83,190.6496328307164
7.85,191.91242403786566
7.87,190.91852515150495
7.89,196.89660666927443
7.91,196.80177753977176
7.93,197.6870162236017
7.95,199.16388941341583
7.97,202.92125818669834
7.99,205.61316210196262
8.01,206.99639885635233
8.03,208.88553404213508
8.05,208.26451218648458
8.07,206.56555184639407
8.09,205.54237466484463
8.11,202.15728051105836
8.13,200.22517209614296
8.15,198.6429369147976
8.17,197.87219923447103
8.19,197.79498843353204
8.21,196.62930008903007
8.23,196.5171993373998
8.25,196.9314703814297
8.27,196.59848546472418
8.29,197.38814975067285
8.31,197.38332075343018
8.33,196.17280806657755
8.35,195.5113184637772
8.37,194.5974460783336
8.39,193.5790679457451
8.41,192.4786232998101
8.43,191.88600710889875
8.45,189.7743664989978
8.47,188.88766879378267
8.49,186.86015737303833
8.51,183.81312972577558
8.53,181.97663228806863
8.55,180.4559581611159
8.57,178.5220511845298
8.59,174.10953327580825
8.61,168.88636473038665
8.63,166.3701888919265
8.65,163.25647291759307
8.67,161.7613725728407
8.69,162.10304074894756
8.71,162.57717107450492
8.73,162.27928467768126
8.75,162.49514678763134
8.77,162.78793978460806
8.79,162.7804906573328
8.81,162.45867868644206
8.83,159.76915189227682
8.85,160.4475586020755
8.87,159.92613131167852
8.89,159.51124240834875
8.91,160.01855557936574
8.93,160.3416172076063
8.95,161.11241056928935
8.97,161.25040267226797
8.99,161.2757096895379
9.01,160.17494096074347
9.03,157.78444835926584
9.05,155.5119848499542
9.07,155.3230629923715
9.09,154.5730222827419
9.11,155.5935993750021
9.13,158.31828420210158
9.15,158.8720174149958
9.17,157.75125612832625
9.19,154.3108772958051
9.21,154.00958304043007
9.23,155.20723674948727
9.25,154.409477726616
9.27,153.03260998868188
9.29,151.51950613379344
9.31,152.38086798232735
9.33,152.25705242413878
9.35,152.02961376700645
9.37,150.84568639746496
9.39,148.9391844279353
9.41,148.63252953739925
9.43,148.9788376487546
9.45,150.07614937291436
9.47,152.03223633657407
9.49,150.1490643882327
9.51,149.77594176960187
9.53,148.2132149170247
9.55,148.0864554895563
9.57,149.71638347375426
9.59,151.1410107508129
9.61,151.8528096429253
9.63,151.11214855247064
9.65,151.98940775594707
9.67,152.10645576658973
9.69,151.60308669338323
9.71,151.22666324204934
9.73,153.23098702599918
9.75,156.14401452698166
9.77,156.28707040467324
9.79,156.07061857155327
9.81,155.11405148980808
9.83,153.86740746821988
9.85,154.58691364570683
9.87,153.68719362536305
9.89,153.5471472525565
9.91,154.14134926933752
9.93,156.11116590956703
9.95,156.1881223344608
9.97,155.8312444666892
9.99,151.47541326550723
10.01,152.05689771642156
10.03,153.27704715515353
10.05,153.4947112204413
10.07,152.12880931538783
10.09,150.8868994629064
10.11,150.6807949907207
10.13,149.74165590283403
10.15,150.60178038775314
10.17,151.69592019058854
10.19,153.42519273966482
10.21,150.34860033180993
10.23,150.3918168665424
10.25,150.7761288719832
10.27,150.5447060744318
10.29,150.12485180380062
10.31,151.46476842786703
10.33,152.89470949450458
10.35,155.2111516747557
10.37,155.21719757097088
10.39,154.35483028227796
10.41,153.9447754164727
10.43,154.66318914313158
10.45,151.2812595230578
10.47,151.3628886354809
10.49,150.8574210404236
10.51,151.99026928596237
10.53,152.83208671024713
10.55,153.01058905170112
10.57,152.87260611191653
10.59,152.2374670882134
10.61,152.50119312846692
10.63,152.12909689260343
10.65,153.40764044852133
10.67,151.44353854294855
10.69,150.96678269316348
10.71,149.85090459017192
10.73,149.67944590290458
10.75,149.5232515067139
10.77,150.07360253085554
10.79,149.82365672381454
10.81,149.23997263050023
10.83,149.24378140664967
10.85,149.381178516899
10.87,148.98561288320846
10.89,149.67038244958061
10.91,149.81445709825212
10.93,149.4164178595845
10.95,149.16185072962392
10.97,150.36580360408465
10.99,144.31543570420487
11.01,149.50500533290813
11.03,148.21905045715405
11.05,147.27845024378252
11.07,150.7231426649105
11.09,154.44711561861925
11.11,153.45207293665987
11.13,150.96480622752134
11.15,150.44086958522595
11.17,151.16356119808748
11.19,152.13428952461214
11.21,151.9843937571379
11.23,149.22148843332926
11.25,148.9792774570185
11.27,148.0415831995374
11.29,147.64939236416143
11.31,150.80669098015045
11.33,154.43897087294087
11.35,154.54457304982273
11.37,154.50631560277859
11.39,152.70874874536133
11.41,152.08201121699162
11.43,149.98374987640213
11.45,147.8729979577635
11.47,146.41914164037755
11.49,146.7637600385269
11.51,148.0629812932941
11.53,148.07099896902199
11.55,147.40662994301988
11.57,148.04619530641008
11.59,149.98151658746858
11.61,151.9321443424039
11.63,152.2325345650461
11.65,156.6265216816709
11.67,154.99975029813055
11.69,153.48527203817235
11.71,154.2909911065377
11.73,157.92870472183964
11.75,159.9319674171219
11.77,158.73766942335226
11.79,154.96160965493323
11.81,153.61290285391672
11.83,154.92573607619767
11.85,155.33951594248515
11.87,154.76236100488666
11.89,152.4923135382514
11.91,151.48150859508203
11.93,150.69826594751478
11.95,152.87275697535745
11.97,155.23830910040917
11.99,155.3484431168176
12.01,153.10586407132277
12.03,152.76509382974606
12.05,152.88500605622042
12.07,155.03803609984672
12.09,156.81701044155187
12.11,160.030777983749
12.13,162.22476794056666
12.15,162.9348759051077
12.17,163.44935881360533
12.19,161.4822891202571
12.21,156.528931714643
12.23,156.25513988156166
12.25,154.5274599709125
12.27,154.93437314946274
12.29,155.12602960213474
12.31,153.26460735601242
12.33,152.64169821636898
12.35,152.787939254496
12.37,152.86623979829082
12.39,152.73668900082362
12.41,152.10233504426645
12.43,152.6384403695112
12.45,153.07876535795256
12.47,152.6484250969059
12.49,152.1066210715127
12.51,151.484607910728
12.53,150.5200004091471
12.55,150.85847767876695
12.57,150.5290314254049
12.59,151.5440352264289
12.61,151.68482535628857
12.63,152.10820263332084
12.65,152.93238821322657
12.67,152.32863969181963
12.69,154.32805764990104
12.71,156.62153010479713
12.73,156.10244397757918
12.75,155.86258253541712
12.77,154.47893774596025
12.79,154.1988990402671
12.81,154.03003101004808
12.83,153.56154508359032
12.85,153.5536068870204
12.87,154.37631314341084
12.89,154.24762810606245
12.91,154.69380788799006
12.93,155.90394358999245
12.95,156.13185839728533
12.97,155.53041772343406
12.99,155.17459247550417
13.01,155.45662429709844
13.03,155.28727513196122
13.05,155.70794931448717
13.07,156.99674452720876
13.09,157.8549317864602
13.11,156.97400600274264
13.13,155.47048502424775
13.15,153.85454130536488
13.17,153.64480369881105
13.19,152.47556685635234
13.21,152.53445774263804
13.23,154.58068246858406
13.25,154.0381052065858
13.27,153.93679291238925
13.29,153.6092792202814
13.31,153.10047621641777
13.33,152.37328994921958
13.35,152.5620729290675
13.37,152.41299624374955
13.39,152.3983504894537
13.41,152.86259287038493
13.43,153.78741172471658
13.45,153.84624285985709
13.47,154.2695223392284
13.49,155.29151507408014
13.51,156.01581552397067
13.53,157.63612175522348
13.55,158.32348558034312
13.57,157.20481883374202
13.59,158.05252316164723
13.61,157.8796972787464
13.63,158.242830879858
13.65,161.24461172322683
13.67,159.3843083287291
13.69,158.807722435913
13.71,157.57094797430864
13.73,158.13782206109224
13.75,157.70765004089768
13.77,157.77862519718875
13.79,157.98486062328328
13.81,158.2821679801346
13.83,158.39762590073835
13.85,157.49043121372185
13.87,157.5016171127569
13.89,156.66009491193893
13.91,156.29595947886068
13.93,157.08689022826982
13.95,158.13541488181025
13.97,158.84270135422005
13.99,159.30431232092198
14.01,160.25052336991487
14.03,161.74836119761963
14.05,162.26349476241583
14.07,161.4865252263712
14.09,161.77462154158266
14.11,161.23042994022182
14.13,161.19777334281648
14.15,161.2431628067788
14.17,161.56787244071452
14.19,161.22185022210476
14.21,161.406399513045
14.23,161.02664698804804
14.25,161.64340986773664
14.27,163.3732162782427
14.29,162.6931511950969
14.31,162.7587390393452
14.33,162.09587709750505
14.35,159.80437595331955
14.37,159.74388280728883
14.39,160.38616766876052
14.41,161.94142390721814
14.43,163.14797938052448
14.45,164.36405406097367
14.47,165.29155336037832
14.49,165.5498833349139
14.51,166.5982497181815
14.53,165.74923597801572
14.55,166.27988444310083
14.57,164.90117291971052
14.59,165.13946872355524
14.61,165.71012576497102
14.63,169.73185950925944
14.65,170.40121295350073
14.67,168.73437254686584
14.69,167.4658492294158
14.71,166.8276707058384
14.73,166.98855084802167
14.75,165.75512884889193
14.77,165.67590858114562
14.79,164.89932177017468
14.81,165.3191131866333
14.83,164.64733294058155
14.85,164.29621700198174
14.87,163.9213653591779
14.89,165.11472129623084
14.91,166.26458442657284
14.93,165.50847872297712
14.95,165.18905364218446
14.97,165.28620422041791
14.99,166.34858278138947
15.01,166.5779844073407
15.03,168.04366610855362
15.05,169.6497433173219
15.07,169.6305138948134
15.09,169.90595164618017
15.11,170.60581498692784
15.13,169.20120268237127
15.15,169.6492147013542
15.17,170.0439986884693
15.19,169.91561048665142
15.21,170.008672063756
15.23,170.46097236066734
15.25,170.95852426741354
15.27,171.96082446322347
15.29,173.1356943090576
15.31,174.38770055150854
15.33,174.28033656060856
15.35,175.4665428530241
15.37,174.94237518048035
15.39,174.61496429274774
15.41,174.4622734290992
15.43,173.6450110618212
15.45,173.50832100555084
15.47,172.9286665134711
15.49,174.10416174687856
15.51,175.41477130478833
15.53,175.90251653582507
15.55,176.11472031701814
15.57,175.01771257150443
15.59,175.721814759703
15.61,176.6650358415811
15.63,185.56918517281542
15.65,183.9177426333016
15.67,181.41055165227402
15.69,179.7941701339687
15.71,181.97053253218868
15.73,184.44091766218722
15.75,189.95442769505797
15.77,195.80903103412712
15.79,198.66221979659676
15.81,203.37530591550106
15.83,210.61928184918992
15.85,227.378365463174
15.87,248.03134278997825
15.89,266.622377846128
15.91,277.66836177528575
15.93,290.80794676814736
15.95,297.51687887980484
15.97,309.47209054612455
15.99,321.0629457136877
16.01,331.82928658316615
16.03,341.8933920454592
16.05,347.8078832672423
16.07,346.5574868256832
16.09,345.9869370550977
16.11,343.8268625086029
16.13,342.6937820312255
16.15,347.3170093595222
16.17,350.11657021603463
16.19,351.8465727203606
16.21,351.73991775977
16.23,352.285655424929
16.25,347.4048627902789
16.27,340.56988864127646
16.29,340.3027008636967
16.31,342.6115487856841
16.33,344.9562530226495
16.35,352.0213423301556
16.37,361.6656209591829
16.39,367.5641811219265
16.41,372.5597554526438
16.43,376.01192259526044
16.45,374.55187070579984
16.47,369.3262109691475
16.49,364.61862040559606
16.51,364.2551697256595
16.53,364.9183968692875
16.55,365.868238327815
16.57,350.7291104952958
16.59,353.49026544430825
16.61,355.6612471574999
16.63,355.24831832595595
16.65,355.39952323677215
16.67,355.03218912329123
16.69,355.2882837838162
16.71,356.5654989200078
16.73,359.9381491904328
16.75,362.31716664957963
16.77,364.7169318629111
16.79,363.85120740086677
16.81,362.2935067413074
16.83,357.3556607095444
16.85,352.23302655371714
16.87,342.8335960217912
16.89,333.9212799216602
16.91,324.3582286670925
16.93,320.31181454536693
16.95,323.12112937845774
16.97,326.81190386928307
16.99,329.30018765184207
17.01,330.47019676517067
17.03,333.8154749052513
17.05,335.04674914964585
17.07,333.87805532406793
17.09,330.6368455216196
17.11,324.9636746962405
17.13,324.8078458830695
17.15,324.91057344843466
17.17,326.002181828456
17.19,327.64718211335685
17.21,328.86123343537173
17.23,331.7888733879118
17.25,332.0696153530442
17.27,329.90740713179906
17.29,325.96074450626236
17.31,324.23456485115156
17.33,325.84446699847945
17.35,325.6386929565809
17.37,327.72652109182866
17.39,329.9284669862159
17.41,330.4699467044939
17.43,330.4303959367965
17.45,330.47636581810957
17.47,330.8820976802796
17.49,334.07227503585284
17.51,322.5748226579698
17.53,323.9837100324718
17.55,325.75810722883386
17.57,319.6980649388476
17.59,324.4207657125941
17.61,328.96839712718673
17.63,329.8168988745969
17.65,332.82237619683764
17.67,335.0173249802645
17.69,335.5054432036189
17.71,336.415855712656
17.73,337.8926721929017
17.75,332.52642063830643
17.77,329.7599039018838
17.79,332.5587574835328
17.81,336.5325693110608
17.83,340.5257534230825
17.85,340.5689025304379
17.87,335.78024050855197
17.89,321.04465134241605
17.91,314.4400878982019
17.93,311.8717302243781
17.95,307.8362229215268
17.97,299.9508625541015
17.99,292.1445419605093
18.01,279.9518994718415
18.03,274.0012677866177
18.05,272.8485231402306
18.07,268.3242247594577
18.09,251.43628464542346
18.11,251.20753995815977
18.13,255.9529208611198
18.15,252.5116655119565
18.17,258.0950459101456
18.19,292.0206452745842
18.21,322.62165749208515
18.23,335.055839194274
18.25,341.50225360329387
18.27,351.6669927767779
18.29,356.390715358847
18.31,361.09711975080427
18.33,360.7410077761893
18.35,358.6387625860722
18.37,356.0098032976588
18.39,356.04978647017384
18.41,356.67243846168384
18.43,359.696637764187
18.45,364.9602798652286
18.47,368.8467816394059
18.49,373.06488265607885
18.51,374.90214798746194
18.53,373.16210400036346
18.55,370.9310102499726
18.57,347.34854173339414
18.59,351.48305333559915
18.61,358.2624787139148
18.63,364.170104042967
18.65,371.66658188242695
18.67,376.53870822135525
18.69,378.7552696200011
18.71,383.5271360929122
18.73,373.07635701353695
18.75,373.24432685946033
18.77,379.88370151304844
18.79,387.29204770884087
18.81,395.9841066678578
18.83,403.71691911707313
18.85,403.1600390845609
18.87,400.83918146387424
18.89,397.4866294611755
18.91,390.91607145545987
18.93,389.3855674194427
18.95,390.5762642381953
18.97,389.4618493547413
18.99,389.21548267323004
19.0,390.94512402785324
