d,vs
5.17,124.07165637622246
5.19,125.27099520565665
5.21,126.32158667955868
5.23,126.53673657155467
5.25,127.18959885967632
5.27,127.16816984778528
5.29,128.2191814440403
5.31,130.15126221111808
5.33,131.619531940828
5.35,132.34420936669778
5.37,132.783517124907
5.39,132.5105763676301
5.41,132.27073210601918
5.43,131.98178944033126
5.45,131.84168642769302
5.47,129.3275246264697
5.49,129.51062301793257
5.51,129.18051344998838
5.53,128.04884754496126
5.55,126.77114271307138
5.57,126.19191694274659
5.59,124.61594994328622
5.61,125.84185147774627
5.63,125.26837200673681
5.65,124.13152575064474
5.67,123.82611069682635
5.69,124.16688574650051
5.71,125.36165348819327
5.73,124.88649312079842
5.75,125.47847552938083
5.77,124.79532401817563
5.79,124.27137836374239
5.81,123.38179692578927
5.83,126.09108790799337
5.85,126.94058276133846
5.87,128.65577275078
5.89,130.13219339813685
5.91,131.21945265072983
5.93,129.75537997917974
5.95,128.18034937245648
5.97,127.58873977326628
5.99,129.47072477832143
6.01,132.16928487899844
6.03,130.6972590663657
6.05,130.17798349497346
6.07,130.78711576788325
6.09,136.59601216128792
6.11,140.25249994886644
6.13,145.72410058830278
6.15,153.50446236067435
6.17,159.86574136991396
6.19,165.58430310731077
6.21,169.05410787388345
6.23,169.85368465425304
6.25,169.48197790395866
6.27,169.0745335719128
6.29,167.80403252373162
6.31,166.25672938982567
6.33,165.83514891024595
6.35,166.81387405265156
6.37,179.4065179638477
6.39,195.9397354691968
6.41,222.15228588651883
6.43,231.97171581091203
6.45,239.5167897302599
6.47,249.250472450453
6.49,255.5058196945825
6.51,261.4719306514115
6.53,272.9249168658046
6.55,283.11638779750723
6.57,287.0698521380007
6.59,289.18298173782784
6.61,294.66108604800115
6.63,298.65735307558214
6.65,302.0176716716388
6.67,303.6734872849782
6.69,306.1977609987359
6.71,307.84208375861033
6.73,310.60479066124594
6.75,312.42136017978106
6.77,314.4045232483287
6.79,316.970815540692
6.81,319.80047937842505
6.83,321.9589058333105
6.85,324.8573400771297
6.87,326.99872210164074
6.89,327.769899617254
6.91,327.5288651685719
6.93,325.9751909107901
6.95,323.77994394466225
6.97,321.18048350336323
6.99,318.55783772239045
7.01,314.5382382909607
7.03,311.2621605022499
7.05,307.1459310852842
7.07,303.0042942456484
7.09,300.3453792672678
7.11,296.2034588190935
7.13,291.84128625966406
7.15,290.0148549087467
7.17,288.86176849781765
7.19,288.682844795939
7.21,288.9880889183162
7.23,291.64558080310337
7.25,293.5420565475052
7.27,297.830908330659
7.29,304.42597563398726
7.31,306.85840673538223
7.33,307.48995137643004
7.35,305.4610106433302
7.37,295.75150549498557
7.39,287.9834852176746
7.41,281.0224057658463
7.43,273.49037025767507
7.45,267.76338471465283
7.47,263.12477994742653
7.49,253.30017960153367
7.51,242.51407938173713
7.53,223.46574709843622
7.55,212.85960985752203
7.57,202.15286120826403
7.59,188.6594315463715
7.61,180.84258674248386
7.63,174.7917305456101
7.65,165.9122131800799
7.67,159.87626326104407
7.69,156.88183952498315
7.71,155.33690421993296
7.73,156.23471948502717
7.75,157.6339311746838
7.77,161.58279654451658
7.79,166.6566265007739
7.81,170.75422625321463
7.83,172.3503643944728
7.85,175.10675406886568
7.87,174.38542583275537
7.89,180.40927019299315
7.91,180.890603084652
7.93,182.16072753830304
7.95,183.1576620128742
7.97,186.42015095828174
7.99,189.7544571084582
8.01,191.64662562135743
8.03,193.84686765797238
8.05,194.32367475460367
8.07,194.3784998814182
8.09,193.14541854975928
8.11,191.59591488534636
8.13,189.97839711042877
8.15,186.87349653423217
8.17,186.35754364268308
8.19,186.14164135348926
8.21,186.00633364998907
8.23,185.23934260890005
8.25,185.36383341346587
8.27,186.5292491370085
8.29,186.32837719531614
8.31,186.27625906825912
8.33,184.5387736033232
8.35,183.91103080178507
8.37,183.62798178810624
8.39,181.0767646615136
8.41,182.10129886733978
8.43,180.31102343229128
8.45,178.99942361679328
8.47,179.16117889601557
8.49,177.4406968166085
8.51,175.1090399259425
8.53,173.95873837452257
8.55,171.02493163158226
8.57,169.4218912421865
8.59,165.78463539887994
8.61,162.1349399108811
8.63,160.32466945676026
8.65,158.4428104334059
8.67,157.32086224549525
8.69,156.1827074087645
8.71,156.4664981322743
8.73,155.7977485064975
8.75,157.14656647823998
8.77,157.78012138605627
8.79,158.6833308781372
8.81,158.08917391318383
8.83,156.99772995355104
8.85,156.04939219917063
8.87,156.1631800493554
8.89,155.9063811461248
8.91,158.261203231557
8.93,158.35887543296192
8.95,158.8936538150331
8.97,159.91399651503437
8.99,157.76608468641848
9.01,155.95047880307692
9.03,153.34840721242844
9.05,150.7426315877936
9.07,150.9275480499922
9.09,150.28575373855543
9.11,150.9696903809127
9.13,154.90697883136022
9.15,155.33205388573163
9.17,154.67782804101842
9.19,148.67815899710945
9.21,148.62131031240503
9.23,149.6717212846273
9.25,150.19960105833866
9.27,148.62820270411285
9.29,148.88114152709187
9.31,149.17762216808106
9.33,149.3391107500213
9.35,149.55487787340044
9.37,149.01394178089308
9.39,149.18276139826295
9.41,148.77048100691576
9.43,148.17944474898593
9.45,150.25267152430112
9.47,152.30617703894205
9.49,150.96715597545912
9.51,150.53092612671554
9.53,149.32521207890687
9.55,149.6103780538135
9.57,151.07904254339385
9.59,152.98733776439667
9.61,154.15812654328568
9.63,153.98381984532352
9.65,154.13322444340102
9.67,152.64145173058432
9.69,152.1214978480266
9.71,152.2620054767339
9.73,154.22549651989397
9.75,156.3689756925774
9.77,156.66721668504113
9.79,155.67280051820651
9.81,157.15447762634744
9.83,155.84276690435314
9.85,156.2650770758063
9.87,155.51046779359834
9.89,154.72605268887057
9.91,156.1639651695506
9.93,157.6706260651646
9.95,159.05313281790654
9.97,159.10898907328553
9.99,155.2907635473917
10.01,154.28747948634324
10.03,155.26678321802027
10.05,155.7006656988436
10.07,154.05929070901496
10.09,154.15366500800795
10.11,153.6757819883982
10.13,153.11325213338966
10.15,153.8842604950909
10.17,155.67834487767422
10.19,156.96755609940132
10.21,154.17501713656713
10.23,153.96287628257812
10.25,153.04974366817038
10.27,153.22652086244315
10.29,152.82076151176716
10.31,155.406896831455
10.33,155.63701919700608
10.35,157.35601062740395
10.37,156.9493789770921
10.39,156.35275388341913
10.41,156.53977965554554
10.43,157.62536716357155
10.45,154.64470503433054
10.47,154.25776275598346
10.49,153.72154881551978
10.51,155.28573191739616
10.53,154.76345447411438
10.55,156.99825339138386
10.57,158.02963839698808
10.59,156.401078532638
10.61,156.13143131775965
10.63,155.9456214399939
10.65,156.74085790025538
10.67,153.93395568521382
10.69,152.89539059095344
10.71,152.68504111412304
10.73,153.07769836366901
10.75,152.90820525066616
10.77,152.3778100684487
10.79,152.5011497886777
10.81,151.85725090543392
10.83,152.12065826855948
10.85,151.58541002961886
10.87,151.81059264239317
10.89,151.54987663159912
10.91,151.3601842055435
10.93,151.1112890939071
10.95,150.59648542102744
10.97,151.28128443434787
10.99,145.25207239972886
11.01,150.49437639475423
11.03,149.94355784369262
11.05,149.1589119767448
11.07,151.8912908229805
11.09,155.1775978187603
11.11,152.87116515350442
11.13,150.64642401815402
11.15,150.54260217905642
11.17,152.74046404914571
11.19,153.9124733806384
11.21,153.21459602228433
11.23,149.5128571218375
11.25,148.21185168975967
11.27,147.56504301038285
11.29,147.57854481334778
11.31,150.89193177103812
11.33,154.7031582495181
11.35,154.62779284230336
11.37,154.56679651366358
11.39,153.22854547195342
11.41,152.2377385060928
11.43,152.25877518684078
11.45,150.57228236266303
11.47,148.68875678005577
11.49,149.43658931533278
11.51,150.0212988056364
11.53,149.58413606982205
11.55,148.19602030120993
11.57,148.30702575226536
11.59,151.33186258434947
11.61,153.5916589936346
11.63,153.74455529913755
11.65,156.33363272206967
11.67,155.24124859659327
11.69,153.22345184245114
11.71,153.76785150946412
11.73,158.16081370014174
11.75,161.34654950496162
11.77,160.94455790497904
11.79,156.3877829915787
11.81,155.543483849021
11.83,154.79878533217578
11.85,155.0717006246424
11.87,155.0145259232031
11.89,152.3525056084299
11.91,152.21612709209978
11.93,152.14732202045465
11.95,153.3783420727001
11.97,155.46874891557718
11.99,156.67725646540097
12.01,153.41863524085463
12.03,152.47805353570558
12.05,152.98664181937173
12.07,154.69799843075864
12.09,157.32159179358587
12.11,161.71674386921327
12.13,164.75128166653576
12.15,164.3478643268003
12.17,165.23123932427055
12.19,162.49167810372526
12.21,157.01106072081419
12.23,156.8021510701273
12.25,155.55493930259453
12.27,156.18332487495306
12.29,156.73830470872957
12.31,155.73769479963545
12.33,155.6904568542684
12.35,156.49210664304624
12.37,156.50267141074858
12.39,156.75726944708558
12.41,155.48082134710066
12.43,155.45608648577874
12.45,155.25599953238614
12.47,155.26886880676028
12.49,154.19917899539442
12.51,153.44694886593248
12.53,152.6580976424519
12.55,153.54695458117243
12.57,153.82617269415596
12.59,153.85437598231255
12.61,154.7198821816556
12.63,154.6855256340022
12.65,155.67611526028088
12.67,155.83602559110105
12.69,157.1439428111644
12.71,159.84181876032974
12.73,159.4710823228918
12.75,156.81690307001713
12.77,154.21134893486663
12.79,153.98092309339535
12.81,154.57268642555468
12.83,154.72702877478835
12.85,154.38281723467367
12.87,154.92136140397483
12.89,154.10055293374901
12.91,154.61512499847646
12.93,155.73204933974526
12.95,155.07161925001898
12.97,154.2889184143236
12.99,154.174226767487
13.01,154.9029570520235
13.03,154.71195097079126
13.05,154.86636570929682
13.07,156.3149719629012
13.09,155.68794208866893
13.11,156.10151726834707
13.13,155.11397827291526
13.15,154.18185564053238
13.17,153.7922306263027
13.19,153.92919027803725
13.21,153.37061495842366
13.23,154.68122566286792
13.25,154.37335178476434
13.27,154.3221702048259
13.29,153.70906475895586
13.31,153.78458098276312
13.33,153.27791542089608
13.35,154.05736368076057
13.37,152.47892167588876
13.39,153.36880192283616
13.41,153.6331736901724
13.43,153.56389769523
13.45,153.54356127080186
13.47,154.03581656930504
13.49,153.48048153905688
13.51,154.08425068790845
13.53,155.3441118779544
13.55,155.80849260367077
13.57,154.70479114271774
13.59,156.36419310100354
13.61,156.7425177332321
13.63,157.91318834794941
13.65,160.5603837084571
13.67,158.78298449308474
13.69,157.4845026630411
13.71,156.76890843657833
13.73,156.06638147154845
13.75,156.2724309318487
13.77,156.03144139179167
13.79,156.5439321942777
13.81,157.54059593720112
13.83,156.83005603106022
13.85,156.9697682450782
13.87,156.51255040494488
13.89,156.6493185782646
13.91,156.02718524191746
13.93,156.55839023782153
13.95,157.07151889271395
13.97,158.35377633467178
13.99,157.90921222276629
14.01,157.99897446818946
14.03,159.8307898000741
14.05,162.32549355953617
14.07,163.40752248116152
14.09,163.73113908543192
14.11,163.50173447939272
14.13,163.6884250853112
14.15,163.90670225452973
14.17,163.24859532691036
14.19,163.2260179281495
14.21,163.3863833356361
14.23,163.93182575253658
14.25,163.81228784754495
14.27,164.77255883440267
14.29,164.1824717303474
14.31,162.71031948196065
14.33,161.2510260640214
14.35,159.27872582233826
14.37,158.17710250906458
14.39,159.25037770248403
14.41,159.110018450281
14.43,159.2609057645625
14.45,159.2903326013088
14.47,158.94553179295414
14.49,159.42841619146287
14.51,159.14138973647033
14.53,159.46212245869793
14.55,158.84618277752102
14.57,157.81892193403561
14.59,159.1792148288087
14.61,160.2276132773876
14.63,164.69529501296404
14.65,165.547868469391
14.67,163.89885162828406
14.69,162.6262435202791
14.71,162.5067571189186
14.73,162.2600868930614
14.75,161.70253489771855
14.77,160.71370607141213
14.79,160.5896668397203
14.81,160.5932737990147
14.83,160.22671981662597
14.85,159.36067673370226
14.87,159.1308481219022
14.89,160.46062897504243
14.91,160.1780873788837
14.93,160.4813521298553
14.95,159.553758839896
14.97,160.7138586816274
14.99,160.63054523717622
15.01,161.04095307058859
15.03,160.72667848850395
15.05,160.75386124965172
15.07,160.6822849390118
15.09,159.5162800865292
15.11,159.11333699381507
15.13,158.45427537798798
15.15,159.52062399823834
15.17,158.8543964718797
15.19,159.38185161108754
15.21,158.7615998583561
15.23,158.67890103804632
15.25,159.1354169195548
15.27,159.65006699148074
15.29,160.71373418818587
15.31,160.92402307848343
15.33,159.2620591730529
15.35,159.7815383279376
15.37,159.43271641624523
15.39,158.5927785082866
15.41,157.72389755979867
15.43,157.30780589116037
15.45,157.22002708405282
15.47,156.9565289219143
15.49,157.2834774235615
15.51,157.43839205156578
15.53,157.9514157290145
15.55,159.09693241711224
15.57,158.58916240947065
15.59,158.98732949536682
15.61,161.56604379321973
15.63,169.84245787905084
15.65,166.64051140437368
15.67,162.68998281997406
15.69,161.2655298030998
15.71,162.98750498985402
15.73,164.38533840225372
15.75,169.55010298834304
15.77,176.0893664762405
15.79,177.70529663299558
15.81,181.81286276258277
15.83,188.93191810572807
15.85,206.24359396971502
15.87,227.2766088204794
15.89,245.7869396355366
15.91,255.68305149837198
15.93,268.5415531489378
15.95,273.99443832761943
15.97,286.5069642928876
15.99,296.38157683157567
16.01,306.46451289795203
16.03,318.35946396952664
16.05,323.50519615601576
16.07,323.9553026674182
16.09,323.89112241908924
16.11,321.68929228790915
16.13,319.8496740619327
16.15,323.50475592691095
16.17,325.70883727097186
16.19,327.9597081916471
16.21,328.52703332881117
16.23,328.8086877456601
16.25,323.88616625869486
16.27,317.0278329550827
16.29,317.02052458902136
16.31,317.716243998828
16.33,320.2131052101609
16.35,327.9746769526315
16.37,337.6366855955445
16.39,343.71382024445137
16.41,348.608984472361
16.43,352.54213951019153
16.45,350.25556403694463
16.47,345.0192350044516
16.49,341.045729988464
16.51,341.58672664412325
16.53,343.56213882203707
16.55,343.8463396122431
16.57,328.45411363807966
16.59,330.48751759246136
16.61,333.12416089863194
16.63,332.9685444104396
16.65,333.15303213738224
16.67,333.57772760514365
16.69,333.7833244195436
16.71,335.39980033480805
16.73,338.79418901934565
16.75,341.08142318886104
16.77,343.8869934951036
16.79,343.7027947137595
16.81,341.4296491915347
16.83,335.3873237797727
16.85,329.7306358874592
16.87,319.76972940534375
16.89,311.9457827513843
16.91,303.1284927180859
16.93,300.062728134736
16.95,303.9167359511203
16.97,307.9384509578944
16.99,310.5330485443182
17.01,312.8268896731058
17.03,316.1254048072838
17.05,317.2642982988317
17.07,316.80604483823475
17.09,312.4877716524134
17.11,305.98007851254573
17.13,305.4234247195032
17.15,306.1307997508733
17.17,306.53965050666164
17.19,307.65653073556024
17.21,308.8443123600578
17.23,309.35947738165396
17.25,309.8247616283974
17.27,307.2970456047688
17.29,302.8473302861271
17.31,300.7054808948602
17.33,300.14461865226065
17.35,300.9478376237671
17.37,302.95554718512113
17.39,305.63691596235293
17.41,306.3965056077785
17.43,306.5628981259915
17.45,304.7115437125306
17.47,303.8316373114937
17.49,304.21826210998495
17.51,292.6311311236801
17.53,293.8828038587605
17.55,294.36198384695723
17.57,287.9729102492943
17.59,292.0224711522032
17.61,295.8115041910076
17.63,296.7169030781681
17.65,300.1247370081822
17.67,302.3678688137491
17.69,302.8593362820432
17.71,303.2922387645786
17.73,303.5661467312962
17.75,297.70129390249025
17.77,294.21533021218596
17.79,295.8174567023982
17.81,300.7235879442395
17.83,303.2307054695941
17.85,302.9279375498667
17.87,296.7265822662358
17.89,282.26055474680015
17.91,275.6887927327813
17.93,271.73008332160737
17.95,268.14845027353374
17.97,258.84494777101054
17.99,250.99805683404372
18.01,240.0222091045685
18.03,233.29010713955608
18.05,231.925445759204
18.07,227.16271383243534
18.09,208.99102212889602
18.11,207.20205473605853
18.13,211.62739654249378
18.15,208.4229288336726
18.17,214.15715470295066
18.19,250.11464372585647
18.21,280.6192803692919
18.23,292.23910898185517
18.25,300.72277301978994
18.27,310.93837058538077
18.29,315.65704184432116
18.31,320.68510603714435
18.33,320.902497833621
18.35,319.4126892030046
18.37,316.7051529790885
18.39,315.3338368119878
18.41,315.98550147066254
18.43,318.44580897317593
18.45,322.5194149117482
18.47,326.3649965158206
18.49,329.75315824157815
18.51,331.1466229775151
18.53,329.40407234840427
18.55,327.45219041494823
18.57,304.19077539093007
18.59,307.13968026671245
18.61,313.0860466567024
18.63,319.7372577532046
18.65,326.82466696257296
18.67,332.0896702089206
18.69,334.5460473190562
18.71,340.2806634993288
18.73,329.40731883612
18.75,330.5598633646488
18.77,337.2155224172256
18.79,345.40470951128134
18.81,353.85717512621966
18.83,359.87807546574373
18.85,359.3185853028
18.87,358.26760463748286
18.89,353.8952579203532
18.91,346.9446553124354
18.93,345.5374494350322
18.95,345.8508826243761
18.97,345.1112462384995
18.99,343.7921327710032
19.0,346.1397160032865
