d,vs
5.85,118.14203526215184
5.87,119.07040723730802
5.89,120.10937139106794
5.91,120.07253340091239
5.93,118.05043236974745
5.95,117.62160030172572
5.97,117.33099903075619
5.99,119.09574194460029
6.01,121.64875351954633
6.03,119.85226148497689
6.05,118.64936507756562
6.07,118.97906829642163
6.09,125.33911360898264
6.11,130.46895386661282
6.13,136.1994849095915
6.15,143.31558412208344
6.17,149.56085994073334
6.19,155.01815490255083
6.21,157.78402959217743
6.23,158.78090103965124
6.25,158.26728632006285
6.27,157.18648773449846
6.29,155.8420380403467
6.31,155.33371680058337
6.33,155.1653003037017
6.35,155.08976022691795
6.37,167.84234729689103
6.39,185.06137923686015
6.41,210.96325841480518
6.43,221.54395020938134
6.45,228.24788964326055
6.47,237.01355307021177
6.49,242.51507768772507
6.51,248.42257076877846
6.53,259.6685882665087
6.55,269.35587963084953
6.57,273.94770744508133
6.59,276.15727521372446
6.61,281.58476569811097
6.63,284.98628388719015
6.65,288.66766488192064
6.67,290.2805628160863
6.69,293.26052585299294
6.71,294.5735842234419
6.73,297.2583315422956
6.75,299.137132085185
6.77,301.680132665377
6.79,303.7047666540138
6.81,306.18500233410043
6.83,309.1056810368951
6.85,312.17712391340893
6.87,313.7036835916201
6.89,314.3824126465707
6.91,314.971104926237
6.93,314.2515113843871
6.95,312.70659922033917
6.97,310.1270725982346
6.99,306.82599132689126
7.01,303.40304570301026
7.03,298.84980980722827
7.05,294.32577024532884
7.07,291.14959882689953
7.09,286.770406178697
7.11,283.1746977113103
7.13,279.92055970485035
7.15,277.740661118366
7.17,276.3995637140794
7.19,276.5561090134848
7.21,277.08216353789095
7.23,279.5576344465304
7.25,280.722232897602
7.27,285.30380456534016
7.29,291.5923276040928
7.31,294.37093055666526
7.33,294.5403462278729
7.35,293.3775810295352
7.37,283.48371276256205
7.39,275.4841815085687
7.41,267.6349519408909
7.43,260.1116293384057
7.45,253.92131224725438
7.47,248.7994313954093
7.49,238.66538539923823
7.51,228.07849784485208
7.53,209.41401997353395
7.55,198.2616561631831
7.57,187.47593488865348
7.59,173.92703558200805
7.61,165.75809248597193
7.63,159.4279665928741
7.65,150.06309983384614
7.67,144.3318173756776
7.69,140.31258438571192
7.71,139.20133565769945
7.73,140.57135619013593
7.75,141.61814944898032
7.77,144.96222110263145
7.79,148.28863635635636
7.81,152.33660730940264
7.83,153.51501083476253
7.85,155.94119929634772
7.87,154.69991728133778
7.89,160.6913935048403
7.91,160.09902339088876
7.93,161.7317389748144
7.95,162.21983916498434
7.97,164.75705264540662
7.99,167.6264327734592
8.01,168.9126473683354
8.03,171.47214047134958
8.05,171.40177081341403
8.07,170.45460596711203
8.09,168.92366770405175
8.11,166.34022201412085
8.13,165.10603116597613
8.15,163.9025353437663
8.17,163.51587544276538
8.19,162.7388653245708
8.21,161.6506504212826
8.23,161.38704593059572
8.25,160.61213800408802
8.27,160.83839724414122
8.29,160.18311065410717
8.31,159.76112606277735
8.33,159.52083796521944
8.35,158.6594516884048
8.37,157.9404329715461
8.39,155.71585261844874
8.41,155.88725250415501
8.43,155.3571911771053
8.45,153.77192951185708
8.47,152.93152685081165
8.49,151.31138105547421
8.51,149.97864326177796
8.53,147.25511323889316
8.55,144.57116460331
8.57,143.12529181293846
8.59,139.1019869794878
8.61,134.9830061908651
8.63,133.28826008066017
8.65,129.8134092024688
8.67,128.6888366460099
8.69,128.819716829939
8.71,129.89016306829947
8.73,130.4851661459424
8.75,131.7384309619385
8.77,132.1668599370252
8.79,131.97275483987178
8.81,131.1248869868908
8.83,128.9582897117091
8.85,128.3900082676726
8.87,127.72239116137516
8.89,127.54884260425042
8.91,129.32487343531497
8.93,129.9264924461457
8.95,131.06223216531427
8.97,131.20680765252024
8.99,130.26557230391236
9.01,129.4200928081148
9.03,126.82731966943044
9.05,125.39898844122504
9.07,125.94265755558601
9.09,126.06930578523351
9.11,127.1399612952743
9.13,130.34155984146298
9.15,130.93471859292328
9.17,130.34787353132492
9.19,126.8235401153053
9.21,126.76271347254416
9.23,128.1053985877309
9.25,128.0141000578619
9.27,126.29792283417922
9.29,126.13711291722402
9.31,126.67103355712125
9.33,127.23342838374246
9.35,127.02685696604362
9.37,127.07958620261721
9.39,125.70912197606141
9.41,125.97506492433081
9.43,127.48065751117565
9.45,128.58494888986377
9.47,129.4262171960668
9.49,128.707350578063
9.51,127.51657777611075
9.53,126.69514455764643
9.55,126.97133314575514
9.57,128.90222828544125
9.59,130.0993137672294
9.61,129.47708697873608
9.63,129.16655822975378
9.65,129.32709637912382
9.67,128.79420486561662
9.69,128.11375513409928
9.71,128.85531537858583
9.73,129.77891463882605
9.75,131.94539112045737
9.77,133.4542392301358
9.79,132.885272802011
9.81,132.09369121980032
9.83,131.41877060124082
9.85,131.7890992336637
9.87,131.37737259456256
9.89,131.177068617968
9.91,133.1758041609864
9.93,134.42193826573757
9.95,135.24618099450063
9.97,135.08994121302032
9.99,131.18675435303842
10.01,131.43903527838856
10.03,133.142628373507
10.05,132.03169765302272
10.07,130.84238591722567
10.09,130.16294658740475
10.11,129.71208389915785
10.13,129.56810136078425
10.15,130.23669388066776
10.17,132.17075844395043
10.19,135.250796604419
10.21,132.57428007695472
10.23,132.32235441605653
10.25,131.58287434243104
10.27,131.4319185055367
10.29,131.15794846701996
10.31,132.2696894200821
10.33,133.19028884382953
10.35,135.64212398587887
10.37,135.59520182797127
10.39,134.63870686961982
10.41,135.11112899283896
10.43,136.18355422010765
10.45,134.35617740083327
10.47,134.80336862162423
10.49,134.7470255688259
10.51,135.40325834048232
10.53,135.2119527657993
10.55,135.03611564346224
10.57,135.33543229701746
10.59,135.61620765942405
10.61,135.6156018433883
10.63,136.01988185977774
10.65,137.41903951248617
10.67,136.51874382997116
10.69,136.08398430356814
10.71,136.06196255834323
10.73,136.34960393937402
10.75,136.59305945841834
10.77,136.4061478826827
10.79,136.36372109322923
10.81,136.28818197242305
10.83,136.70887903437367
10.85,137.15208055826136
10.87,136.72769001856219
10.89,136.78452885415285
10.91,137.17797272715373
10.93,137.5015855433406
10.95,136.89766816929642
10.97,137.5118160601668
10.99,132.04254614465714
11.01,137.0179371460723
11.03,136.47329693705402
11.05,135.23144880367855
11.07,139.30979590560892
11.09,143.28045934692946
11.11,141.25139286331859
11.13,139.76331983634165
11.15,140.12878218453415
11.17,141.1712201061269
11.19,142.63408563775502
11.21,142.58911415356
11.23,139.67773054002743
11.25,139.53738172596897
11.27,139.7832442050755
11.29,140.73671148741926
11.31,143.5784502409824
11.33,146.74661486747505
11.35,147.0637156819357
11.37,145.79132739360574
11.39,143.56616993428398
11.41,143.20761296938696
11.43,141.84835102554675
11.45,139.90810936273004
11.47,138.75875379900026
11.49,139.0858603144522
11.51,140.0348414375467
11.53,139.32597896880176
11.55,139.96233840611006
11.57,138.89258375059563
11.59,140.91692528187392
11.61,142.81159009680925
11.63,142.96701069971414
11.65,146.20344068431422
11.67,143.87937047430592
11.69,142.2099377184995
11.71,143.07472249658528
11.73,146.71778743319692
11.75,148.5315917846605
11.77,147.5466162798048
11.79,143.28356622004472
11.81,142.45900532092256
11.83,142.44200251836816
11.85,142.14921166693642
11.87,141.29154833461047
11.89,138.95998611942704
11.91,137.53200961913353
11.93,138.54166086983503
11.95,139.89563670379096
11.97,141.06126962624705
11.99,141.47708653015593
12.01,138.10785876922955
12.03,138.50097940216546
12.05,138.511408779145
12.07,142.07610798570357
12.09,143.83342143715703
12.11,147.86056596745377
12.13,150.40629839648426
12.15,151.13351081384658
12.17,150.570538467894
12.19,147.29035028805657
12.21,143.06533475405715
12.23,141.46837260810776
12.25,140.1837405643857
12.27,140.97355201344752
12.29,141.6051960700101
12.31,141.63790182127596
12.33,141.73963654167707
12.35,141.26755029224313
12.37,141.23810534522156
12.39,141.58280427521007
12.41,140.61995627046733
12.43,141.15446946411987
12.45,141.73831037550744
12.47,142.06580830936082
12.49,142.07049827628964
12.51,142.95239970351625
12.53,143.4316016325897
12.55,142.85455239870845
12.57,144.18101839971948
12.59,144.75335618344798
12.61,145.1646363848331
12.63,145.6043874385394
12.65,146.234319376689
12.67,144.80385385247402
12.69,147.55237111421164
12.71,148.49254507406766
12.73,148.59922163414245
12.75,147.9989609262522
12.77,147.29381124963632
12.79,147.36568867164422
12.81,147.49393427415816
12.83,147.1130926347986
12.85,146.50482734655893
12.87,146.8496451374808
12.89,147.74110713550616
12.91,147.66408439787392
12.93,149.1948672169654
12.95,150.33762635182725
12.97,150.14414765414193
12.99,149.92718093723033
13.01,150.10584730067836
13.03,150.17518003310542
13.05,148.87188213958657
13.07,150.58486867313525
13.09,150.91370295920262
13.11,150.9371060621242
13.13,149.3230111404951
13.15,148.31836826551776
13.17,148.18221388191958
13.19,147.3166585425074
13.21,148.03357612925447
13.23,149.80520894813867
13.25,150.61886239465818
13.27,151.19822008499003
13.29,150.31466760423316
13.31,149.07706170732087
13.33,149.04023379479924
13.35,149.4659594837765
13.37,148.5855864473129
13.39,149.2406181706629
13.41,149.14313559568376
13.43,150.55014307744307
13.45,151.00736699601137
13.47,151.26124512067577
13.49,151.70511461422072
13.51,152.17107799535412
13.53,152.56962312728254
13.55,153.65042029623237
13.57,152.18329652478715
13.59,152.71853073068272
13.61,153.19638895096261
13.63,154.12370638439563
13.65,157.67150374686014
13.67,156.0966873997133
13.69,155.1778397952964
13.71,154.25812970329162
13.73,153.68489680844147
13.75,152.94933835064006
13.77,151.6080459051507
13.79,151.23013796726192
13.81,152.61466699131236
13.83,152.24225298048526
13.85,152.44034945280737
13.87,151.55458128400312
13.89,152.39437769687711
13.91,153.02173164790574
13.93,152.41133820512687
13.95,154.00235419986066
13.97,155.04289858650733
13.99,155.15226686076548
14.01,156.30096745839802
14.03,157.50511769783532
14.05,159.21537306219238
14.07,159.78931140606383
14.09,159.4635431191291
14.11,158.9834071833258
14.13,158.878297959211
14.15,159.20790212135194
14.17,159.5359897397699
14.19,159.1125197338544
14.21,158.71600097691183
14.23,160.00155296074195
14.25,160.4385514913563
14.27,161.09634072437558
14.29,159.97118639997097
14.31,157.81505124406655
14.33,156.32277017076075
14.35,153.55918349366803
14.37,152.30418200827228
14.39,152.07540215288114
14.41,153.41820923083606
14.43,154.17137390247618
14.45,155.70656477782407
14.47,156.98201266687536
14.49,156.60439506962913
14.51,156.86182844264584
14.53,157.54386902153334
14.55,156.7499975540078
14.57,155.08476673705965
14.59,155.6016331127466
14.61,157.72973812900784
14.63,161.6141004754443
14.65,162.34862039450815
14.67,160.54183580093493
14.69,160.43271266736676
14.71,160.57719000814458
14.73,160.58055500357625
14.75,158.90923256157876
14.77,158.7187355533995
14.79,157.47668822479648
14.81,156.7179680064708
14.83,156.42016679443796
14.85,156.50332237553496
14.87,157.26729144806993
14.89,157.98722569041848
14.91,158.66638062511822
14.93,157.43838559344667
14.95,157.51063319009657
14.97,158.47028200592553
14.99,158.87264192130195
15.01,159.67186916915185
15.03,159.96408376280704
15.05,160.52644489732847
15.07,160.46811788343442
15.09,159.92664427216442
15.11,160.2937679731764
15.13,160.6660150825902
15.15,161.50179351067288
15.17,161.09029682809228
15.19,161.09558985952893
15.21,162.57184413541287
15.23,163.13643536938994
15.25,163.28266075111318
15.27,163.9855443304957
15.29,166.32267600159113
15.31,168.40352118896044
15.33,168.04386881031073
15.35,169.008624571369
15.37,168.6409078183398
15.39,169.12400918352245
15.41,169.0047440314834
15.43,169.33623343416156
15.45,169.28514937744245
15.47,168.94097539481496
15.49,170.80945183794054
15.51,172.10348445451947
15.53,173.19324499024123
15.55,174.93767612753606
15.57,173.3972253731088
15.59,174.65742374298353
15.61,177.10736418476614
15.63,186.4929976711449
15.65,185.08340995675468
15.67,181.78061784857118
15.69,180.51100059948902
15.71,182.43670725203918
15.73,184.5396482402828
15.75,189.98812333417638
15.77,195.41827564016447
15.79,196.67945732181218
15.81,201.16527601231266
15.83,209.11035327548223
15.85,225.62864011383263
15.87,246.199285512179
15.89,266.2466978870255
15.91,277.04507352899566
15.93,291.0225126180271
15.95,296.96829807162237
15.97,309.11857700995114
15.99,320.61716554770646
16.01,331.0036014592601
16.03,342.1696667109556
16.05,346.95654755960425
16.07,347.9644322404275
16.09,347.1716788797609
16.11,345.3897463589606
16.13,344.09092442028185
16.15,348.2407602282914
16.17,350.56990282427273
16.19,352.50449417265787
16.21,351.2457617509852
16.23,352.69747811319945
16.25,348.5698594323955
16.27,341.4055453345225
16.29,341.58144248112245
16.31,343.9856078933702
16.33,348.1224659370819
16.35,355.69098485510204
16.37,365.2181755476382
16.39,371.02638432811574
16.41,375.64236461441897
16.43,379.10102218700524
16.45,377.5979013542937
16.47,372.4825920865478
16.49,367.29535424158655
16.51,367.05160822634247
16.53,368.47453020966555
16.55,369.68033851794524
16.57,355.35514496610193
16.59,357.8107207283726
16.61,359.01518515999334
16.63,358.47809758981026
16.65,360.37685546595185
16.67,361.3117200959875
16.69,361.2068548441646
16.71,362.8864726286569
16.73,366.86466839150313
16.75,369.3712533708598
16.77,372.3680615138526
16.79,371.9932019797162
16.81,370.0143982814578
16.83,364.0408780110337
16.85,359.31695618947066
16.87,349.9198405037801
16.89,342.12775168118094
16.91,332.9707030795566
16.93,330.58437258284164
16.95,334.6969408761077
16.97,338.591520484415
16.99,340.51888856536743
17.01,343.56168257847247
17.03,346.7719668609509
17.05,348.0131982234723
17.07,348.7194407801008
17.09,346.27409370468746
17.11,338.8172657703586
17.13,338.66765869780914
17.15,338.9445179144845
17.17,339.7187215465973
17.19,340.55898526408623
17.21,342.36021615482304
17.23,343.13103192301224
17.25,342.74732567824765
17.27,339.9465878471005
17.29,336.1932552208223
17.31,334.47720775813036
17.33,335.1939173402136
17.35,335.9110971894539
17.37,338.2440383070926
17.39,339.8688820753155
17.41,341.4958006321967
17.43,341.4850246878004
17.45,341.0962436308836
17.47,340.926053740178
17.49,342.17041728283516
17.51,330.67428563771267
17.53,332.2891451043836
17.55,332.6586019396685
17.57,326.8060341255864
17.59,331.39047882198173
17.61,335.3241189760901
17.63,336.65220848458625
17.65,341.29287976150385
17.67,343.2660175044267
17.69,343.5932113082946
17.71,345.9440905886054
17.73,345.47914822237766
17.75,340.4311534620956
17.77,337.73889585828744
17.79,340.1735090207653
17.81,344.1660778733264
17.83,347.7066442590412
17.85,347.124971756787
17.87,342.7192334967308
17.89,328.03453239913915
17.91,322.14660406977004
17.93,318.0305286757059
17.95,314.543238430795
17.97,306.86534947807814
17.99,299.06338670612257
18.01,286.43519716094715
18.03,280.46256885894536
18.05,279.4137676725194
18.07,273.7660351955273
18.09,256.60505288491294
18.11,255.42287509920808
18.13,260.1557808987707
18.15,256.690743908111
18.17,262.7600307337345
18.19,298.7190983122359
18.21,330.63084911605347
18.23,342.70408023783506
18.25,349.89257747401814
18.27,359.1896918721966
18.29,364.5566285369489
18.31,369.836848349523
18.33,371.5314815298338
18.35,369.6996074325106
18.37,367.0206802989712
18.39,367.3390545871976
18.41,367.4182723503922
18.43,369.8959379088195
18.45,374.60938323503035
18.47,378.3548928745297
18.49,381.23564844145767
18.51,383.74875235469193
18.53,381.1811615157067
18.55,380.78819424778743
18.57,356.43785721449694
18.59,361.38957573172814
18.61,367.5634292881339
18.63,373.7527736427848
18.65,381.6846387351127
18.67,386.99454846281157
18.69,389.2641095264414
18.71,395.45869258455343
18.73,384.4334296485162
18.75,383.48373180932657
18.77,390.00101807459663
18.79,397.11291435623616
18.81,406.2442931412247
18.83,412.9867640556078
18.85,411.9366457463905
18.87,409.65642893318676
18.89,404.934542596099
18.91,398.4438160030318
18.93,396.5562370655314
18.95,396.4880078898965
18.97,395.2191938282965
18.99,394.9733268348938
19.0,397.2397420575046
