d,vs
3.33,109.55765775461809
3.35,109.66566837709999
3.37,109.41210100727264
3.39,109.60521416835003
3.41,110.42698676554778
3.43,110.032959685798
3.45,111.15465123690565
3.47,112.12520831060884
3.49,112.94191928094219
3.51,114.45438872119263
3.53,113.32859837801041
3.55,113.8053453868052
3.57,113.30371956104962
3.59,112.96780163040728
3.61,111.97759750079378
3.63,111.79065053969697
3.65,111.48469972859223
3.67,110.94438461663789
3.69,111.32333836084052
3.71,110.60356577455175
3.73,109.86343048612552
3.75,108.90732586299296
3.77,109.08872061013312
3.79,110.3778424650155
3.81,110.17880475774102
3.83,109.95107923387395
3.85,109.63086782130871
3.87,109.50356850771877
3.89,109.10913974868261
3.91,108.35040472882841
3.93,109.28901792955769
3.95,110.51101799549267
3.97,109.4619081264506
3.99,107.26002136734243
4.01,107.47581644557359
4.03,106.85059069370088
4.05,107.38866660357233
4.07,109.66540531714037
4.09,110.9448733560347
4.11,109.68530271028416
4.13,109.73359172942904
4.15,108.69224731136426
4.17,107.3039610668757
4.19,107.6821266973705
4.21,107.71953188936708
4.23,108.46718459110679
4.25,110.39461862954214
4.27,110.92877749252862
4.29,111.62171017632456
4.31,111.24320781097438
4.33,111.80814270692913
4.35,111.92604993181041
4.37,111.03225035984778
4.39,109.89642085589995
4.41,109.70185651251606
4.43,108.65181856746386
4.45,108.51990392357477
4.47,108.89540067149521
4.49,108.54043900926223
4.51,108.22610412768061
4.53,108.9639251118311
4.55,108.53157108599846
4.57,110.94123525016782
4.59,110.96748718389539
4.61,110.46344228991204
4.63,110.1558284262528
4.65,109.97713689189091
4.67,109.83480769295308
4.69,109.08669632336098
4.71,108.8125556906983
4.73,107.76191065622773
4.75,107.28224106610793
4.77,106.84605078574918
4.79,107.33221558264027
4.81,105.42500021966183
4.83,104.1138677847579
4.85,102.62002723013954
4.87,101.37649314268951
4.89,100.28782283647129
4.91,100.08042629564856
4.93,101.86721885401886
4.95,103.19596441299319
4.97,103.95239658601552
4.99,103.64458021402967
5.01,100.91667380953216
5.03,99.16129850226214
5.05,101.13642669510087
5.07,101.48463361465522
5.09,103.03718664077103
5.11,104.73317993967018
5.13,104.83508888580485
5.15,105.68003834637418
5.17,105.1162935173086
5.19,106.27596512336665
5.21,106.73550424590896
5.23,106.65502193320432
5.25,106.92025575855372
5.27,107.77018694607722
5.29,107.87184878101702
5.31,109.45814524581586
5.33,110.17789871487345
5.35,110.56783782453792
5.37,112.21462911894992
5.39,113.03795951268654
5.41,113.64655717091267
5.43,113.01079879650544
5.45,113.00530102126564
5.47,111.67183781667417
5.49,112.58416566478097
5.51,112.58080185435479
5.53,111.74693259549723
5.55,111.65568774622417
5.57,111.22158407559118
5.59,109.78658916813488
5.61,110.99953677723765
5.63,111.42368399179702
5.65,110.95435145638437
5.67,110.37459956578043
5.69,109.48547555057192
5.71,110.03708986303704
5.73,110.05753313599809
5.75,110.07118821784651
5.77,109.4277299313483
5.79,110.4389845614885
5.81,110.82007983847848
5.83,112.96826875847414
5.85,114.14424711464257
5.87,115.42753658056088
5.89,116.13024021132452
5.91,116.89629331502434
5.93,116.11377787964764
5.95,114.44884514779962
5.97,113.46610064198182
5.99,115.15060587582668
6.01,117.25400209198551
6.03,115.46522692887523
6.05,114.4229330457442
6.07,113.38406426961927
6.09,118.96288162965888
6.11,123.6960516008104
6.13,128.7280351024553
6.15,136.95318421217237
6.17,143.00045832980194
6.19,149.35477821138178
6.21,153.64381531277584
6.23,154.378760167926
6.25,152.84016176764385
6.27,152.9857195009949
6.29,152.26552551138386
6.31,152.97520411546893
6.33,153.65086809511297
6.35,154.4649305358745
6.37,166.7348040300115
6.39,183.33519423971882
6.41,209.47495240214937
6.43,219.19179690499973
6.45,225.82990473563711
6.47,235.6309309637719
6.49,241.305635088537
6.51,247.12190606576857
6.53,259.20240953931227
6.55,269.2159179636914
6.57,272.9492528842923
6.59,275.57061756333695
6.61,280.9187653702762
6.63,284.9488171406079
6.65,288.3913695846129
6.67,290.2052280318429
6.69,293.1950730836131
6.71,295.04761240042626
6.73,298.3389414028735
6.75,300.2273171389638
6.77,301.8125522017603
6.79,304.35154140765076
6.81,306.54542306697243
6.83,309.12129064492285
6.85,310.9364196491598
6.87,312.8782796595949
6.89,313.89445029793444
6.91,313.62732847714796
6.93,311.82909740865966
6.95,310.8285378101878
6.97,308.9684731098046
6.99,306.9163650868734
7.01,303.499820060378
7.03,299.81936314618287
7.05,295.74069655883204
7.07,291.67679061159106
7.09,288.7881789752141
7.11,284.369957434335
7.13,279.999959733551
7.15,277.96252482795273
7.17,276.1957562593564
7.19,275.6510156518487
7.21,275.74403574858957
7.23,278.2934914778789
7.25,279.78894274810995
7.27,284.31204614130087
7.29,291.46681853706923
7.31,293.78417696590395
7.33,295.02768143751535
7.35,292.73589227408524
7.37,283.89714741414394
7.39,276.5507364643097
7.41,268.0156487387524
7.43,260.66604843119404
7.45,252.78907237679684
7.47,247.0348179926448
7.49,236.9001320584629
7.51,226.10516850764802
7.53,207.27920279676215
7.55,196.4101670127731
7.57,185.13855767155223
7.59,171.5166297277817
7.61,163.77675149719528
7.63,158.19415791224773
7.65,149.43330100043545
7.67,144.2518489160352
7.69,140.50544173075448
7.71,138.6347739226503
7.73,139.69168223366552
7.75,141.06526460626353
7.77,145.94672232424244
7.79,149.3235381574779
7.81,153.47171452515454
7.83,154.593308036753
7.85,156.20621979901895
7.87,155.58510174844415
7.89,161.21809598280697
7.91,162.12662980279188
7.93,164.2470429230955
7.95,166.3886694285955
7.97,168.81887172024733
7.99,172.52931324751304
8.01,174.08952174757383
8.03,175.37640498786257
8.05,174.82743683183827
8.07,175.18406019697326
8.09,174.2364166152362
8.11,172.64480876795932
8.13,171.50609536743727
8.15,170.59609728359672
8.17,169.22137910892533
8.19,168.19280431606302
8.21,167.97393644345576
8.23,167.08035894089178
8.25,167.79956804713228
8.27,167.85061592643
8.29,167.14387335822934
8.31,165.90783763804842
8.33,165.0608040835647
8.35,164.02382365225125
8.37,163.30395755879192
8.39,162.45628368296494
8.41,163.12022196931895
8.43,162.74114213912011
8.45,161.79593604149125
8.47,160.71913725688438
8.49,159.87661352323983
8.51,157.23278839521961
8.53,155.73002494469645
8.55,153.3415166975575
8.57,152.18121094723136
8.59,148.38958775685796
8.61,143.5224995833624
8.63,142.18107283254776
8.65,139.95390555377836
8.67,138.87598451625138
8.69,138.11351614984326
8.71,137.6835097483646
8.73,138.66313601804825
8.75,139.4011017801951
8.77,140.53865831159555
8.79,141.08229013245725
8.81,141.08290043714786
8.83,140.30055579378558
8.85,139.33896869963542
8.87,138.61574288724574
8.89,137.00610148794001
8.91,138.19167906749618
8.93,138.23450609857048
8.95,138.89562689410909
8.97,139.35892867679712
8.99,137.60045718445548
9.01,136.66265223373074
9.03,133.1761283616128
9.05,131.030292158258
9.07,130.9727868321327
9.09,131.24446879089538
9.11,132.5119792925476
9.13,136.92944244965608
9.15,137.6523362889641
9.17,137.44087157519195
9.19,133.90866451119143
9.21,133.92813053848488
9.23,134.38341890482096
9.25,135.51694054885377
9.27,134.33123587693026
9.29,133.39528849328437
9.31,134.21901853335257
9.33,134.94187569299095
9.35,135.09571809889135
9.37,135.58522614317292
9.39,134.2106087286273
9.41,133.1811463746875
9.43,135.05458468428873
9.45,135.92043282520356
9.47,136.41612846703973
9.49,134.8712135248638
9.51,134.44350268234035
9.53,134.1729132924124
9.55,135.074745553366
9.57,137.04890247976198
9.59,137.47397951534955
9.61,138.34032611385965
9.63,137.69821615905826
9.65,138.2505091534228
9.67,137.83404670422175
9.69,137.2130152982809
9.71,137.92887612054773
9.73,140.19068950687137
9.75,142.34348147560516
9.77,143.07028014789876
9.79,142.80608697058867
9.81,142.03871444052746
9.83,140.71438414670868
9.85,141.32957099622536
9.87,140.57592928497658
9.89,140.3418364604188
9.91,141.376996797989
9.93,143.4068500873619
9.95,143.91929953670987
9.97,143.29119525907896
9.99,138.2805690694625
10.01,138.54143584693037
10.03,139.57272247962442
10.05,140.15225846795448
10.07,137.99291470553322
10.09,136.71685148709682
10.11,136.4088004884734
10.13,135.74747657755864
10.15,135.95619881785206
10.17,137.91862484166262
10.19,139.8521575361831
10.21,136.12470214671265
10.23,136.08781262855115
10.25,134.81907609569265
10.27,134.530374461441
10.29,133.7627034196385
10.31,135.26723488367702
10.33,137.0975769671478
10.35,139.0958390609576
10.37,140.29815082163634
10.39,139.18278975826124
10.41,139.35213631495574
10.43,139.74536433869153
10.45,137.30122928306892
10.47,136.76610335480615
10.49,137.20308343892748
10.51,139.44519660070722
10.53,140.2949533578742
10.55,140.21253299860257
10.57,140.77060150299698
10.59,141.1087122651791
10.61,139.09659104178377
10.63,139.06736085901082
10.65,139.94927769807634
10.67,138.55064113144857
10.69,136.74989479979504
10.71,136.23126886695522
10.73,136.89972746712567
10.75,136.7602695978943
10.77,137.04854908247253
10.79,136.64067595217642
10.81,136.3211984946864
10.83,136.86549993014583
10.85,136.8616243349147
10.87,137.2495444530854
10.89,138.0117824861305
10.91,138.7035742875543
10.93,138.78077203362034
10.95,139.13992842041924
10.97,139.10143345741676
10.99,133.784461629705
11.01,139.080606394072
11.03,138.28043908282868
11.05,136.86120916699616
11.07,139.42854138459003
11.09,142.7897391578503
11.11,141.78445363486048
11.13,140.4394669565458
11.15,141.36369827665197
11.17,141.47615022502234
11.19,143.44503799024153
11.21,143.68634819417548
11.23,140.69464449237745
11.25,139.9982421549662
11.27,139.2389846717484
11.29,140.24279962443873
11.31,141.9344088062841
11.33,146.3097331509901
11.35,145.30112708785202
11.37,144.38384612311788
11.39,142.07793907088774
11.41,139.9945148098493
11.43,137.7328033231224
11.45,136.43560024543805
11.47,134.64216238665975
11.49,135.41321271678856
11.51,135.5641896313298
11.53,134.88747680527928
11.55,135.1559883083228
11.57,136.0100857348167
11.59,138.21232034173534
11.61,140.62382118473926
11.63,140.57679800626948
11.65,145.7126643321515
11.67,144.13216915905267
11.69,140.93750141779495
11.71,141.85231187330865
11.73,144.39157627707903
11.75,146.5441565953095
11.77,144.95657834215342
11.79,141.26671443846124
11.81,141.1493779254019
11.83,141.49678622220776
11.85,140.96024516486523
11.87,140.9266145596068
11.89,137.59071624236435
11.91,135.8694711778902
11.93,136.43705582143278
11.95,137.72630840862698
11.97,139.35517235627628
11.99,138.19452661081067
12.01,134.66791731670077
12.03,133.46083366636898
12.05,135.12926003381773
12.07,137.57686643516055
12.09,139.99646773273423
12.11,143.5343788714188
12.13,146.35428909300305
12.15,146.84995122587037
12.17,147.9862187336496
12.19,145.7870742469994
12.21,140.85129923261343
12.23,140.00127164901937
12.25,138.00311336763545
12.27,137.87595574865168
12.29,137.95485137382204
12.31,138.06787618684854
12.33,137.8600727263894
12.35,138.1200972412182
12.37,138.08057918783857
12.39,137.64706194687898
12.41,136.145289383911
12.43,136.88094658239444
12.45,137.27001439706908
12.47,137.07145341014555
12.49,137.6749052432542
12.51,136.97748403396977
12.53,137.27031155001333
12.55,136.6294129560811
12.57,136.4828341333867
12.59,137.12859161085717
12.61,138.35758813781547
12.63,137.6347970543954
12.65,138.98352446249297
12.67,138.57003599756467
12.69,140.58017609115328
12.71,142.11904028405462
12.73,141.77642242605086
12.75,141.010059966784
12.77,139.8455224511913
12.79,139.53049163107556
12.81,138.74541220613932
12.83,139.095377964841
12.85,138.71126154603758
12.87,138.74918028494676
12.89,138.46231424418778
12.91,138.811714093951
12.93,139.44963180794673
12.95,139.81396383063426
12.97,140.08363958813206
12.99,140.58047004022745
13.01,141.36273560261753
13.03,140.74598994317648
13.05,140.65910091652324
13.07,141.40735591061036
13.09,142.3212399148736
13.11,141.7555601747596
13.13,140.9584207955923
13.15,139.78427304262758
13.17,138.98189387179875
13.19,139.4126616642137
13.21,139.51941363875082
13.23,141.69490749212233
13.25,141.72739540814945
13.27,141.60219325204457
13.29,141.0871361347178
13.31,140.7625407006042
13.33,141.0206614690573
13.35,141.2171978241821
13.37,140.90506294225267
13.39,141.32777303226413
13.41,141.99621439655223
13.43,143.1216584879788
13.45,143.6587716537288
13.47,143.821274188406
13.49,143.9956165979011
13.51,144.05245388554303
13.53,144.95028601376708
13.55,145.32663375215873
13.57,144.20539845490848
13.59,144.12293496704376
13.61,144.49745084353944
13.63,144.81306529737836
13.65,147.97300670166678
13.67,144.64281751495332
13.69,144.55057914684718
13.71,144.13561428804587
13.73,143.02310349703797
13.75,142.63064848053497
13.77,142.961942561256
13.79,143.43052674458622
13.81,144.3657486168946
13.83,144.42622525419267
13.85,145.09253869324078
13.87,144.00989486626577
13.89,144.7194330484836
13.91,144.94855232804096
13.93,144.96009865042495
13.95,145.83852298964104
13.97,146.85579379766588
13.99,147.90628970044105
14.01,149.0387469779225
14.03,150.60096126750804
14.05,150.79476433674373
14.07,151.30560898934164
14.09,151.31025085903883
14.11,151.50531349766254
14.13,150.76078374582062
14.15,151.75123170041476
14.17,150.75658885263175
14.19,150.82397379375874
14.21,149.51107415527008
14.23,150.20733024533288
14.25,150.43533817608497
14.27,152.07301901419635
14.29,151.92341753959752
14.31,151.23700977273052
14.33,149.8132238904563
14.35,147.8920309144143
14.37,146.2421070224587
14.39,147.10548729198558
14.41,147.97460924381616
14.43,148.57025926920448
14.45,149.84484312483073
14.47,150.57555760516598
14.49,150.93567248176348
14.51,151.57455050775795
14.53,151.13347831437576
14.55,151.27677337540297
14.57,150.87326162385676
14.59,151.45578578909146
14.61,153.31574441546323
14.63,158.0700359055542
14.65,158.50177659186335
14.67,156.97187427127704
14.69,154.84484750559304
14.71,155.66543380017518
14.73,155.42646217098152
14.75,154.7117863597781
14.77,154.1519244003464
14.79,153.31372355915136
14.81,153.50477749367462
14.83,153.93780714840966
14.85,153.25405424520025
14.87,153.5095009395298
14.89,155.11600514740212
14.91,154.88668470060054
14.93,156.16758173430478
14.95,155.43232664577403
14.97,155.67850098420928
14.99,155.3006597588268
15.01,155.1216971227948
15.03,155.59562034935558
15.05,155.89294107315385
15.07,155.77126786210516
15.09,153.77106083555503
15.11,154.53382825408295
15.13,154.97535570934443
15.15,155.45679154501107
15.17,154.3999176596473
15.19,155.15800330083837
15.21,155.7765884408025
15.23,156.07024945508843
15.25,156.77017662749128
15.27,157.59122708593546
15.29,159.0460651476767
15.31,159.03831358071702
15.33,158.31964292298173
15.35,157.92213119524706
15.37,156.2952100357917
15.39,156.5773948481477
15.41,156.96861707154736
15.43,156.23530746982053
15.45,155.8840132294776
15.47,156.16822463455932
15.49,157.94720627517623
15.51,156.5645548950558
15.53,157.29861834201554
15.55,157.84372957087555
15.57,157.33386186651524
15.59,158.66425308573488
15.61,160.8454906484213
15.63,169.7231719842097
15.65,167.6689039121848
15.67,164.150627102996
15.69,163.605452507488
15.71,165.990022309047
15.73,168.17228086733985
15.75,173.89393297790545
15.77,180.87493169994664
15.79,183.21360331023774
15.81,188.39369933765664
15.83,195.30229979281827
15.85,212.2630938964089
15.87,232.5394582760586
15.89,251.13191030077192
15.91,261.5569745771025
15.93,274.4412117818669
15.95,280.46005021407814
15.97,293.964630904546
15.99,304.2268869725747
16.01,314.7527402591007
16.03,325.90308015875104
16.05,330.5422358300994
16.07,332.00605793294744
16.09,331.6963127267904
16.11,331.1909168092422
16.13,330.4387850137737
16.15,334.4546066623516
16.17,336.2577738575052
16.19,338.35374011336035
16.21,338.2774843073913
16.23,339.12142837319163
16.25,333.04507307358483
16.27,325.64618650258706
16.29,326.62523002592906
16.31,328.5066412945918
16.33,331.50938737533505
16.35,339.41346143959925
16.37,348.9810421620108
16.39,355.55088815039795
16.41,359.8550952260038
16.43,364.80531268925233
16.45,363.06634162644093
16.47,358.0826685549607
16.49,353.6464296280963
16.51,353.24117797709147
16.53,354.69566833662606
16.55,356.0660997117515
16.57,341.3795408885324
16.59,343.57660749271264
16.61,345.1921614201753
16.63,345.4015979883385
16.65,345.4447477158567
16.67,345.93372102717217
16.69,345.9989868584267
16.71,347.25266330440246
16.73,351.7370027887501
16.75,353.80604100221717
16.77,355.895610381238
16.79,356.57097982492695
16.81,354.6303430828871
16.83,349.1933984500703
16.85,344.2808337248726
16.87,335.127762281187
16.89,325.85347247261416
16.91,316.5555428363617
16.93,314.0052704641386
16.95,318.2175390517796
16.97,321.4479395750162
16.99,324.6591326189969
17.01,327.0775450803695
17.03,329.9127372314557
17.05,330.7568324023426
17.07,330.62327175984234
17.09,326.34568465845365
17.11,319.32371581739693
17.13,318.9850087837564
17.15,319.8512647685739
17.17,320.22858112219745
17.19,322.16401130314097
17.21,324.6453973486451
17.23,326.2404286879162
17.25,326.4374333040728
17.27,323.38402026009476
17.29,319.4203505250368
17.31,317.28892634359016
17.33,317.2223665408501
17.35,317.1402157082085
17.37,319.1659524752068
17.39,321.8696222405992
17.41,323.61955604501424
17.43,324.0566482823339
17.45,322.15878766252916
17.47,322.2248647216263
17.49,323.5736476967338
17.51,311.4503944306522
17.53,312.1696367304353
17.55,312.6326792008473
17.57,305.49183500684575
17.59,309.9984102279511
17.61,314.0984147411739
17.63,315.6541113731934
17.65,319.17988655419265
17.67,321.27051666909745
17.69,321.8621275429996
17.71,322.71016035589236
17.73,322.7667347204223
17.75,317.13218926309537
17.77,314.14699106181104
17.79,316.5637666211757
17.81,320.0691767120115
17.83,322.91682108278604
17.85,322.90986938038463
17.87,318.4082903406128
17.89,303.940395569884
17.91,296.8646408468146
17.93,292.1864457453137
17.95,288.57102940154476
17.97,280.1892383244711
17.99,272.0337322910519
18.01,261.1987856636703
18.03,255.10252653794683
18.05,254.17020170399243
18.07,248.1139984511234
18.09,229.71624382034446
18.11,229.2374984903322
18.13,233.5613186273182
18.15,229.88339399118234
18.17,236.34014689363482
18.19,271.2728632718264
18.21,303.08424034973854
18.23,315.3281922235164
18.25,323.74449559215043
18.27,333.3730768846264
18.29,338.54557012288365
18.31,343.4048900191108
18.33,344.16279810248477
18.35,342.73360798242373
18.37,339.8836035293635
18.39,338.3311636158958
18.41,338.80112807787816
18.43,340.24284355100673
18.45,345.0664966999376
18.47,348.44530008766145
18.49,351.7061646206245
18.51,354.56167900797226
18.53,352.67526886595806
18.55,350.5523160010586
18.57,327.7594770524157
18.59,331.5948365622919
18.61,338.8593986045769
18.63,345.14219931901374
18.65,353.07401067138693
18.67,358.53533926703074
18.69,361.89035443242705
18.71,367.53096052487655
18.73,355.80100141932434
18.75,355.7390130923028
18.77,361.48326866005215
18.79,370.35075577216037
18.81,379.8430096444447
18.83,387.0601356993601
18.85,386.97037947765057
18.87,384.2912163414116
18.89,379.7598582774215
18.91,374.01243403878897
18.93,372.62534169083074
18.95,371.2820760342619
18.97,371.3092976724183
18.99,371.80787263142145
19.0,373.68072399996714
