d,vs
1.93,93.62710519755548
1.95,93.56900683906663
1.97,93.77977766265947
1.99,92.62812743846432
2.01,91.70380438295712
2.03,90.11028920214729
2.05,87.24764715204138
2.07,83.51406357820184
2.09,81.30040269620913
2.11,80.2428830683957
2.13,79.11704849385605
2.15,79.68618629892666
2.17,82.12439894898513
2.19,85.46135179882987
2.21,89.08378005509535
2.23,89.8626520018494
2.25,90.60124048167081
2.27,90.20970630179463
2.29,89.53914941938113
2.31,87.53588507023359
2.33,86.19813637561842
2.35,83.02164140999807
2.37,79.27955772013695
2.39,78.00570635719596
2.41,76.52361281082801
2.43,74.49255284059215
2.45,73.50155810404377
2.47,72.74913457742889
2.49,73.07180751067199
2.51,73.69236694535986
2.53,73.52901001313357
2.55,74.00414472174836
2.57,72.3681176865746
2.59,73.69629459883822
2.61,75.25144340817744
2.63,75.45401600000747
2.65,74.07733337025589
2.67,71.3561290200048
2.69,69.66433543142263
2.71,69.08378281705161
2.73,69.37274862826894
2.75,69.19575554389839
2.77,68.99522788760244
2.79,67.93899874764884
2.81,66.72599888291191
2.83,65.11912563316788
2.85,63.95685909674544
2.87,62.654768390362534
2.89,62.125147308729744
2.91,62.60172225778695
2.93,63.18060300245717
2.95,63.60980848098233
2.97,62.828004772706144
2.99,61.991626233481355
3.01,62.67465448318947
3.03,62.422034868257555
3.05,65.68534849518085
3.07,79.24795785951913
3.09,92.29948618583481
3.11,85.49605112287847
3.13,81.17164195981499
3.15,78.30151191157485
3.17,77.83039069029
3.19,77.0115034307209
3.21,78.44254322661388
3.23,81.18795624916764
3.25,86.80812227460491
3.27,91.41574726808571
3.29,96.0710152136357
3.31,98.91393785854345
3.33,99.19210628849406
3.35,99.09608929492092
3.37,99.61533518793603
3.39,99.1194726466533
3.41,98.22455590749361
3.43,96.71449647631648
3.45,97.31225035636069
3.47,98.44491818520291
3.49,99.25026567170048
3.51,99.87253557134822
3.53,99.25184366996227
3.55,98.9053686702158
3.57,99.5207421248618
3.59,99.06846901996205
3.61,98.11060438047298
3.63,98.32220671742206
3.65,98.52990861724408
3.67,98.0988795544698
3.69,97.18066843742996
3.71,96.23557070304851
3.73,96.76822675841507
3.75,96.24652883829069
3.77,95.99455250527822
3.79,96.6277479579524
3.81,96.65283066246151
3.83,97.01625384949892
3.85,96.65961601576073
3.87,94.97455215376218
3.89,94.42107371581771
3.91,94.69607634947565
3.93,95.1205994059319
3.95,95.14290378183838
3.97,94.81077149101806
3.99,93.28398417965604
4.01,94.34375053709152
4.03,94.28620642773069
4.05,94.77846578098122
4.07,96.11712004934019
4.09,97.34120948861614
4.11,97.19216421854489
4.13,97.11656205388654
4.15,95.7850383632879
4.17,94.74077169234751
4.19,94.51064221350065
4.21,94.27369716950543
4.23,93.66344202675751
4.25,94.68910609021617
4.27,95.51660122452293
4.29,96.75078116833527
4.31,96.7137039580704
4.33,97.97814281895636
4.35,98.07311438893495
4.37,97.46696326430907
4.39,96.77863183487729
4.41,96.25144832552392
4.43,96.2108109539771
4.45,95.58149892049181
4.47,95.26894472577379
4.49,94.83288243335772
4.51,94.83131726723303
4.53,95.15495611939726
4.55,94.63255317452631
4.57,96.86417606277983
4.59,97.99418873935134
4.61,98.81425038980589
4.63,98.7658759241559
4.65,99.11855940652087
4.67,98.55389577523418
4.69,97.49706695726726
4.71,96.95453429881553
4.73,95.96397254143444
4.75,95.62122141410725
4.77,95.20361226538098
4.79,95.77412035265668
4.81,94.64417793469362
4.83,93.02410605591172
4.85,91.34377027581885
4.87,91.14042024731637
4.89,90.29208658101447
4.91,90.0713356358909
4.93,90.66155285723529
4.95,92.41937694723575
4.97,92.30075633591532
4.99,91.32197943783932
5.01,89.59248308138477
5.03,88.75900893809275
5.05,89.30232748217954
5.07,90.02277876565898
5.09,90.38553277810905
5.11,90.13897557706602
5.13,91.25606489958068
5.15,92.32199083894578
5.17,92.83466212465838
5.19,93.51696867167139
5.21,93.49476399555384
5.23,92.8320240495626
5.25,93.6206432796054
5.27,94.33121569957648
5.29,94.9494522086608
5.31,96.58885447846716
5.33,96.98543083254678
5.35,97.99596578471831
5.37,99.5984820921709
5.39,99.459838083156
5.41,99.11429479461846
5.43,99.43635585105608
5.45,99.44174824776762
5.47,98.89254360492711
5.49,99.78945607557206
5.51,100.64233350015556
5.53,98.97748399384928
5.55,98.61007289218797
5.57,98.13152392063617
5.59,96.6699729567601
5.61,97.1310441895132
5.63,97.43513512474723
5.65,97.14249913318521
5.67,96.56160568446151
5.69,95.33479594230576
5.71,96.15987659964894
5.73,96.17553928730302
5.75,96.20977068019322
5.77,95.52525911409047
5.79,95.28801119515474
5.81,96.06576916277494
5.83,98.06317184857191
5.85,98.7996756775635
5.87,100.01541534705899
5.89,101.53992227329286
5.91,103.08009564649848
5.93,101.47440331958553
5.95,101.08616888742925
5.97,100.79822421122611
5.99,102.75914635792637
6.01,104.72270724723559
6.03,104.39214662899714
6.05,102.34022985529022
6.07,102.63305913095452
6.09,108.06877639931008
6.11,112.63773685101019
6.13,117.94133584154442
6.15,125.37364560907668
6.17,131.6025198033336
6.19,137.50895718683637
6.21,140.973334444175
6.23,141.5849778602251
6.25,141.3821505905653
6.27,141.01051189267804
6.29,141.23067508029578
6.31,140.91476507894106
6.33,141.3559407963723
6.35,141.32894237027068
6.37,153.8903052300307
6.39,170.4053773230311
6.41,196.58428579070582
6.43,206.607114742534
6.45,213.88496367392955
6.47,223.47163326979367
6.49,230.2114167812635
6.51,236.0436145862344
6.53,247.9726316457341
6.55,256.42827981424267
6.57,261.37910648464634
6.59,264.40237347931674
6.61,268.9787452173362
6.63,272.9328220154308
6.65,276.8817751824133
6.67,277.77064174379797
6.69,280.90853239978884
6.71,282.4389285861069
6.73,284.8007988740342
6.75,285.75568530311983
6.77,286.9597029642834
6.79,288.995047322561
6.81,292.2672203857778
6.83,294.4879822974202
6.85,297.05338084158205
6.87,298.666474407893
6.89,300.12539793434246
6.91,299.81824758125094
6.93,297.683177559451
6.95,296.01623954792234
6.97,293.8798046533536
6.99,290.70672727290207
7.01,288.1288081083908
7.03,283.28629277533537
7.05,280.4501076651627
7.07,275.5563727327305
7.09,271.3076866270708
7.11,268.0535052946323
7.13,263.7819225166839
7.15,262.1729343714629
7.17,260.2746924910201
7.19,259.7509304144739
7.21,260.80961637450304
7.23,263.2701857431257
7.25,265.64988892567845
7.27,271.446575995792
7.29,277.9050498377169
7.31,280.42612486396644
7.33,281.34751765675054
7.35,279.21324458430627
7.37,269.42776401021086
7.39,260.7121234182374
7.41,253.09411193109327
7.43,247.2518647495685
7.45,240.8340341952888
7.47,235.17069612450666
7.49,224.38815319812025
7.51,213.67435219868162
7.53,194.09508977225792
7.55,182.7174040039615
7.57,171.88500490561017
7.59,158.55289503433542
7.61,151.60752720151376
7.63,146.04064506334493
7.65,136.74840844890474
7.67,130.84381158975012
7.69,127.7100003707856
7.71,126.72897269656485
7.73,127.662384372894
7.75,129.56022748046348
7.77,134.05880880025688
7.79,137.27978584210118
7.81,141.1269947115936
7.83,142.8095129170657
7.85,145.05523124529725
7.87,143.95741352888658
7.89,148.9173932828478
7.91,149.87783068999627
7.93,151.51058529238608
7.95,153.15392737529805
7.97,155.92370941308738
7.99,158.9121440411471
8.01,161.14960677870022
8.03,163.33897091503871
8.05,162.60669432343312
8.07,161.38485691659727
8.09,160.82517226637398
8.11,159.259419627725
8.13,157.12928250166038
8.15,155.5546352826683
8.17,155.27657532110473
8.19,154.38655209320393
8.21,153.542285811756
8.23,153.8342997323317
8.25,154.21010667132416
8.27,153.53923954664492
8.29,153.75282345707615
8.31,153.4011303074854
8.33,151.9565701966768
8.35,151.40488738393935
8.37,151.363266168238
8.39,150.61548478368655
8.41,150.59130016714644
8.43,150.80634132885612
8.45,150.19090463395165
8.47,149.19321988569718
8.49,147.50299245054694
8.51,145.19855084691207
8.53,143.7313164291476
8.55,140.957905158601
8.57,139.3123424942198
8.59,135.17709683373576
8.61,130.87562225814008
8.63,129.3916251510321
8.65,125.74311155839048
8.67,124.24999436253043
8.69,124.22408846482102
8.71,124.26941960186764
8.73,124.29314404819405
8.75,125.16915555609229
8.77,125.61249265995936
8.79,125.95491301893601
8.81,124.59181446723296
8.83,122.64908452427213
8.85,122.60553921759298
8.87,122.22023390737115
8.89,122.87317126451376
8.91,124.02867007617367
8.93,124.57762136976501
8.95,125.07847039839788
8.97,126.1584875741399
8.99,126.13471916716585
9.01,125.2411048150008
9.03,122.59660851555499
9.05,120.67696694343915
9.07,120.47343965051508
9.09,121.25492323172502
9.11,121.54153767094438
9.13,124.83811072460045
9.15,125.33783883595088
9.17,124.8509016238413
9.19,121.080018622606
9.21,120.19085513261675
9.23,120.73586172361732
9.25,120.7059287608532
9.27,119.27911402571027
9.29,118.45093925376601
9.31,118.70845530571985
9.33,119.10597988358789
9.35,118.7477280654496
9.37,117.54407482806135
9.39,117.22800311258675
9.41,117.26060738563295
9.43,117.72141755905226
9.45,118.86515403540902
9.47,120.1633502965847
9.49,118.25740051654394
9.51,117.35650719882818
9.53,116.637023694732
9.55,117.61767423602929
9.57,119.30108359604888
9.59,120.8453501498477
9.61,120.46779082396206
9.63,120.00012102440296
9.65,119.51898523357718
9.67,119.17525763080796
9.69,118.47115752567208
9.71,119.26449749463885
9.73,120.89383307106273
9.75,123.00845600737325
9.77,123.52235508523535
9.79,123.09574500218402
9.81,123.10396916969324
9.83,121.50847785387019
9.85,121.76358664992695
9.87,122.26075847967746
9.89,121.38157456779186
9.91,122.65760541150944
9.93,124.16535617899058
9.95,125.00170690043417
9.97,123.63951125373667
9.99,120.40359799086988
10.01,120.44919287598627
10.03,120.9539654426491
10.05,120.7170976769442
10.07,119.48776368285681
10.09,119.25688326213299
10.11,117.65788391201582
10.13,117.44642612414209
10.15,117.88621255395742
10.17,120.07572343851557
10.19,122.27439218106292
10.21,119.63087700147311
10.23,119.86635630466478
10.25,119.56032747481657
10.27,120.35425768653543
10.29,119.52393591381043
10.31,121.47090455978788
10.33,122.49225729491874
10.35,125.33270932673713
10.37,124.85599622645783
10.39,124.4504005976883
10.41,124.39360897164276
10.43,125.487833492328
10.45,123.13444358115548
10.47,123.48036752782915
10.49,124.58880698402463
10.51,125.2875590144479
10.53,125.68149509282455
10.55,126.34376761613794
10.57,126.28866055640792
10.59,126.5795204661023
10.61,125.73278714191495
10.63,126.0002071576525
10.65,126.86722343900767
10.67,125.09235167896821
10.69,123.93681544200403
10.71,124.59515428124024
10.73,124.38639780302964
10.75,124.36503853412351
10.77,124.27399423891084
10.79,123.93511622086423
10.81,124.13061126466822
10.83,124.09017365971476
10.85,123.43950689555348
10.87,123.81582748772355
10.89,125.21952409081993
10.91,125.84055646904348
10.93,126.65732616943147
10.95,126.90954856756548
10.97,127.05039760325457
10.99,120.60146484060893
11.01,125.25422252890041
11.03,124.77800258765943
11.05,123.58726699442879
11.07,126.95152090395636
11.09,130.9068517470612
11.11,128.9311352734681
11.13,127.07917847330933
11.15,126.94630449884924
11.17,127.09720277039341
11.19,128.6847431664
11.21,129.093241420678
11.23,127.08628457708564
11.25,127.4218715014592
11.27,127.83452443078124
11.29,127.30956853683577
11.31,130.6701499797055
11.33,134.52413169532642
11.35,133.63015010174345
11.37,133.86479249551326
11.39,131.48380574741807
11.41,130.08358666186547
11.43,129.5892609223737
11.45,128.0901072835853
11.47,126.51706684476636
11.49,127.31179104031041
11.51,128.0007753554337
11.53,129.0407866642776
11.55,128.95809640854097
11.57,128.83882539708185
11.59,131.39262341645733
11.61,134.33676502061584
11.63,135.27134472815916
11.65,139.1485783187072
11.67,137.4654152648502
11.69,135.33474077848223
11.71,135.79943969354048
11.73,139.4532965746015
11.75,141.7388104804515
11.77,141.02878546215658
11.79,137.412254920143
11.81,137.12700822273132
11.83,137.97414012141044
11.85,138.5389584143937
11.87,138.59729899449275
11.89,136.450268858938
11.91,136.5778442402459
11.93,136.4735653189993
11.95,137.59633272452535
11.97,140.086155203954
11.99,139.61591999140182
12.01,137.05918140803863
12.03,136.41510085915496
12.05,136.29440805483037
12.07,138.63005511953227
12.09,140.7367398400615
12.11,145.18519353506795
12.13,147.03592146277543
12.15,147.65570134307347
12.17,147.09588443516876
12.19,144.94898382986133
12.21,139.55739973957046
12.23,137.82974559628198
12.25,137.5891798439595
12.27,137.62055062829452
12.29,138.096644443449
12.31,137.9215342423311
12.33,137.40439018225555
12.35,138.12082918246878
12.37,138.04808241665782
12.39,138.36403325155047
12.41,136.99089023578728
12.43,136.75964253953785
12.45,136.09161441404976
12.47,135.2949315936621
12.49,134.65576837152315
12.51,133.89062456240356
12.53,133.47310460960307
12.55,133.45729114521436
12.57,133.5259702046758
12.59,134.50316092044972
12.61,135.81269952826725
12.63,135.17522548741263
12.65,137.31994913111637
12.67,136.1422416097467
12.69,137.32176136801743
12.71,139.23422365895982
12.73,139.31137304713008
12.75,138.40643658438654
12.77,136.93474195531127
12.79,136.84553685181316
12.81,136.92544168031228
12.83,136.39271283433234
12.85,136.55627071167413
12.87,136.9933441176105
12.89,137.57764228611
12.91,137.41735789546001
12.93,138.47658928302397
12.95,137.2807366461823
12.97,136.64474455153638
12.99,136.79553232188223
13.01,137.29153652271248
13.03,137.32805580205292
13.05,137.31999271367513
13.07,138.50595284197928
13.09,137.45764235244621
13.11,137.73697465418363
13.13,137.778452890377
13.15,136.9935203691848
13.17,136.43755188768588
13.19,135.83010237225568
13.21,136.43889991184668
13.23,138.2106343082086
13.25,137.41866014398326
13.27,137.13750548913578
13.29,135.58830082066925
13.31,136.07857214950874
13.33,136.18936578553715
13.35,137.5612534314103
13.37,137.0467257422328
13.39,138.33729751344148
13.41,139.84850738656428
13.43,141.31852971704032
13.45,142.43360150036108
13.47,143.25924625477194
13.49,144.0113737652818
13.51,144.99357860303738
13.53,145.30510556901427
13.55,145.71935143921033
13.57,144.56366249494383
13.59,145.21337924430367
13.61,145.26854646460228
13.63,145.2476601735997
13.65,148.72218072465174
13.67,146.8355723182701
13.69,146.33408603520962
13.71,146.115903092994
13.73,145.50215673886652
13.75,145.3009087925531
13.77,145.66387059711403
13.79,146.21417801471452
13.81,146.50662203180042
13.83,146.22883696311146
13.85,145.67664628698049
13.87,145.68168636110371
13.89,145.56548090335963
13.91,145.57189231289775
13.93,146.03829756382038
13.95,147.12369896777992
13.97,147.59919668173032
13.99,147.68434409428002
14.01,147.87047216010336
14.03,149.14006122578581
14.05,149.7725970086178
14.07,149.61063704648
14.09,150.21888814916477
14.11,150.51277201577398
14.13,150.62578175017663
14.15,150.58317455551483
14.17,150.14658563930453
14.19,149.64300518147232
14.21,149.8572488318085
14.23,149.82316629008025
14.25,149.9564500826121
14.27,151.07535533331844
14.29,151.16222632448267
14.31,150.29331596107303
14.33,149.4135938708329
14.35,147.69153263973166
14.37,147.7855915875005
14.39,148.96197472318678
14.41,150.75555117053818
14.43,150.95070845117684
14.45,152.7135129869203
14.47,152.4707151512756
14.49,152.68274010089831
14.51,152.96288288665383
14.53,153.09033650105914
14.55,151.73141955477246
14.57,151.49407130316342
14.59,152.56830249095475
14.61,154.7088972803017
14.63,158.3839827153876
14.65,159.81497059685512
14.67,157.90438738316092
14.69,158.14418551303598
14.71,157.3239617621706
14.73,157.87104533787357
14.75,156.90402518545125
14.77,155.04578341843205
14.79,154.89278118466302
14.81,154.75435845553758
14.83,153.4468595559717
14.85,153.71898880598107
14.87,154.1974279346177
14.89,155.21177859669214
14.91,154.5202681906951
14.93,154.90290667690837
14.95,155.3711634350282
14.97,156.49226118780334
14.99,155.91963067505168
15.01,155.94671383933155
15.03,156.83210844827167
15.05,158.52575454750993
15.07,158.45763035643532
15.09,157.3763695586275
15.11,157.92567253777568
15.13,156.926988464942
15.15,158.10472621767752
15.17,157.8450909799163
15.19,158.0114026503956
15.21,159.07701369975015
15.23,159.7841090003114
15.25,160.22052007626073
15.27,160.3447476284014
15.29,161.54495802590182
15.31,162.39209359848047
15.33,161.9338824117711
15.35,161.7477849733829
15.37,162.5100250071177
15.39,163.10794160206868
15.41,162.21894251451033
15.43,161.3918136411556
15.45,161.78724269046526
15.47,161.40850322647478
15.49,162.67289724122307
15.51,163.56047465526373
15.53,164.52812247056067
15.55,164.6923145029449
15.57,164.75931430974296
15.59,165.6002582876908
15.61,166.99135504814728
15.63,176.0048196992397
15.65,173.29088525264802
15.67,170.93107367813758
15.69,169.81557557155068
15.71,172.22046226008823
15.73,173.46572407940897
15.75,179.0867768591263
15.77,185.08397270990756
15.79,186.8200457006225
15.81,191.05448592942335
15.83,197.88774054039712
15.85,214.01688516512073
15.87,234.3337886837837
15.89,253.83268058558565
15.91,263.0041913116286
15.93,275.8956626245419
15.95,282.27492168506313
15.97,295.48139208693044
15.99,305.8483339837944
16.01,316.4147141326514
16.03,328.077085811062
16.05,333.40194593900907
16.07,333.632184800806
16.09,334.681492031647
16.11,332.3162368030904
16.13,331.7274756619061
16.15,335.36206752075907
16.17,336.93875401812903
16.19,337.6543630101766
16.21,337.92381733316114
16.23,338.38760600369807
16.25,332.90949123664063
16.27,325.33281906378903
16.29,325.617395127105
16.31,325.83918587992525
16.33,327.8962186179898
16.35,336.73055284121506
16.37,346.5596924712231
16.39,352.14055733462726
16.41,358.3189926061778
16.43,361.5674321944905
16.45,360.14246413030537
16.47,355.775255202824
16.49,351.8010585145764
16.51,352.6801955585884
16.53,354.3431037031893
16.55,355.537955458087
16.57,341.41722959395844
16.59,343.9431363692514
16.61,345.15423554361627
16.63,346.21009618783444
16.65,346.47998822520316
16.67,347.47402085402166
16.69,346.9672173455165
16.71,347.6134597153018
16.73,352.01253365540657
16.75,354.6053748751883
16.77,357.69822089945825
16.79,356.7875787422658
16.81,354.29359291268264
16.83,348.153836581428
16.85,342.55208840348024
16.87,332.579251207924
16.89,323.96552614578263
16.91,315.51168392498676
16.93,313.01437710375535
16.95,317.3745102521158
16.97,321.678007434201
16.99,323.4414426549859
17.01,326.4041524835459
17.03,330.37565126067886
17.05,331.30068031435525
17.07,331.07924065740826
17.09,326.76406812933726
17.11,321.0924830467269
17.13,321.19326222576234
17.15,321.43455537464723
17.17,322.0196261994708
17.19,323.33923635435485
17.21,324.6092673988467
17.23,326.48354096372634
17.25,326.77703817900226
17.27,323.94418345444006
17.29,320.0032327383362
17.31,317.4559870072936
17.33,317.4087848125514
17.35,317.61077314928986
17.37,320.13539959794576
17.39,322.7558647257407
17.41,322.8325076701394
17.43,323.38276844991384
17.45,322.0968122507625
17.47,322.05825709358874
17.49,323.37756073350755
17.51,311.04856305942354
17.53,311.92385744224885
17.55,313.70176517848597
17.57,307.0960678937301
17.59,310.95359987534596
17.61,314.78498885585634
17.63,315.64837020744346
17.65,319.8609804753167
17.67,320.6497302847262
17.69,320.85486709124456
17.71,321.24132233872155
17.73,321.5440065828794
17.75,316.2309639492199
17.77,312.8367024470436
17.79,315.1751036737067
17.81,319.62962426774044
17.83,323.32354349530465
17.85,323.7295007964047
17.87,317.8991986921306
17.89,303.69455030381283
17.91,297.1092281211927
17.93,293.4343211008817
17.95,289.33522299190327
17.97,281.71752330488187
17.99,273.5583148090648
18.01,260.489103774816
18.03,254.94899660139225
18.05,253.5564951704976
18.07,248.3075546977519
18.09,231.11585067437363
18.11,230.2995461505084
18.13,234.4711263517522
18.15,231.16980127977624
18.17,236.95810988330612
18.19,271.6807619807599
18.21,302.27894751742406
18.23,313.6838326637941
18.25,321.6576985757469
18.27,330.8020805791607
18.29,335.5897038834081
18.31,341.6512834537548
18.33,341.9075780956362
18.35,340.8638145709838
18.37,339.4357690146455
18.39,337.24197102923836
18.41,337.6908373608912
18.43,341.643313878902
18.45,345.77024076619824
18.47,349.8815725533613
18.49,352.3572488056715
18.51,353.8116902614613
18.53,352.3720262982945
18.55,351.9435901222344
18.57,328.51526343000756
18.59,332.8815694423902
18.61,339.1401411716391
18.63,347.04749332856886
18.65,353.49249434568856
18.67,358.09750564123823
18.69,360.54947316702646
18.71,365.71021188567227
18.73,355.5421514793813
18.75,356.92974703561845
18.77,363.2001447343072
18.79,371.33443338604303
18.81,379.6379722260953
18.83,385.824748960351
18.85,386.09571830366826
18.87,383.4994433925694
18.89,379.2059435106857
18.91,373.67095037503003
18.93,371.9860841305005
18.95,372.09862885066934
18.97,371.3809321591606
18.99,372.00689921779053
19.0,374.1653916957899
