d,vs
9.09,122.90504676038614
9.11,124.46501577941106
9.13,128.31988889716453
9.15,128.53073523835138
9.17,129.1209610402969
9.19,125.11063315368484
9.21,124.83995086264932
9.23,125.9323506057122
9.25,125.69006570500123
9.27,123.92596047539368
9.29,123.39229500965789
9.31,122.49517625668535
9.33,123.94571184415742
9.35,123.05712706951168
9.37,121.90708286312565
9.39,120.61512156627997
9.41,121.14296208044529
9.43,121.64055202356626
9.45,123.12576834563512
9.47,125.3531679035864
9.49,124.35957129163761
9.51,123.44430074372586
9.53,123.05745605657397
9.55,123.46762495802557
9.57,125.57909266746124
9.59,127.02655076815138
9.61,127.5163370275268
9.63,127.0358917732342
9.65,127.02496103966281
9.67,125.39548941111545
9.69,124.43720243316645
9.71,125.70099544906867
9.73,127.71867485887125
9.75,129.6562484920375
9.77,130.3757975681761
9.79,129.63832898678118
9.81,129.77867429241033
9.83,128.11963887112418
9.85,127.59522404457226
9.87,127.73743957994535
9.89,127.2814163470921
9.91,128.45036634307755
9.93,129.4069470275125
9.95,130.65836135156036
9.97,131.27372675810545
9.99,127.48897026178591
10.01,127.95391363720162
10.03,127.76430893917237
10.05,128.4461344036133
10.07,127.91342930780837
10.09,127.08737411619553
10.11,126.76619777004709
10.13,126.03185529703408
10.15,126.34180482776775
10.17,128.6100007828817
10.19,129.40085850633417
10.21,127.56725443416417
10.23,126.88121113202291
10.25,126.45180008573512
10.27,126.54534478302351
10.29,126.16889456391267
10.31,127.16205054495582
10.33,129.0556379662873
10.35,130.10826692086295
10.37,129.91110914458304
10.39,129.2296413003707
10.41,129.46450438830828
10.43,130.1607642360432
10.45,126.59607550811202
10.47,126.03193959996457
10.49,126.9801856079063
10.51,127.83160640088421
10.53,127.7652997051756
10.55,128.52755516108851
10.57,129.271109064067
10.59,128.85081563151678
10.61,127.70039085372642
10.63,127.78145630212212
10.65,128.3497862060312
10.67,127.10459241027947
10.69,126.1020878023231
10.71,126.74131446793245
10.73,127.31062055472333
10.75,127.66515628013248
10.77,128.51545274743387
10.79,128.65081877962487
10.81,128.89819821989946
10.83,128.79178402530147
10.85,128.93284795806463
10.87,129.1846839715375
10.89,129.79975211340727
10.91,130.1271772323332
10.93,131.02382434820146
10.95,130.80114300547328
10.97,131.6188664146674
10.99,125.03620329059862
11.01,130.44283403893579
11.03,129.36028465605654
11.05,128.53724084867702
11.07,131.19794663039644
11.09,135.5958523093969
11.11,134.07370539361452
11.13,132.64833561103393
11.15,132.9703343224525
11.17,133.33021222703468
11.19,134.5557934612294
11.21,135.11277529142745
11.23,131.45558613742938
11.25,131.02521626078084
11.27,129.76240918842106
11.29,129.36859084889832
11.31,131.9028711527116
11.33,136.51620613485926
11.35,135.43855159390844
11.37,134.50394472589483
11.39,132.5861574109996
11.41,130.9570906855739
11.43,129.61521879633898
11.45,127.59150606396473
11.47,127.07082304659005
11.49,128.84299506514137
11.51,129.7945872698519
11.53,129.97087176678153
11.55,128.71410230003775
11.57,128.59149434967995
11.59,130.05245350474053
11.61,132.22903072041467
11.63,132.42706516900068
11.65,135.98428639273405
11.67,134.40097428955454
11.69,132.32104832014434
11.71,132.80590453160718
11.73,135.6359665957465
11.75,137.25188782179788
11.77,136.46319941354042
11.79,131.9268024597068
11.81,131.67487082791175
11.83,132.27118160051631
11.85,133.3564170095723
11.87,132.95439183691354
11.89,131.61878937499296
11.91,130.69419052428412
11.93,131.71415839968512
11.95,133.18914565498335
11.97,135.2249437775896
11.99,135.41213780148323
12.01,131.49850896868244
12.03,130.89669786186755
12.05,131.38636821457825
12.07,133.48397238849367
12.09,135.701483980198
12.11,139.35080326875314
12.13,141.41615429022514
12.15,141.9486261591943
12.17,142.40139360279787
12.19,139.8719322884677
12.21,134.3973611400166
12.23,133.69151641336458
12.25,132.38506728265483
12.27,132.67719216445573
12.29,133.55241643340054
12.31,133.15173581879327
12.33,132.20459498800327
12.35,132.39367358848904
12.37,131.80161606257047
12.39,131.24412293804278
12.41,130.4443070040902
12.43,130.79538994403583
12.45,131.31801862602768
12.47,131.7677940505305
12.49,132.1533622812896
12.51,132.1284563494153
12.53,131.5144131351756
12.55,130.63934880330552
12.57,130.7838013480759
12.59,131.36107175652313
12.61,132.14741413036296
12.63,133.20764477220973
12.65,134.83383968942607
12.67,134.35820500691943
12.69,135.685310433162
12.71,138.72429950222065
12.73,138.48895923078453
12.75,136.99476898561446
12.77,135.72373726221784
12.79,134.66089646846083
12.81,133.90339578721114
12.83,133.45824523244497
12.85,131.93032557922768
12.87,133.33734762561633
12.89,132.6071501457059
12.91,132.99782754210767
12.93,134.16141042306973
12.95,134.24816735149025
12.97,134.7644025393464
12.99,133.70803254772196
13.01,134.03881324736835
13.03,133.65292018209556
13.05,134.3334134254261
13.07,135.49973568191533
13.09,135.5289700356841
13.11,135.18057723036117
13.13,134.44640772879623
13.15,133.56115274730934
13.17,133.7674701960515
13.19,133.50356675930746
13.21,133.05867496902454
13.23,134.1300952950969
13.25,133.76732077041217
13.27,134.0096799178468
13.29,133.14204241416658
13.31,133.59388924948598
13.33,133.14365568366955
13.35,133.14438904187227
13.37,131.99314633377077
13.39,132.22314847899983
13.41,132.7811408561609
13.43,134.18279401721102
13.45,134.29511287201214
13.47,134.58643033760688
13.49,134.68197935841056
13.51,135.86057976816068
13.53,136.62592968356438
13.55,137.01734331370164
13.57,136.31692200442572
13.59,136.33914126390175
13.61,136.1589764250526
13.63,136.91747701885055
13.65,139.13125445357642
13.67,137.4931794376428
13.69,136.29867621952584
13.71,134.56885771032486
13.73,133.3439734276307
13.75,133.36337118137203
13.77,133.46197159461093
13.79,133.11627973930553
13.81,133.85137386538264
13.83,133.87877941376595
13.85,133.83581469231524
13.87,133.4599608585861
13.89,133.27938852986227
13.91,133.0020877522145
13.93,133.66799528730039
13.95,134.62060551858985
13.97,135.75220178264433
13.99,136.08586658803083
14.01,137.29649495550018
14.03,138.5486685001071
14.05,139.30820080428347
14.07,138.9513224036577
14.09,138.56545481206234
14.11,137.63435367151382
14.13,137.48959674862087
14.15,136.95603160371476
14.17,135.68791684385855
14.19,135.5315045985677
14.21,136.4712799531553
14.23,137.12193209125056
14.25,137.54436043089308
14.27,138.1584501908188
14.29,137.7327365676685
14.31,136.61982098771702
14.33,136.64092811361942
14.35,134.41462340803108
14.37,133.8325053606027
14.39,134.74422574948545
14.41,136.0400239242881
14.43,136.2611626780577
14.45,136.76981410674153
14.47,136.23867068683907
14.49,136.4926677117807
14.51,136.98683160112722
14.53,137.99848946137155
14.55,138.2027444031629
14.57,138.4599331326298
14.59,139.60414728600398
14.61,140.31586755859735
14.63,145.05393140906068
14.65,146.32077955699327
14.67,145.32984889345872
14.69,145.2901711664168
14.71,146.03028145966204
14.73,145.34640128829594
14.75,144.76611522710442
14.77,144.42924316980736
14.79,143.78816519466426
14.81,143.83829295591357
14.83,144.18011662480143
14.85,143.18674164209094
14.87,143.10048505638173
14.89,142.96396934073553
14.91,143.61892253847398
14.93,142.67289976830048
14.95,142.38874722039301
14.97,142.48569229400562
14.99,143.16809414046594
15.01,143.8946617967302
15.03,144.5105010961529
15.05,145.58688625484425
15.07,144.99307374641265
15.09,144.4831868360563
15.11,144.70751067217333
15.13,144.85660383749823
15.15,144.01678135833546
15.17,144.26276509262533
15.19,144.57233471261674
15.21,145.4690999685923
15.23,145.37338833067037
15.25,146.13153747652737
15.27,146.9823949280328
15.29,148.43736633327688
15.31,148.7964793797119
15.33,148.91888893066937
15.35,149.09693654985082
15.37,148.81803958027052
15.39,149.3505537554401
15.41,148.96166218511715
15.43,148.19295489250317
15.45,148.47918005878472
15.47,148.54291451655942
15.49,148.4597836530077
15.51,149.46597163780982
15.53,150.30319108003872
15.55,150.18072446796236
15.57,149.64913449118455
15.59,150.77087682274404
15.61,152.3980136341639
15.63,160.7402696816264
15.65,158.00247651340683
15.67,154.89543625894925
15.69,153.65435820424184
15.71,154.53042813617282
15.73,156.78895247957735
15.75,161.74641280946386
15.77,167.85404465844863
15.79,169.64852344626166
15.81,174.01567959528174
15.83,181.6205285019955
15.85,198.52004897016838
15.87,217.65814940237922
15.89,237.6344176226394
15.91,247.59061695924652
15.93,261.28250857015985
15.95,268.34915517350186
15.97,281.29531169636
15.99,291.62810846158044
16.01,302.5030259160749
16.03,312.40915523181076
16.05,318.0659491874268
16.07,318.1092758603603
16.09,317.43108174653617
16.11,316.6021636416494
16.13,316.71892401743764
16.15,319.6522790076546
16.17,321.54029636470796
16.19,323.6397262449352
16.21,323.10236881266377
16.23,324.2177904868793
16.25,319.57516161440526
16.27,312.01824115903173
16.29,312.6719434613393
16.31,313.78050435796524
16.33,317.14305117384527
16.35,324.4998694663166
16.37,333.9254689524346
16.39,338.81747961350396
16.41,343.56136361675567
16.43,348.1260998868277
16.45,347.60908288338067
16.47,342.9149629161998
16.49,339.1965139149649
16.51,340.388290967641
16.53,342.50509547955295
16.55,344.0463164813966
16.57,329.62231792611357
16.59,331.7023280022656
16.61,334.1228702633424
16.63,335.0299548841621
16.65,335.5244741606008
16.67,335.6639237719368
16.69,336.4065832986166
16.71,337.30784514927683
16.73,341.4155525514077
16.75,343.1775816420365
16.77,346.21721924837425
16.79,346.45964885180746
16.81,343.8943980487838
16.83,338.1193115814453
16.85,332.0703408773516
16.87,321.8126256721326
16.89,313.62190401996935
16.91,304.99265789516465
16.93,301.8837638035681
16.95,306.3621550580063
16.97,310.4786730351101
16.99,313.1690931231913
17.01,315.5888766832488
17.03,317.41122792742493
17.05,317.7606725845529
17.07,317.35073793236324
17.09,313.66041725313175
17.11,306.96592518070514
17.13,307.8046621975618
17.15,309.62367622817374
17.17,309.6044436959245
17.19,310.7174758465218
17.21,313.1335127072361
17.23,314.3671120187058
17.25,314.3365054835917
17.27,311.9372602541552
17.29,309.7331303588169
17.31,307.373346154343
17.33,308.1489669587422
17.35,309.0985080959152
17.37,311.751801562827
17.39,314.46345823274424
17.41,315.2171013750163
17.43,316.1900825277543
17.45,313.4055711638792
17.47,313.52331859093954
17.49,315.56160561119117
17.51,303.4853570791304
17.53,304.61699748549023
17.55,305.2214241745261
17.57,299.41595024546626
17.59,303.9533393538625
17.61,308.678449178777
17.63,309.77526620582034
17.65,313.7551624977721
17.67,315.0169986131841
17.69,315.0375284639418
17.71,315.3057389593651
17.73,315.7214612326847
17.75,310.87275349732425
17.77,308.07417617179027
17.79,310.93353786006617
17.81,315.04184574743556
17.83,318.50620178100144
17.85,318.2122944292608
17.87,313.1095530435674
17.89,299.68705064507327
17.91,292.80266099692477
17.93,289.57330998740235
17.95,285.44238596579595
17.97,277.94016501546054
17.99,269.87597794740424
18.01,257.32736982351616
18.03,249.98953570447716
18.05,250.60378927954835
18.07,246.37943781912426
18.09,228.2790187429231
18.11,227.83884498977827
18.13,232.20011380563926
18.15,229.60379483247544
18.17,235.55139480661953
18.19,270.99212990541184
18.21,301.8651158646268
18.23,313.154760690193
18.25,321.02055293217444
18.27,330.57493132049945
18.29,335.8027681462127
18.31,340.64453024285757
18.33,340.4112739762035
18.35,339.46598331416465
18.37,337.350798227338
18.39,337.1823175546173
18.41,338.87107561236655
18.43,341.7890789882306
18.45,346.047632136248
18.47,348.8570795866388
18.49,352.0931040436714
18.51,352.9623022241431
18.53,350.4019710008987
18.55,349.0476175155349
18.57,325.0181605343877
18.59,330.64064254109843
18.61,338.7350444076251
18.63,345.55752337985416
18.65,352.75630916273093
18.67,358.3919471034998
18.69,361.05355725772563
18.71,366.2272854309577
18.73,355.90003385610294
18.75,355.5362770278292
18.77,362.2917506427171
18.79,370.5479416516457
18.81,378.89783630927315
18.83,384.386496564438
18.85,383.3403306217599
18.87,381.55848938843803
18.89,377.2785728618601
18.91,370.52364653854585
18.93,368.6474750965532
18.95,368.0945953607216
18.97,368.23603240000574
18.99,367.4711428749611
19.0,369.1800980141685
