d,vs
8.07,131.20242403895853
8.09,130.00900769310374
8.11,127.60779091727746
8.13,126.30055343995093
8.15,124.69723106965785
8.17,123.6645832847777
8.19,122.9561789244224
8.21,122.6653026483157
8.23,121.9557411258805
8.25,121.79930568178351
8.27,121.24891909715168
8.29,120.62491968498641
8.31,120.21238942834977
8.33,118.9796151716522
8.35,118.69698748396381
8.37,118.63423087380811
8.39,116.97511429485283
8.41,116.7425419659085
8.43,116.11663712592251
8.45,114.7268114882414
8.47,114.21766681004401
8.49,112.55476542410501
8.51,110.75171960788497
8.53,109.60370931325409
8.55,107.00278862298401
8.57,105.57689449817335
8.59,102.29010270077553
8.61,98.5498938786636
8.63,97.10588266396114
8.65,94.54711209328809
8.67,93.99323579659763
8.69,94.10416610417343
8.71,94.716585367329
8.73,94.89125650202239
8.75,95.57296942462891
8.77,95.16833750687395
8.79,95.46010122545745
8.81,95.13997191479886
8.83,93.37454331670497
8.85,92.52852944499747
8.87,92.03151527734474
8.89,92.46495887141721
8.91,93.8039206265582
8.93,94.09493425940565
8.95,94.0720922710799
8.97,95.49207813649174
8.99,94.8460171351962
9.01,94.1417409098594
9.03,91.77154397568567
9.05,89.28187482468029
9.07,88.89331309652484
9.09,88.74929433234517
9.11,90.29105134432317
9.13,93.43704715411185
9.15,93.93632274854022
9.17,93.72496968904917
9.19,90.17954586690166
9.21,90.1017897527406
9.23,90.98048684057842
9.25,90.85639970896723
9.27,90.11697715523842
9.29,89.73697035847442
9.31,90.08379262435955
9.33,91.779057378558
9.35,91.93458659771042
9.37,90.59877127995183
9.39,89.58783931187588
9.41,89.99415398505293
9.43,91.35105491750846
9.45,91.93182865760832
9.47,92.5439280820667
9.49,91.75138973513994
9.51,90.86270317202668
9.53,90.55781938589324
9.55,91.07606508360894
9.57,92.48262007678726
9.59,93.79764258775776
9.61,94.2474715160525
9.63,93.99199380298337
9.65,93.49158517980155
9.67,92.72735873236331
9.69,92.11574879333992
9.71,92.1739054108129
9.73,93.40219734663671
9.75,95.78564853869999
9.77,94.98911526708007
9.79,94.27318939797154
9.81,93.77278569332607
9.83,92.25435572174375
9.85,92.12928429230641
9.87,91.55091384763925
9.89,90.90427414800133
9.91,91.46316386209334
9.93,93.35289962980492
9.95,93.79517583611376
9.97,93.9253707538881
9.99,90.63100725978447
10.01,90.18196191454871
10.03,90.62649615835998
10.05,91.08290755836592
10.07,89.85753482101101
10.09,89.74493884753798
10.11,89.12394339923023
10.13,89.52444954968027
10.15,90.34171695692721
10.17,91.7563817869411
10.19,93.8253966414072
10.21,91.67102997694964
10.23,91.94401178534694
10.25,91.72601256672048
10.27,91.99552254843476
10.29,90.9184268527356
10.31,91.91840849830261
10.33,93.39102690820081
10.35,96.16647214050113
10.37,96.61757079712922
10.39,96.20863564633663
10.41,95.60017992117638
10.43,96.47720905361237
10.45,94.53116936592536
10.47,94.18610841611734
10.49,93.91807753080926
10.51,94.4008421103248
10.53,94.7640292127549
10.55,95.30050862000186
10.57,95.45821940146098
10.59,95.05624159797283
10.61,94.72797973801364
10.63,94.7233243145885
10.65,94.76327600468477
10.67,93.14930867734944
10.69,92.40236830876196
10.71,92.21165153630471
10.73,92.01549753889819
10.75,91.73014862552652
10.77,92.89894802204641
10.79,93.16052288373619
10.81,93.49681535959063
10.83,93.23395582130505
10.85,92.96523750529902
10.87,93.2123067744205
10.89,94.94783770628517
10.91,94.88975508798052
10.93,94.98436013054851
10.95,95.41858690476295
10.97,95.96401284208979
10.99,90.87938306535841
11.01,96.27048005563583
11.03,95.32196957199432
11.05,93.93078031999343
11.07,96.77540971859122
11.09,100.6193273300891
11.11,99.49065226374398
11.13,98.28835424616267
11.15,98.33928436640161
11.17,99.27810877742664
11.19,100.66412995240766
11.21,100.64433445757494
11.23,97.45154627768406
11.25,96.3249144459879
11.27,95.8404319640922
11.29,96.26412902211281
11.31,99.10138914835234
11.33,103.2525556781253
11.35,103.25964232016294
11.37,102.69571537060895
11.39,100.62195684299368
11.41,100.30114734816321
11.43,99.0524720100335
11.45,97.52630299044668
11.47,96.75262705716045
11.49,96.55294969593227
11.51,96.93349910113889
11.53,97.05596579672837
11.55,97.49225074739041
11.57,97.47355098878312
11.59,99.51937777401514
11.61,102.27613610136177
11.63,103.14927924385036
11.65,106.40612718520826
11.67,105.43942131185253
11.69,102.54102905889799
11.71,102.87324789424075
11.73,105.67780854001842
11.75,107.47290621822611
11.77,107.36803616592327
11.79,103.54357129976998
11.81,103.0065136309549
11.83,103.80200819622988
11.85,104.07302046802835
11.87,103.73496360685812
11.89,101.38089857558113
11.91,100.2760236765531
11.93,100.63302409309341
11.95,101.90289432164406
11.97,103.49440472883173
11.99,102.95476361123312
12.01,100.10651289388645
12.03,99.55090473226066
12.05,99.7430552096931
12.07,102.51839869559457
12.09,105.1696931438276
12.11,108.69335166129457
12.13,111.7182222766407
12.15,113.12957997622236
12.17,113.03861232653121
12.19,111.23098421782832
12.21,106.15414535392364
12.23,105.03281658050487
12.25,103.0964185226999
12.27,102.84920437305911
12.29,103.84134008275558
12.31,103.48787290056265
12.33,102.4654941846947
12.35,102.03398728784424
12.37,101.74788217878458
12.39,101.34409167560837
12.41,100.24752538867652
12.43,100.3107766327492
12.45,100.54737846210445
12.47,99.9489965846494
12.49,99.80085516580529
12.51,99.42931099714568
12.53,99.33347006833031
12.55,98.9883264812829
12.57,98.53266018695307
12.59,99.32300735266887
12.61,100.03836036033553
12.63,99.6846832779888
12.65,100.90894689138484
12.67,100.45895843550436
12.69,102.63123843456815
12.71,104.18933465111306
12.73,103.97284310835406
12.75,103.09918689412613
12.77,102.13587585060196
12.79,102.09443769258463
12.81,101.6388544497871
12.83,102.18917287958
12.85,101.91555232056703
12.87,103.09018871650834
12.89,103.18915758256804
12.91,103.84214363914703
12.93,104.58150431920801
12.95,104.75860424729647
12.97,104.90477967867217
12.99,105.81045354437043
13.01,105.77896968937577
13.03,106.06099165497979
13.05,105.86493664001085
13.07,106.9896734733554
13.09,106.91517786838355
13.11,106.64633925121552
13.13,105.54716731656696
13.15,105.1262802253091
13.17,104.4730069247536
13.19,104.22364255792732
13.21,103.60112274403484
13.23,105.2353506365546
13.25,104.49605279219232
13.27,104.52723801018504
13.29,104.1577990704348
13.31,104.05074575240127
13.33,103.77819595705526
13.35,104.5745203410202
13.37,104.28573774610747
13.39,104.73515957559857
13.41,105.28480334023054
13.43,106.4456286115928
13.45,105.70312461149518
13.47,105.73297103263293
13.49,105.5340908659728
13.51,106.17352276565708
13.53,105.98917914629233
13.55,106.24442382616056
13.57,104.50612860904506
13.59,104.38464482186282
13.61,104.26901990666897
13.63,104.81409429305415
13.65,107.48510481193141
13.67,105.84988550249231
13.69,104.66770930562339
13.71,103.84416428070583
13.73,102.93616367138841
13.75,102.80607424970383
13.77,103.56232581662468
13.79,103.15637784797
13.81,104.08841486298485
13.83,103.79746424629228
13.85,103.41104956350333
13.87,102.77224739529997
13.89,102.03319904194892
13.91,101.47508916644158
13.93,101.63848673285037
13.95,101.76382814111449
13.97,102.52604705660688
13.99,102.90954013541001
14.01,103.84196682880986
14.03,104.66646501469886
14.05,105.52080024983374
14.07,104.58278386238301
14.09,103.98531971422018
14.11,104.23380191063892
14.13,103.79012160439103
14.15,103.7573080451479
14.17,103.57957237487287
14.19,103.46988332042037
14.21,103.65642931745914
14.23,104.08382146700903
14.25,104.50298407048798
14.27,104.59943616626414
14.29,103.58658086159733
14.31,102.2299109846416
14.33,101.48942927375597
14.35,99.60940011731459
14.37,99.28686006359165
14.39,99.35873570059321
14.41,100.0781284190443
14.43,100.33814053061273
14.45,101.53877579389699
14.47,101.30865864239075
14.49,102.68494610467718
14.51,103.03819594713681
14.53,102.94689042150475
14.55,102.71108348183354
14.57,101.52295534107904
14.59,102.39566314786195
14.61,103.49744923073605
14.63,107.6001279055103
14.65,108.23256052398
14.67,107.12533693281691
14.69,107.10156936341666
14.71,107.24848532810933
14.73,107.38908597884074
14.75,106.80523054332782
14.77,105.88639865656066
14.79,105.76231333954614
14.81,105.27646021737586
14.83,105.26999725358137
14.85,105.32266985310208
14.87,105.20978377399221
14.89,105.92736840164089
14.91,106.49119326299416
14.93,105.85609062133432
14.95,106.18805951102577
14.97,106.67297916264853
14.99,107.26814584331304
15.01,107.82961525308569
15.03,108.77320063998556
15.05,109.94772956427084
15.07,109.1239354340989
15.09,108.56054053759733
15.11,108.98952427079684
15.13,109.38421522900514
15.15,110.0058226138437
15.17,109.22139722868019
15.19,109.3868782612478
15.21,109.6031176542687
15.23,109.29191369705238
15.25,108.83174802140239
15.27,110.15042683524557
15.29,112.16476181060794
15.31,113.21387147738845
15.33,112.50858498662917
15.35,112.71437625911747
15.37,113.32075999206124
15.39,113.19662078055318
15.41,112.32635252928411
15.43,111.65556879535406
15.45,111.40206003146493
15.47,110.98892878389495
15.49,111.02848170508149
15.51,111.67313925697891
15.53,112.03193309384217
15.55,112.71681434351663
15.57,111.89049075596182
15.59,112.58262901323799
15.61,114.48531454838484
15.63,123.37335210305612
15.65,120.54145560549901
15.67,117.01171680928034
15.69,116.71981620923457
15.71,118.14508554358432
15.73,119.55110687740121
15.75,123.87280294589236
15.77,130.32030289547353
15.79,132.26939238637047
15.81,136.76397068100187
15.83,143.32207055951852
15.85,159.51282115211953
15.87,179.90459260490618
15.89,198.04770695884304
15.91,207.97886944449183
15.93,220.0740736139172
15.95,226.2824626294445
15.97,239.45209981450722
15.99,249.9443788748265
16.01,260.095585042661
16.03,270.66163923286064
16.05,276.0371274154427
16.07,276.66902297690007
16.09,276.7263194572737
16.11,275.3932572490796
16.13,275.0955761293644
16.15,277.8056999742421
16.17,279.97318742071593
16.19,281.9942051970098
16.21,281.7941108485022
16.23,282.5833951369573
16.25,277.68797952614494
16.27,270.48806551324014
16.29,270.00409931602354
16.31,270.6880316733349
16.33,272.82846558172525
16.35,279.9914176270999
16.37,289.93836963576274
16.39,296.3299472486469
16.41,300.5742892617822
16.43,304.4604900792871
16.45,303.1487913411544
16.47,298.3023369520446
16.49,294.09722439064006
16.51,294.81085988247975
16.53,297.3102089188808
16.55,297.38048478437804
16.57,282.13742632063577
16.59,284.11318049193613
16.61,286.04500799809097
16.63,285.7455149997697
16.65,285.4027099809051
16.67,285.636978352745
16.69,285.7978838481538
16.71,287.3285121349047
16.73,290.68674718848564
16.75,292.8143773086474
16.77,294.72756142832617
16.79,294.42282423295285
16.81,292.02646740991656
16.83,286.0393194950854
16.85,280.3957147809748
16.87,271.12751208454694
16.89,263.1027807490157
16.91,253.42968510830136
16.93,250.5907413954853
16.95,253.43699997851513
16.97,257.12692093645546
16.99,260.3755152909194
17.01,263.2513317954293
17.03,265.652512749399
17.05,265.63160618341954
17.07,264.7835628403188
17.09,261.2416167534267
17.11,255.22414360321
17.13,256.05715720385274
17.15,256.93935262780946
17.17,257.6563450695761
17.19,258.8639848984788
17.21,260.4328186223623
17.23,261.8990093720084
17.25,261.02606101179197
17.27,258.05911641605974
17.29,254.44048914194914
17.31,251.8612547475705
17.33,252.28443983501217
17.35,252.89061638653772
17.37,255.17068034662663
17.39,256.87211485984676
17.41,256.5000711982985
17.43,256.8264331898149
17.45,254.8818785068387
17.47,255.43577101754315
17.49,256.31110909372734
17.51,244.9196199338338
17.53,246.2669436853254
17.55,247.67244586877376
17.57,241.72102807121684
17.59,245.83762631476114
17.61,249.20242274662658
17.63,250.71822864223606
17.65,254.90197944925183
17.67,256.44991598994494
17.69,256.58675835626997
17.71,257.08585490505885
17.73,257.1477540788306
17.75,251.5776401753149
17.77,247.79498249648685
17.79,249.9217122046099
17.81,254.09914109893998
17.83,257.3160824231374
17.85,257.8263786002514
17.87,253.3061291135414
17.89,239.75408671164925
17.91,234.59348901080452
17.93,231.02733589687594
17.95,226.96659909845866
17.97,219.83744482671517
17.99,211.66151692501836
18.01,200.9900534363689
18.03,194.3754888843162
18.05,194.3619671377177
18.07,187.91816395165637
18.09,170.5075305277714
18.11,170.10919527321195
18.13,173.97682455715426
18.15,170.41389234313883
18.17,176.26353618964657
18.19,209.90418380671434
18.21,240.48140509772435
18.23,251.09460987482046
18.25,259.16477941760377
18.27,268.3772157904086
18.29,273.4663900933326
18.31,277.8252735761309
18.33,279.46016192312743
18.35,277.89464263076115
18.37,275.7987363937145
18.39,274.6622260565352
18.41,276.00335940809407
18.43,278.53401737190666
18.45,283.59033252650784
18.47,288.1019345255542
18.49,291.87101800481327
18.51,293.34996901902593
18.53,291.8569546610834
18.55,290.22063565459644
18.57,268.04401339948606
18.59,272.61878136808997
18.61,279.734842834649
18.63,287.26941081975315
18.65,293.8710476516152
18.67,298.93860828219835
18.69,301.767480110999
18.71,307.2400030257173
18.73,297.3260833800804
18.75,297.67607137652385
18.77,303.5455248230657
18.79,310.35799260839065
18.81,319.347674506781
18.83,325.99890360002854
18.85,324.81823807618736
18.87,322.89471149534705
18.89,318.9891119595859
18.91,313.0946766322017
18.93,311.50192987000725
18.95,311.10985794647667
18.97,310.39554120616083
18.99,310.4414120447412
19.0,311.8494169135098
