d,vs
9.33,145.34533614561792
9.35,144.99167530191917
9.37,144.31901252384174
9.39,143.2168137471825
9.41,142.5404111933017
9.43,144.7049457539294
9.45,145.86539402015606
9.47,146.3274769767291
9.49,145.60359069282148
9.51,145.42675600044387
9.53,144.71912561649222
9.55,145.6674789789282
9.57,147.36617515005418
9.59,148.61728886209906
9.61,148.35358869717618
9.63,147.21206935610562
9.65,147.762871967975
9.67,146.98648228183973
9.69,145.7797054466457
9.71,146.2043016516884
9.73,147.63022033249044
9.75,150.02836325020337
9.77,150.24698526334754
9.79,149.68014008989948
9.81,149.07546568897124
9.83,147.9208054440524
9.85,147.89880635580934
9.87,147.70233325010787
9.89,146.55772945825703
9.91,149.49997306598416
9.93,151.41633341724096
9.95,152.7029874930956
9.97,153.33116089863458
9.99,148.82163034422177
10.01,148.80534917985258
10.03,149.93856914614898
10.05,150.3494653168841
10.07,149.0171679098042
10.09,147.98707189710382
10.11,147.87580403640501
10.13,148.84943380108723
10.15,149.98509027722642
10.17,151.9262608398198
10.19,152.98166072919628
10.21,149.31753798664815
10.23,148.98087769787574
10.25,148.46406243645927
10.27,148.56291301558247
10.29,149.18406580836347
10.31,149.6073052893295
10.33,150.2101449499361
10.35,151.67645784833914
10.37,151.31546147354373
10.39,150.44851154374834
10.41,149.47436462178337
10.43,150.4847193398521
10.45,148.83414422164768
10.47,148.50923777622342
10.49,148.45717256541656
10.51,148.15231553020095
10.53,148.6608266580102
10.55,149.44827175270666
10.57,150.14127677914942
10.59,149.900747261105
10.61,148.6106618020128
10.63,148.5672356541523
10.65,149.59739352335805
10.67,148.09602306641384
10.69,147.28734782663335
10.71,146.55920636163455
10.73,145.57201119172356
10.75,145.6954103322283
10.77,145.76301935035676
10.79,146.8349891705404
10.81,146.50851147648225
10.83,146.2325679736713
10.85,146.30527022908663
10.87,146.60334590208925
10.89,147.34813864791215
10.91,147.63980023490058
10.93,147.18356847444818
10.95,146.34892217378348
10.97,147.27158457268195
10.99,141.6003618393913
11.01,146.42648688256438
11.03,145.69782648901418
11.05,144.33982548392257
11.07,147.56224646944634
11.09,152.59602077095474
11.11,150.65160733132072
11.13,148.16176536391137
11.15,148.81604060528
11.17,149.14789542180958
11.19,151.2855101317228
11.21,151.2702327547571
11.23,147.81389456194566
11.25,147.1881691810812
11.27,146.96254387771475
11.29,146.9895041755898
11.31,149.2426798936719
11.33,153.93648032247447
11.35,153.77376390114006
11.37,153.5451006341343
11.39,152.72083113531113
11.41,151.74214119860687
11.43,150.28521135016425
11.45,148.31350327424195
11.47,147.33947511330726
11.49,147.69397339407107
11.51,149.3656747358748
11.53,149.0633865144454
11.55,148.5852134011796
11.57,148.24163920321988
11.59,151.2470291108461
11.61,153.5997309834834
11.63,155.00375631240186
11.65,158.74466865866407
11.67,158.00843554295108
11.69,155.61115900129337
11.71,156.66574056524382
11.73,159.60278797111692
11.75,162.71338988061547
11.77,162.26339883902904
11.79,158.44899183859405
11.81,156.9312415368775
11.83,156.3879708206879
11.85,156.42777747525156
11.87,156.85653649574635
11.89,154.3706153185339
11.91,152.55596953865302
11.93,152.77411682774118
11.95,153.849861084533
11.97,156.48888762011944
11.99,156.7175894175273
12.01,153.91682983192828
12.03,152.89619723705923
12.05,153.43006583588289
12.07,155.48746303215762
12.09,158.17173236635168
12.11,161.96974549279025
12.13,163.76354395881694
12.15,165.16981003594847
12.17,164.8159149379397
12.19,162.61718595131347
12.21,157.44460268158963
12.23,156.2929671034533
12.25,154.63469657965967
12.27,155.05378717081186
12.29,154.99123199722789
12.31,153.3673230644009
12.33,152.5873895881543
12.35,152.99670092432538
12.37,153.27545442806033
12.39,151.96959904185886
12.41,152.4188620288904
12.43,152.67575000630936
12.45,152.7775947826995
12.47,151.75019267958913
12.49,151.3526522643728
12.51,151.40733374878673
12.53,151.97478890951214
12.55,152.90611563168872
12.57,153.32842666811447
12.59,154.37544586086833
12.61,155.34484433036218
12.63,155.32732123765146
12.65,155.79084702710807
12.67,155.40164443341368
12.69,157.75074298928155
12.71,159.4484336814772
12.73,159.32923703768714
12.75,158.1453035329438
12.77,156.57467491941748
12.79,155.21375099559117
12.81,154.90661292781016
12.83,154.82910588032095
12.85,154.39874145505325
12.87,156.80742953166927
12.89,155.9728568432787
12.91,155.64319329054933
12.93,157.0939965030531
12.95,156.9693068484146
12.97,157.14663644425022
12.99,156.4419529435853
13.01,157.3304777536264
13.03,157.78643265011226
13.05,157.39179097841458
13.07,158.29294569094006
13.09,158.12582149124142
13.11,156.59740750983246
13.13,156.0665144246513
13.15,155.7028004349516
13.17,155.18751638698814
13.19,154.99693491882272
13.21,155.35613102812374
13.23,157.36388923859113
13.25,156.5067070453264
13.27,155.33691311451093
13.29,155.30656328980416
13.31,154.77872774331968
13.33,154.55877638608035
13.35,154.36516602591269
13.37,153.73294880871845
13.39,154.95614340857156
13.41,154.9485260811344
13.43,156.1227801922349
13.45,156.78284879043974
13.47,156.69737427368838
13.49,157.68424575966642
13.51,158.78111784919432
13.53,158.4524106051748
13.55,158.20757099141088
13.57,156.07633538618975
13.59,156.85091108459127
13.61,156.1539490134049
13.63,157.28905303041245
13.65,160.14847428278773
13.67,158.21435091430916
13.69,157.3289521322992
13.71,156.76068564519025
13.73,155.68596016227693
13.75,155.33073457218035
13.77,156.58666648962014
13.79,157.13513072553602
13.81,158.1196201792816
13.83,158.07936997421837
13.85,157.2495407759441
13.87,157.74343526245548
13.89,158.91807653930564
13.91,158.61832604863125
13.93,159.82923939997022
13.95,160.6224243600962
13.97,161.09264347342926
13.99,160.3660379822184
14.01,161.28203286818123
14.03,162.2648924766146
14.05,164.09872207471923
14.07,163.71446514549385
14.09,163.3367253897399
14.11,163.88089961209104
14.13,163.85258484894854
14.15,162.92396365167986
14.17,162.57110213060582
14.19,161.79416654529325
14.21,163.52401646354573
14.23,163.54114816138176
14.25,165.0855582432394
14.27,167.0267153078768
14.29,166.74552920093436
14.31,164.96188265240963
14.33,164.3222539842646
14.35,162.57230068958884
14.37,161.02035167226313
14.39,161.72742092543692
14.41,162.18970006505378
14.43,161.43571990587398
14.45,163.18015909068527
14.47,164.53071022645486
14.49,165.0965657322179
14.51,165.94039048766322
14.53,166.00431304140793
14.55,164.80504433462903
14.57,164.98460711468522
14.59,166.66910415260097
14.61,167.76639765786126
14.63,172.23166898800315
14.65,172.33656422497393
14.67,170.04329776236932
14.69,169.6017865265043
14.71,169.35912585176754
14.73,169.38321724839318
14.75,168.54508228353558
14.77,167.87830928699793
14.79,165.8785922501667
14.81,164.9199082696701
14.83,164.67202687431475
14.85,165.03884994363435
14.87,165.91022453133112
14.89,166.00273569120088
14.91,165.92055985548828
14.93,165.24702339611576
14.95,164.90383657434504
14.97,164.6864979097606
14.99,164.6626737333767
15.01,164.487829594399
15.03,164.17100999364348
15.05,164.88736547941616
15.07,164.19038959293593
15.09,163.06924072918355
15.11,164.10992046513618
15.13,162.92030687892142
15.15,163.57301897192178
15.17,163.9308915817489
15.19,164.61089662399772
15.21,165.30665717374154
15.23,164.64723927080277
15.25,165.45457361067292
15.27,166.3178960950289
15.29,167.210722194875
15.31,167.6460221173147
15.33,167.44976114677414
15.35,167.61893684627273
15.37,167.74463388904917
15.39,168.09352263577307
15.41,167.63862746296383
15.43,166.02019958155347
15.45,165.4814512960627
15.47,163.9629815196634
15.49,163.89167468773545
15.51,165.06563403158418
15.53,166.46178150295384
15.55,165.28707198988425
15.57,165.88774617812194
15.59,166.76919636625541
15.61,168.4859178459171
15.63,177.11265181455005
15.65,175.4961735911855
15.67,171.3779783195817
15.69,171.19313151842675
15.71,173.94848509204007
15.73,176.4833627759393
15.75,181.9068575337492
15.77,188.8129379464474
15.79,190.6010632359077
15.81,194.84844359200414
15.83,202.6077499930859
15.85,220.184992693097
15.87,240.9206152047471
15.89,260.7103286378996
15.91,271.00802042438784
15.93,283.0666138996012
15.95,289.8959346642515
15.97,302.54150100067363
15.99,313.13893159320196
16.01,322.6972442137932
16.03,334.15759675269425
16.05,338.4927297686696
16.07,338.8963935677683
16.09,339.8267094389008
16.11,338.8775205666948
16.13,338.7972268204344
16.15,340.99238996515226
16.17,344.06476263435707
16.19,346.0816465578412
16.21,345.56200567004333
16.23,345.49628590939403
16.25,340.17545933565754
16.27,333.5005936133056
16.29,334.1311463471057
16.31,336.32943427695386
16.33,339.1846001005526
16.35,347.0017280857581
16.37,357.012611475194
16.39,363.46907154782235
16.41,368.27203341838754
16.43,372.1025410877213
16.45,369.65016737353454
16.47,366.4492954228741
16.49,362.45897259876926
16.51,360.9199879867101
16.53,362.6734545118636
16.55,363.5374485277062
16.57,348.80717250629175
16.59,351.6187915865696
16.61,352.7376670670674
16.63,352.83310383967296
16.65,352.16800208845626
16.67,352.6669337056916
16.69,353.2787066128529
16.71,354.71876667771596
16.73,357.481711772423
16.75,360.3146603417536
16.77,363.5229162574561
16.79,362.90043021870156
16.81,360.7081973424894
16.83,354.94927357216756
16.85,349.3758092366351
16.87,339.45438156894915
16.89,331.34517033773636
16.91,321.90225234817103
16.93,319.5385001778614
16.95,323.86919666912263
16.97,327.2456327092996
16.99,328.5019225206344
17.01,331.6686424305305
17.03,334.5044979264059
17.05,335.8617381503537
17.07,335.49304727986436
17.09,331.26187148791934
17.11,324.78033265266765
17.13,325.5249302073274
17.15,326.0482406815081
17.17,327.0216797252724
17.19,328.396110519902
17.21,329.8602379262821
17.23,331.2447054699217
17.25,331.1471057867561
17.27,328.4845730503205
17.29,324.1384851893207
17.31,322.0166143480844
17.33,322.43752220616574
17.35,323.3850901793744
17.37,324.9720887899426
17.39,325.92553010883273
17.41,327.14495694852707
17.43,327.01370272828996
17.45,325.1239823638421
17.47,325.3807572565167
17.49,326.51296459031437
17.51,314.5051354747305
17.53,314.991671446213
17.55,316.0740507542318
17.57,308.6103547746774
17.59,312.3684950009205
17.61,316.6941738627085
17.63,317.2152506383401
17.65,321.7249557025473
17.67,324.1251279597684
17.69,324.95588181095144
17.71,326.2144102125124
17.73,326.35829548809306
17.75,321.8245679649948
17.77,318.8401435764712
17.79,321.73932730438776
17.81,326.5969164599988
17.83,329.2088622249509
17.85,328.7046891444244
17.87,323.65756645762934
17.89,309.6792050844038
17.91,303.07677291246415
17.93,298.6049597009682
17.95,294.7092115597706
17.97,286.47833971646565
17.99,279.18798049984196
18.01,267.8056652475138
18.03,260.75729348841617
18.05,260.7604415053808
18.07,253.56340253724795
18.09,235.71925790627654
18.11,235.08342428561767
18.13,239.40286948609796
18.15,235.4141406968583
18.17,241.71266843663003
18.19,276.74938304377457
18.21,308.08777058396214
18.23,319.76063621786903
18.25,328.3394438491409
18.27,337.7235479375432
18.29,343.9961139546529
18.31,349.4636184214885
18.33,349.4174792229553
18.35,348.3994757387426
18.37,346.7969691757649
18.39,345.5793941710934
18.41,346.5463769974363
18.43,348.64837964359094
18.45,353.39169020535945
18.47,355.7087349859971
18.49,358.9468372024694
18.51,360.6990632064948
18.53,357.95190211500943
18.55,356.16125784568817
18.57,331.88905263631676
18.59,336.41250516294946
18.61,342.68319730071335
18.63,349.550716448014
18.65,356.88554242699234
18.67,361.35802595047585
18.69,363.77635819987177
18.71,369.09595506601835
18.73,358.71265788724514
18.75,359.2476735608575
18.77,364.46140627117376
18.79,372.77172247428626
18.81,381.2913696514543
18.83,386.9055000865002
18.85,386.0568087779137
18.87,384.50654064166775
18.89,380.56120365228884
18.91,375.03995972514053
18.93,373.3389065887177
18.95,373.90225104868784
18.97,373.11268384962375
18.99,372.8475321858233
19.0,374.51196325443345
