d,vs
8.33,247.48119388554886
8.35,247.0530553090509
8.37,246.23981466194957
8.39,243.68305055888533
8.41,244.1308710032086
8.43,244.85764222613992
8.45,245.19428282465648
8.47,244.75825505614975
8.49,242.4930092717331
8.51,239.56504635959485
8.53,238.49098040264766
8.55,235.54143853635287
8.57,233.40612491065787
8.59,230.43801663298078
8.61,226.2587346051282
8.63,225.59323850161084
8.65,222.34685494238576
8.67,221.54727430462893
8.69,221.63636183789168
8.71,220.98926527921378
8.73,221.81131260738795
8.75,223.57319371052571
8.77,224.22374102579286
8.79,224.9046901989707
8.81,223.366866606563
8.83,220.09792053978475
8.85,220.16656595773867
8.87,217.5632569289415
8.89,218.8073486135833
8.91,220.6468183502742
8.93,220.48532039024488
8.95,220.9479390785474
8.97,222.58526202711204
8.99,220.72661064822242
9.01,220.26139304795373
9.03,217.77055851505918
9.05,215.21027004682577
9.07,215.39969437993958
9.09,215.1159602105315
9.11,216.40459052445632
9.13,219.01565161483117
9.15,220.85863848868334
9.17,220.2522112887945
9.19,217.89886476295095
9.21,217.8715695422098
9.23,219.86253374873255
9.25,221.14334588072822
9.27,220.2424490051671
9.29,219.3787903717858
9.31,220.3551606769263
9.33,219.41341031916895
9.35,219.95391559849617
9.37,220.11696408483448
9.39,219.47870124374379
9.41,219.78400797360547
9.43,221.87004235092894
9.45,221.66509826876552
9.47,222.6169575867657
9.49,221.27785949006352
9.51,220.61052608696693
9.53,220.45610165342063
9.55,222.26010467897058
9.57,222.88910212154425
9.59,224.7530716354751
9.61,225.70018019153105
9.63,226.013566775281
9.65,226.71148941275277
9.67,225.53462697098323
9.69,225.96718149982544
9.71,225.76053371284857
9.73,226.72341939387334
9.75,226.87494927229523
9.77,227.17810725036225
9.79,225.08022419067922
9.81,224.7706122173966
9.83,223.78659251059764
9.85,223.2787926944647
9.87,223.6556826348355
9.89,224.02517450143097
9.91,224.3042877895074
9.93,226.25546523427383
9.95,226.50128426804906
9.97,224.7834917838804
9.99,221.32779079008031
10.01,220.78541641326584
10.03,221.3758700905589
10.05,221.72095958975785
10.07,220.43324509233452
10.09,219.72451781004483
10.11,218.8134240341518
10.13,219.4898714280635
10.15,220.34483777874274
10.17,221.7510556601858
10.19,223.33244688202024
10.21,222.51260875911188
10.23,221.14107602597812
10.25,219.99797120889852
10.27,220.8041258295156
10.29,219.47320139791344
10.31,218.50262431556075
10.33,221.26686706578636
10.35,222.52540767265265
10.37,221.47959141609888
10.39,220.33249065976983
10.41,220.97311312002097
10.43,221.64543982830693
10.45,218.55027287285148
10.47,217.93988499251222
10.49,218.09031039225056
10.51,219.55835639505324
10.53,220.92800897821363
10.55,220.57415655422565
10.57,220.96903670359887
10.59,220.83258400062084
10.61,219.81886101538703
10.63,219.97480384179758
10.65,221.4853117586207
10.67,219.9174405281957
10.69,218.51277838633663
10.71,218.0753970091783
10.73,218.25345372752352
10.75,219.83016687077318
10.77,221.32934309456823
10.79,221.70136099194556
10.81,220.32788937161783
10.83,219.6763707190586
10.85,219.7590893218131
10.87,219.02937239716908
10.89,220.41528985255562
10.91,219.78533198337146
10.93,218.2372996450991
10.95,218.42352062799898
10.97,219.40171084448403
10.99,214.7374421265157
11.01,219.7584876660756
11.03,219.87283754318682
11.05,219.00304966583596
11.07,222.06355680876402
11.09,224.70033146914244
11.11,224.2368702478188
11.13,222.87201563233486
11.15,223.9234206333825
11.17,224.28959746323633
11.19,224.92788804404327
11.21,225.30532761161746
11.23,223.4954378287298
11.25,222.3749395383124
11.27,221.77837512325473
11.29,221.801594494939
11.31,224.80425888372693
11.33,227.79030569578637
11.35,227.4346258068804
11.37,227.222722053832
11.39,224.83993052709206
11.41,224.55369164187283
11.43,223.52722170276482
11.45,221.6985173400582
11.47,221.64489857581313
11.49,221.68792682786352
11.51,220.59659070059433
11.53,220.9812848372537
11.55,220.76642711738808
11.57,220.9222989164154
11.59,221.88311848085573
11.61,224.58173540396817
11.63,225.56974140399782
11.65,229.64099319827477
11.67,228.55160737361052
11.69,225.45354209934462
11.71,226.6458711188556
11.73,227.84650807123876
11.75,228.75209673316854
11.77,229.34093305555672
11.79,225.47621407451837
11.81,225.2371405050978
11.83,225.4202472045989
11.85,224.30584553376727
11.87,222.94759156971426
11.89,221.5489025405682
11.91,220.06318151509933
11.93,220.0309205609883
11.95,222.1198390657476
11.97,222.4991569338076
11.99,222.77141028279965
12.01,221.14035128479188
12.03,221.20014128229778
12.05,222.0564164557904
12.07,224.87792600069267
12.09,226.75783129016276
12.11,229.16272978859763
12.13,232.32280927673835
12.15,234.27618770117937
12.17,234.1159592933546
12.19,231.33464341952768
12.21,227.37792407158966
12.23,227.66677726408952
12.25,226.01289878964303
12.27,226.07069447563637
12.29,224.8315655342532
12.31,224.1594524846046
12.33,223.50165137736067
12.35,224.0559767239647
12.37,223.0342549529492
12.39,221.73107182852857
12.41,220.71776289403581
12.43,222.14959273761073
12.45,221.68855840140472
12.47,220.0485700462867
12.49,219.23544177686463
12.51,219.70893521085745
12.53,220.29979305104044
12.55,220.56662236079586
12.57,220.97579843449225
12.59,220.98711224677024
12.61,221.6939289199518
12.63,221.55908069274062
12.65,222.24673270573
12.67,223.31117620786765
12.69,223.69282852716114
12.71,224.25715824221717
12.73,222.9288615268789
12.75,221.50765875459186
12.77,220.25455823072792
12.79,219.62148940859387
12.81,219.93774626433398
12.83,220.99067751431357
12.85,220.46054952024153
12.87,221.68865207156935
12.89,222.10953754863368
12.91,222.1900551662402
12.93,222.25638114478045
12.95,222.29854991908653
12.97,222.12456118451743
12.99,221.23010469886574
13.01,221.09415722459235
13.03,220.72243619767576
13.05,219.53437872872323
13.07,221.44338360909134
13.09,220.1815299381252
13.11,219.33379821193478
13.13,218.09726142882283
13.15,216.5771442708743
13.17,216.76638181235893
13.19,216.07221447770124
13.21,215.6565475359698
13.23,218.78365831557377
13.25,219.71311867258828
13.27,221.13073931179625
13.29,220.74183808308572
13.31,220.49999823852636
13.33,220.74314289601062
13.35,220.83478178396987
13.37,218.64878537354633
13.39,219.5944048439381
13.41,219.36948513448647
13.43,219.52695325301227
13.45,219.37066754443256
13.47,218.00519141378666
13.49,218.13234139162404
13.51,219.06898071975994
13.53,220.11246661336475
13.55,220.9846852885992
13.57,219.332019830904
13.59,219.73170597343073
13.61,219.62482882015786
13.63,219.51778314434327
13.65,223.3766047980166
13.67,221.6831807258605
13.69,221.64595227852374
13.71,220.71560271210896
13.73,220.3517656883724
13.75,220.31596696906186
13.77,220.43191026995723
13.79,220.79787150019186
13.81,220.65731639818844
13.83,219.6719423499231
13.85,219.91028250204283
13.87,218.80004861268716
13.89,218.55983207605968
13.91,217.95734186701662
13.93,216.4271133859833
13.95,216.1986442035612
13.97,217.57912689166008
13.99,216.93500894460823
14.01,218.48953505069892
14.03,219.27581274992548
14.05,221.02922326707116
14.07,220.7351349525823
14.09,221.846087184051
14.11,220.54663525450437
14.13,220.69628718098886
14.15,222.52474822585208
14.17,222.8433882735626
14.19,221.14706177243806
14.21,221.08980073423115
14.23,219.71130264082646
14.25,218.02252763885616
14.27,218.57618078504066
14.29,218.43055230523808
14.31,217.23425950537174
14.33,216.39215807016373
14.35,213.86714247307327
14.37,212.162702431763
14.39,211.75821509443855
14.41,212.14162250186538
14.43,213.05810883271502
14.45,214.07246774415074
14.47,215.56233553492467
14.49,215.83048319250378
14.51,216.25253967548312
14.53,215.40093274891532
14.55,214.5499379336818
14.57,214.41858611899514
14.59,214.5517090749535
14.61,216.05167559107088
14.63,218.93735039759133
14.65,219.08218012775066
14.67,217.44789945284305
14.69,218.0796107295139
14.71,218.45958327564432
14.73,217.48726021723192
14.75,218.2967478524698
14.77,217.19181956917845
14.79,217.46089317109943
14.81,217.06599938224457
14.83,218.05613103359465
14.85,216.94154816649203
14.87,217.23769578891316
14.89,217.79420255334676
14.91,218.7105707744662
14.93,220.4499081205424
14.95,220.93468390475758
14.97,220.71630956652905
14.99,220.33479251234482
15.01,220.92029996857383
15.03,219.64775355968172
15.05,220.0134409714237
15.07,218.40391639712357
15.09,217.3538994870593
15.11,219.25584475078782
15.13,219.35507397373087
15.15,221.50558875737173
15.17,221.67739885879712
15.19,220.63319827122277
15.21,221.1464579982585
15.23,222.1694851428976
15.25,224.02698279184523
15.27,225.80641702670613
15.29,226.6037535979014
15.31,227.545365203295
15.33,227.79436578512212
15.35,228.18779614420708
15.37,227.50361462139807
15.39,227.6852351307023
15.41,227.65732820964902
15.43,226.21087069476664
15.45,224.1987529612759
15.47,222.8288634841941
15.49,223.68151511915832
15.51,224.15919377591635
15.53,224.6302857430161
15.55,224.89673753058068
15.57,224.34149942051334
15.59,225.81150295081687
15.61,226.43867147592638
15.63,233.8368853903149
15.65,232.8536382597455
15.67,229.7680121669793
15.69,229.00880892793683
15.71,230.67806649567422
15.73,231.39929652612406
15.75,236.48430316245322
15.77,241.8202807752115
15.79,243.3051090780729
15.81,247.26732733400593
15.83,254.53401129325832
15.85,272.39735532431297
15.87,292.71873122213844
15.89,311.35479208676634
15.91,320.5241052566208
15.93,334.07436115606976
15.95,340.7586433118133
15.97,352.5189326919963
15.99,362.4605235452062
16.01,371.34370976113615
16.03,381.85857862023437
16.05,386.4474282487476
16.07,387.57309693489304
16.09,386.91263685905665
16.11,385.73858490151224
16.13,384.9018006432525
16.15,388.4154051276583
16.17,390.0826581266296
16.19,392.50362208045095
16.21,390.8043737712431
16.23,392.18396037590907
16.25,386.3140597626501
16.27,380.822325805275
16.29,380.1215363553845
16.31,381.4542230455795
16.33,384.32725021936744
16.35,391.39508093767944
16.37,401.2214062181156
16.39,406.3445228857667
16.41,410.32771656471783
16.43,413.8174914102805
16.45,412.3158708302471
16.47,408.23800908264747
16.49,403.49844539393274
16.51,403.62291639158076
16.53,404.1932207450372
16.55,404.87256783277684
16.57,390.2846249650614
16.59,391.6132492941919
16.61,394.197783245432
16.63,394.0401380867705
16.65,395.4537758688175
16.67,395.029212161109
16.69,394.5804292267617
16.71,395.8166260814711
16.73,399.68446114890384
16.75,402.1729367407807
16.77,404.79713873935066
16.79,405.572906059186
16.81,403.52582354872834
16.83,397.7712413351175
16.85,392.1890807564114
16.87,383.32798343672397
16.89,374.94302692036376
16.91,365.8395818121145
16.93,362.69957115745746
16.95,366.4002576155733
16.97,369.6857927192681
16.99,371.12538053269384
17.01,372.0721452024716
17.03,374.6421957637177
17.05,375.9240649524405
17.07,376.15779301108125
17.09,372.814144736525
17.11,366.9229959872481
17.13,366.3806775667385
17.15,366.8589790094894
17.17,367.62444271042034
17.19,369.13627267746296
17.21,370.12265576100265
17.23,371.8564409389508
17.25,372.1481756815735
17.27,368.44874105689905
17.29,365.4132662603028
17.31,362.656224032309
17.33,363.40030018359505
17.35,363.4834072213914
17.37,365.3103279845533
17.39,367.78602008384837
17.41,368.89248267649646
17.43,369.3740240366577
17.45,368.31436814258575
17.47,367.7278219038857
17.49,367.96595736249884
17.51,355.30359307493546
17.53,356.46634615999847
17.55,357.4139864016866
17.57,351.1795394032942
17.59,354.26985973746093
17.61,359.12080805363206
17.63,361.62341819807324
17.65,366.37897066590244
17.67,367.90687420221076
17.69,368.4530527635653
17.71,369.885364404908
17.73,369.11110366734454
17.75,363.1474450052388
17.77,359.13935635256865
17.79,360.4141643665426
17.81,365.68158036508765
17.83,368.64642973736693
17.85,369.09108391849344
17.87,364.40242485353536
17.89,350.2329165797227
17.91,343.0625591726494
17.93,339.0150404202304
17.95,335.68314121628333
17.97,328.0740016819633
17.99,319.3969897634141
18.01,308.50285478328817
18.03,301.90545497365315
18.05,301.54986021342836
18.07,297.29904292844503
18.09,280.77564634680084
18.11,280.3966404230212
18.13,284.73381811430266
18.15,283.27261624023396
18.17,288.1874289427883
18.19,322.0396098798702
18.21,353.14165945389493
18.23,364.00872124677767
18.25,371.8078444137659
18.27,381.3973991608497
18.29,384.42399414358243
18.31,390.2819127171414
18.33,391.53307957523407
18.35,389.68575062573024
18.37,387.45884960862327
18.39,385.8945297046867
18.41,387.61969174678075
18.43,390.21313775776866
18.45,394.87247213914
18.47,399.2199127670508
18.49,402.2153199753981
18.51,404.1917192932734
18.53,401.7075064817081
18.55,400.4530375436375
18.57,376.9404872683504
18.59,380.1436551953731
18.61,386.3153836926548
18.63,392.9672272830407
18.65,401.69438795840153
18.67,406.40322485072187
18.69,409.6517687661493
18.71,414.74319671891806
18.73,405.09619852383133
18.75,405.53822481589424
18.77,411.5548542331105
18.79,419.003118457838
18.81,427.67370442108336
18.83,434.03525488608227
18.85,433.1583261230908
18.87,431.38763355242145
18.89,426.9764812861566
18.91,421.5936763894319
18.93,420.1652127166314
18.95,420.0486350000725
18.97,419.0453891077779
18.99,419.6874759962643
19.0,422.01387084970116
