d,vs
1.97,192.90130370757748
1.99,191.75719434120643
2.01,190.97394184948286
2.03,188.9685690147186
2.05,186.1418051484773
2.07,181.50342383286423
2.09,177.73345290862167
2.11,175.89999391455518
2.13,174.84514236093335
2.15,175.49365974754903
2.17,177.25695815061428
2.19,180.58932211105449
2.21,183.7449450147614
2.23,187.0293079835339
2.25,187.4366236704645
2.27,186.85586019974068
2.29,186.6377358126598
2.31,186.35570897073927
2.33,185.37477339266474
2.35,181.4357621290872
2.37,177.56283701227713
2.39,175.9597435448209
2.41,173.56523536140466
2.43,172.607463824115
2.45,169.86607639518087
2.47,169.19831555521444
2.49,170.73409619942655
2.51,170.50133811047272
2.53,169.53525861162288
2.55,169.84023929296615
2.57,167.70856346693944
2.59,168.95088508010713
2.61,168.8142026617365
2.63,168.4867634746782
2.65,166.8251201855943
2.67,164.94236377221793
2.69,162.7756979780495
2.71,161.96143476435233
2.73,161.86404837660982
2.75,162.5298446187963
2.77,162.29962108307603
2.79,161.07708227157687
2.81,161.14059791488157
2.83,158.18438056353483
2.85,158.08261781112788
2.87,156.37073324923958
2.89,156.0546746710621
2.91,154.97178303978046
2.93,155.0662584465677
2.95,156.05969989837052
2.97,155.08011376008227
2.99,154.4390047465957
3.01,154.3714369683073
3.03,154.4709054415139
3.05,156.81347178079437
3.07,169.59120343268134
3.09,180.577021189268
3.11,174.67969328351964
3.13,170.76020378970338
3.15,168.5455373197764
3.17,168.95280560096518
3.19,165.846607712766
3.21,166.56186520906726
3.23,168.3570146494136
3.25,173.9268484306386
3.27,177.44068206523892
3.29,181.2683117690971
3.31,182.81177023976306
3.33,183.43840449234818
3.35,184.06178151030386
3.37,183.35095626118888
3.39,182.00630570226735
3.41,180.2156208220399
3.43,181.094336045646
3.45,180.68468323837658
3.47,180.19165932045436
3.49,180.42705818996595
3.51,181.07621206126686
3.53,179.63094495574722
3.55,179.3703609786935
3.57,178.08101402863585
3.59,178.50522877891856
3.61,177.99036266339934
3.63,178.52773622729936
3.65,177.6652277733113
3.67,177.97193832773183
3.69,176.40168627067027
3.71,175.04845235122477
3.73,174.9823790100654
3.75,174.4966357290146
3.77,174.82707179190155
3.79,175.50365932184164
3.81,175.0898218492495
3.83,176.1149277190346
3.85,176.37979971974357
3.87,174.90710563893157
3.89,174.38650101334832
3.91,175.2580343275814
3.93,175.52840133571019
3.95,175.16641782552864
3.97,174.61722035310922
3.99,172.24927110675983
4.01,173.4377493921516
4.03,174.58270360474236
4.05,175.9579058657266
4.07,177.8766562608444
4.09,178.05913085107312
4.11,178.509163818555
4.13,177.77723639340056
4.15,177.36249463299225
4.17,177.52634116806252
4.19,177.14590125850444
4.21,177.0961611454607
4.23,177.56787687751398
4.25,177.27384997683487
4.27,178.97923993130124
4.29,179.86092985520824
4.31,179.49650924857607
4.33,180.09892588290074
4.35,181.06262244379715
4.37,181.1904688861214
4.39,180.3080715157907
4.41,180.15460705719155
4.43,178.87340912180625
4.45,180.3121461706886
4.47,179.94408261751656
4.49,180.4262443098371
4.51,180.8830051793896
4.53,180.77976154221358
4.55,179.80458729348342
4.57,182.00660774102883
4.59,181.77837686185848
4.61,182.06709720423626
4.63,183.19504029501581
4.65,183.6414332132848
4.67,182.88470144935138
4.69,181.77101744683353
4.71,181.29232839098742
4.73,181.14517699834772
4.75,179.90709503534717
4.77,181.22330654750633
4.79,179.81272150555958
4.81,177.75473194020572
4.83,174.830232600642
4.85,172.1282229525354
4.87,171.10481726225058
4.89,170.3993907610723
4.91,169.49873112394266
4.93,169.37966910512648
4.95,170.6536296981887
4.97,170.91849366569943
4.99,170.88470726505227
5.01,168.781878333717
5.03,167.74166935289628
5.05,168.82344417384078
5.07,169.17556870925284
5.09,171.1559786676308
5.11,170.38864995307108
5.13,170.7802476926979
5.15,172.41564470635578
5.17,172.3684403299355
5.19,173.64675257361887
5.21,174.65551259233078
5.23,175.43035694637538
5.25,172.7500962106961
5.27,173.70258589898972
5.29,174.00683864575907
5.31,176.43054168548093
5.33,176.83479523362118
5.35,178.3338189781336
5.37,178.7148142697068
5.39,179.73641252936147
5.41,178.71272264876887
5.43,179.11142647613366
5.45,178.95525685930335
5.47,178.37383409694087
5.49,179.47904579782974
5.51,181.20440961622452
5.53,180.01446887826933
5.55,179.93584916419044
5.57,179.32399489138933
5.59,177.55726732545614
5.61,177.7842211177468
5.63,178.7288595098235
5.65,177.9739205755529
5.67,175.8626840233312
5.69,174.59202991317602
5.71,176.31997155344226
5.73,175.76298675729174
5.75,176.79750552557172
5.77,175.45278267457923
5.79,176.32995553250302
5.81,176.24810331754534
5.83,177.45631642565647
5.85,180.3119145639403
5.87,181.90322236703034
5.89,183.69810912649092
5.91,184.0038452734687
5.93,183.56362211421373
5.95,181.88530759882448
5.97,181.8451309651629
5.99,183.32022614127297
6.01,185.0963451120463
6.03,184.67590902248773
6.05,183.54113863447162
6.07,184.65637992513888
6.09,190.27734852619963
6.11,194.48386504373326
6.13,200.3975214284663
6.15,209.5790804412537
6.17,215.64365842229057
6.19,219.99434376941852
6.21,223.46553026822536
6.23,224.42663322961567
6.25,223.53808966638934
6.27,221.86481918316508
6.29,219.34335471819156
6.31,219.32981653257247
6.33,219.89581828946245
6.35,220.53231015344906
6.37,232.88987692642218
6.39,249.9453850484668
6.41,274.5559512693504
6.43,284.5097494104314
6.45,290.86423046766964
6.47,299.66645639881864
6.49,305.50600441735355
6.51,312.1215374919756
6.53,323.24656935622556
6.55,333.75460110041973
6.57,337.83892449961326
6.59,339.6417476214068
6.61,343.5004698956245
6.63,348.2574051940672
6.65,352.6725442691195
6.67,354.6476562996711
6.69,356.9177935457386
6.71,359.3633797841839
6.73,362.6534526589159
6.75,364.4603152483577
6.77,366.1159515534839
6.79,368.23398163404516
6.81,370.36213179058046
6.83,373.3685238378833
6.85,376.4609905489611
6.87,377.23188641468136
6.89,377.2209738029815
6.91,376.58682876270313
6.93,374.64364136522227
6.95,373.80734719028027
6.97,371.99957814038123
6.99,368.13988293966304
7.01,365.6595281692129
7.03,362.33902241666345
7.05,357.8416964366863
7.07,354.3640114628984
7.09,349.8797891603405
7.11,345.5235930046319
7.13,341.48157092933
7.15,339.7274630038756
7.17,337.72691161989036
7.19,338.79530317305205
7.21,339.4224304266211
7.23,342.91925058117045
7.25,344.63813037795967
7.27,349.7378099246772
7.29,356.14110706894314
7.31,359.13389725767325
7.33,360.05324786282466
7.35,358.5915029681998
7.37,348.93290327030314
7.39,341.40936637237223
7.41,334.2077917487432
7.43,326.69363218233156
7.45,318.57735391571043
7.47,313.0019914058244
7.49,303.1981666871354
7.51,292.4138493342445
7.53,273.8414060464662
7.55,263.04107967640147
7.57,251.38342114729696
7.59,238.32935763024471
7.61,230.42416779381762
7.63,224.39871446037057
7.65,216.72843709064082
7.67,211.90623585372973
7.69,208.17636585909455
7.71,206.6168970081915
7.73,208.00454597301018
7.75,210.6383016415586
7.77,214.31857865783206
7.79,216.9448125122692
7.81,221.60904126916878
7.83,223.43815907468547
7.85,224.4568020129766
7.87,222.9767425154883
7.89,228.19276765344097
7.91,230.56507593601887
7.93,231.40247101584984
7.95,232.9081942411574
7.97,236.16648144118957
7.99,241.13142049275447
8.01,241.87991914467696
8.03,244.55241175052632
8.05,245.0788059756057
8.07,245.29989181303208
8.09,243.88543585447573
8.11,240.66877162146628
8.13,238.22827774259642
8.15,237.0513019413198
8.17,235.77723522925524
8.19,234.93044326001305
8.21,234.493416533903
8.23,234.08880567802242
8.25,233.69960025912727
8.27,233.74897214859283
8.29,233.2646682139579
8.31,232.5480003664993
8.33,232.42424199625842
8.35,231.30676538330957
8.37,231.59505001600803
8.39,230.86667954892073
8.41,231.36466322259906
8.43,230.77964789616607
8.45,228.6458936090831
8.47,229.12881882701546
8.49,227.56990768808245
8.51,225.36670802777348
8.53,224.54175836528682
8.55,221.2595293624078
8.57,218.9975323650218
8.59,216.12078552107837
8.61,211.99281249633017
8.63,210.2469210669747
8.65,208.44430090601165
8.67,207.45127058596054
8.69,207.1471549283092
8.71,207.89673469730533
8.73,209.5938837080714
8.75,210.83580300332488
8.77,211.86626465797454
8.79,212.31785048768424
8.81,212.88400676696725
8.83,212.32095128742517
8.85,212.3863124643411
8.87,212.51509654892297
8.89,212.32325175673523
8.91,212.93688104997767
8.93,213.97096101269094
8.95,214.91605942633672
8.97,216.63833593811904
8.99,215.05074731044792
9.01,214.54268253562878
9.03,212.53649990376218
9.05,211.36432319179275
9.07,210.6781579193226
9.09,210.94724281111093
9.11,212.7978496859637
9.13,214.6116069142595
9.15,213.08149011435745
9.17,214.0748256249027
9.19,210.95999819475708
9.21,211.3719407335196
9.23,210.93395896757434
9.25,209.99017416778082
9.27,208.1617281286751
9.29,207.9200088096309
9.31,207.25494099661185
9.33,206.11501688576095
9.35,205.61846319667103
9.37,203.09794655048557
9.39,202.94771321965516
9.41,202.43346245692683
9.43,204.10877000946215
9.45,203.8844933502151
9.47,205.49673837076787
9.49,203.67045155371645
9.51,203.34109913978997
9.53,203.073111855212
9.55,204.20686641039939
9.57,204.84731870953337
9.59,205.2947964801976
9.61,205.82230388098876
9.63,205.60907189002504
9.65,206.2664980330169
9.67,206.22675545041054
9.69,204.89032347632715
9.71,204.66725837168087
9.73,207.0387305877092
9.75,208.52935849529055
9.77,209.1773220088842
9.79,208.08069698066353
9.81,207.76474902534207
9.83,205.97315818119282
9.85,207.38802279298238
9.87,206.67251487067284
9.89,206.57881709533018
9.91,209.17892498924928
9.93,211.3572645332172
9.95,212.70790780361844
9.97,211.96892554212008
9.99,208.48521151847538
10.01,209.60450494784854
10.03,209.07056838255235
10.05,208.90385509338753
10.07,208.3700469233834
10.09,204.72972962428227
10.11,204.15278310913772
10.13,202.7410858288676
10.15,203.42911255783284
10.17,205.50551658927898
10.19,208.7096896760851
10.21,206.82430804092186
10.23,206.1601579869949
10.25,205.6543653275789
10.27,205.7833167031849
10.29,206.13450147954956
10.31,207.17427463278804
10.33,208.8818214795966
10.35,211.52436291764906
10.37,211.36143316486647
10.39,210.66778319617165
10.41,210.47610300735977
10.43,211.72270524904414
10.45,210.57599989695032
10.47,207.98779139954186
10.49,209.6454991678743
10.51,211.6956846400421
10.53,211.89254590622664
10.55,212.297367857875
10.57,213.0444736884755
10.59,214.9526407439094
10.61,215.3879111208099
10.63,215.3338354720742
10.65,217.0411804617321
10.67,215.54112803046948
10.69,214.47103359367563
10.71,215.1497196747663
10.73,215.28199599651632
10.75,215.45575623117992
10.77,215.2304441899708
10.79,215.0351541301976
10.81,213.99095289978212
10.83,214.9347704003071
10.85,215.64213512500336
10.87,214.74297907651814
10.89,215.77632772418738
10.91,214.83969005728545
10.93,216.1559830401098
10.95,215.76712962970194
10.97,217.465537064077
10.99,211.92348862497968
11.01,216.92569324477495
11.03,216.26229800826127
11.05,214.5443177005077
11.07,216.54944528725787
11.09,220.36396383921806
11.11,219.1887669945884
11.13,216.53917612590934
11.15,216.570379639947
11.17,217.30431711271996
11.19,219.14144941819575
11.21,219.33791091462243
11.23,216.15046077872876
11.25,216.57026589370187
11.27,216.96203498451118
11.29,216.9614670879103
11.31,219.2415384421565
11.33,222.09229201656905
11.35,221.13915685687294
11.37,220.82095038477237
11.39,219.0215914943426
11.41,217.24488297845937
11.43,216.29925146983564
11.45,214.23257494148618
11.47,214.4600202526723
11.49,214.5600749487369
11.51,215.07000349937886
11.53,214.7817683668608
11.55,213.99417639282822
11.57,214.36629768198372
11.59,216.68513624097994
11.61,219.41849934416877
11.63,219.54262844874637
11.65,224.9892643187883
11.67,222.5140143822352
11.69,220.70381292194068
11.71,223.40387852339572
11.73,226.32839881380198
11.75,229.57281415293474
11.77,230.34597751202085
11.79,226.53874787720582
11.81,226.9852568106717
11.83,226.87558408412357
11.85,226.43608012584014
11.87,227.1626348502751
11.89,226.58016499475718
11.91,225.42144649083895
11.93,225.68696487690102
11.95,225.98844213012222
11.97,229.2343703049603
11.99,230.24848821028417
12.01,226.2439792198344
12.03,225.2459182820185
12.05,226.2439691334672
12.07,227.76817286161543
12.09,230.75544069551614
12.11,234.43549778964805
12.13,236.81432544066675
12.15,237.0612484372143
12.17,236.8949154403366
12.19,233.67689623800385
12.21,228.50833283348635
12.23,227.29366858469044
12.25,225.14029882092194
12.27,225.59884177838583
12.29,225.7523989120294
12.31,225.8384683874365
12.33,225.73328966405953
12.35,224.8845477256072
12.37,223.76967077359234
12.39,223.39351065680577
12.41,221.22073096166318
12.43,221.5414869789202
12.45,223.01454651688945
12.47,223.81782623113278
12.49,223.3291142330413
12.51,223.1161055152407
12.53,223.22956932956004
12.55,223.57690712354415
12.57,223.33532294149737
12.59,224.13938385316774
12.61,224.6656179302179
12.63,224.62715288688912
12.65,224.36096615673483
12.67,225.1628524022209
12.69,226.81290070925982
12.71,228.08237870644808
12.73,228.26737674968524
12.75,226.60199173339012
12.77,225.91233640552466
12.79,224.5624902458888
12.81,223.67895025865303
12.83,224.22752579173329
12.85,223.28859160231033
12.87,222.8118626304666
12.89,221.69237652553963
12.91,221.234722329604
12.93,222.3225006205637
12.95,222.8239507364272
12.97,222.0958859911368
12.99,221.13841682753946
13.01,220.72999085840308
13.03,221.51272333373453
13.05,221.44022780027436
13.07,222.89072214452904
13.09,222.5450858582592
13.11,221.515642477406
13.13,220.78275641418256
13.15,219.06976842495592
13.17,218.32581732609103
13.19,218.68721024847878
13.21,218.34047379093164
13.23,219.62542437417605
13.25,219.2123813422542
13.27,219.498317999945
13.29,218.67517031122222
13.31,219.63246629912476
13.33,219.67989996783945
13.35,221.00110607529712
13.37,221.25322243138706
13.39,221.0011103930266
13.41,221.33049055686996
13.43,221.4444425487571
13.45,221.38912337033628
13.47,221.01908627474398
13.49,220.9611463089872
13.51,223.29388251743345
13.53,221.7470564612152
13.55,221.69985373930038
13.57,220.05278865613076
13.59,220.8072518692813
13.61,221.22410279176373
13.63,221.75696215665945
13.65,225.55276480355042
13.67,222.93614992430997
13.69,221.76681584420913
13.71,221.91798221069584
13.73,222.83223837164297
13.75,222.22607219367882
13.77,222.35800288853542
13.79,222.49307374089108
13.81,222.44912377851065
13.83,222.97934522842746
13.85,223.39246075789902
13.87,222.71353817522592
13.89,224.31790231137288
13.91,223.58957579055289
13.93,223.5613226657981
13.95,224.81301547207374
13.97,225.61836750117357
13.99,226.06841817997577
14.01,226.99152618049453
14.03,228.07320345953354
14.05,229.24779999129626
14.07,229.46444835132175
14.09,228.63514518640787
14.11,227.4594574452464
14.13,227.64906706774875
14.15,227.06137130974716
14.17,225.97745749687172
14.19,225.01685762471536
14.21,225.6184730027977
14.23,225.93934747422952
14.25,226.92266903829605
14.27,227.89773572436414
14.29,228.37002787870125
14.31,227.04396367791557
14.33,225.18564955414624
14.35,224.28855419897474
14.37,223.49565814550408
14.39,226.03723199752127
14.41,226.5538029394298
14.43,228.91735153315534
14.45,229.86122533471018
14.47,229.8338841589697
14.49,230.25287966619197
14.51,231.06409460317653
14.53,230.01328040226116
14.55,229.56770799199202
14.57,228.61935236178633
14.59,229.74103275854014
14.61,230.50362326888887
14.63,234.96896832228913
14.65,235.0367211854288
14.67,234.5211597345284
14.69,232.90594580261157
14.71,233.14184833817887
14.73,232.9470359414276
14.75,231.79056622057522
14.77,230.46728247480817
14.79,228.42648470290564
14.81,228.21909836649644
14.83,227.8539198534045
14.85,228.2065203664931
14.87,229.296950100622
14.89,229.97476810844526
14.91,229.8545731625195
14.93,228.82869911944556
14.95,228.51283729069027
14.97,228.67775887947386
14.99,228.09137289334402
15.01,228.33265994026468
15.03,228.06437498896005
15.05,228.18239246305802
15.07,227.30998543918994
15.09,226.26966788667593
15.11,226.3811434632892
15.13,225.87373699708272
15.15,225.74133179022962
15.17,224.89762884764514
15.19,225.494389565546
15.21,226.31782810773655
15.23,225.95904823541844
15.25,228.0025697665264
15.27,228.49987471055505
15.29,229.33457415930548
15.31,230.33957873940878
15.33,230.66809367325467
15.35,232.08675265657172
15.37,231.79845364028063
15.39,232.98750336975303
15.41,232.58162538408502
15.43,231.40065650659858
15.45,230.41266546312227
15.47,229.25786385349176
15.49,229.12018451624706
15.51,229.09965291766136
15.53,230.1296727556422
15.55,229.98942837862546
15.57,229.31072557357132
15.59,231.0720589801093
15.61,230.82447013033627
15.63,239.00836988053774
15.65,236.8803799486075
15.67,233.17214995589828
15.69,230.7970239564634
15.71,233.2121774333586
15.73,234.5683517804235
15.75,238.4585601309332
15.77,244.55116128349607
15.79,246.52241348274643
15.81,251.51599552524502
15.83,259.1038626232745
15.85,275.7015569600213
15.87,295.05375098475014
15.89,314.1189901934932
15.91,323.26918692134876
15.93,337.4959979439604
15.95,344.57432284544205
15.97,356.7386023346127
15.99,367.9670938966083
16.01,377.5946905695462
16.03,387.8401695774545
16.05,392.37104118540134
16.07,393.09338659039526
16.09,392.75471031688323
16.11,389.07629810243776
16.13,387.4341413758711
16.15,391.17409982434043
16.17,392.4424743269898
16.19,393.80271365866037
16.21,393.4873438884778
16.23,394.71474057741676
16.25,389.89097635549433
16.27,382.83869194716664
16.29,382.6062182548571
16.31,385.0487903669581
16.33,387.4850564994103
16.35,396.74223083926836
16.37,406.34564701825866
16.39,411.3694678214053
16.41,416.2904124166317
16.43,419.6539375650981
16.45,418.98891816824823
16.47,414.6047925868528
16.49,410.0520637105417
16.51,409.29057961662454
16.53,410.9635847976595
16.55,411.2080129425195
16.57,396.3933025380475
16.59,399.3031842698839
16.61,402.70870737106947
16.63,403.2390841093858
16.65,403.2700706083135
16.67,404.4065708586017
16.69,404.9165773233916
16.71,406.560192136595
16.73,409.85792744426055
16.75,410.1225368593391
16.77,413.1889681654003
16.79,412.59374073517813
16.81,410.73073328587554
16.83,406.55882061762117
16.85,400.40244669399067
16.87,391.61122370149485
16.89,383.55596140040615
16.91,375.1135439231509
16.93,372.525905142914
16.95,376.2873447160591
16.97,381.2600828598478
16.99,383.89924890112206
17.01,385.5638703060177
17.03,389.08886715228994
17.05,389.37172838153714
17.07,389.1193611137372
17.09,384.27042463687167
17.11,378.3086821236136
17.13,377.49516510673067
17.15,378.4546316476097
17.17,379.4051389867008
17.19,379.9812004554577
17.21,382.27878057903007
17.23,383.6321831177152
17.25,384.9476623090868
17.27,382.7915353323165
17.29,378.98001284165775
17.31,376.18047523406153
17.33,377.129345211854
17.35,377.8740474856681
17.37,380.5551051348694
17.39,383.0227958078375
17.41,384.3328997628661
17.43,385.6758671461995
17.45,383.89589364391543
17.47,383.08464636567834
17.49,384.28119614873395
17.51,372.1122365620535
17.53,373.33341235876435
17.55,374.46252048841995
17.57,368.17643952978716
17.59,373.1701374620852
17.61,378.08915339713514
17.63,378.1428911717529
17.65,380.83936607705925
17.67,381.64841825846656
17.69,379.9764726030835
17.71,381.20973976669785
17.73,381.32610978324215
17.75,377.22581459667623
17.77,374.0821356421275
17.79,376.9936142222674
17.81,380.2678189527892
17.83,382.36086421647343
17.85,381.65546944186235
17.87,377.6541164890174
17.89,363.2138349481345
17.91,356.3124414438135
17.93,353.09128902771477
17.95,350.2227722537535
17.97,343.2087392127629
17.99,335.49420545666453
18.01,324.1428660807526
18.03,318.3981240714154
18.05,318.1764336691469
18.07,312.0815136293334
18.09,293.55975539284503
18.11,291.7386162227162
18.13,296.2705509991909
18.15,293.1868242283831
18.17,298.9683286582688
18.19,333.13613723520945
18.21,362.6442283055165
18.23,375.32738157227857
18.25,383.6420932823873
18.27,391.81289633330107
18.29,396.8808920452303
18.31,402.52146821010933
18.33,404.1519063592555
18.35,403.3054674593556
18.37,401.16612650123136
18.39,400.45767388161244
18.41,402.5172792537471
18.43,405.05855433542206
18.45,409.2763805335908
18.47,414.2131223627144
18.49,417.28640738918085
18.51,418.22912283243267
18.53,415.4400910339106
18.55,413.52016248990236
18.57,389.5675088823446
18.59,393.8016706087018
18.61,399.72221355935
18.63,406.76115271203037
18.65,414.47903275364
18.67,420.0572333474811
18.69,422.05565800462387
18.71,427.06388940144325
18.73,416.7287572270094
18.75,416.93738703770464
18.77,422.8132036555073
18.79,430.7957937987498
18.81,437.6478166375397
18.83,444.5456623093641
18.85,443.2697006703196
18.87,441.2252763801334
18.89,437.6799066938263
18.91,431.7106976263604
18.93,429.74476646138675
18.95,429.63914982274014
18.97,428.7723894825135
18.99,427.1111447280892
19.0,429.2338020250914
