d,vs
2.15,94.39405280796412
2.17,96.71509444251961
2.19,100.3727510655405
2.21,103.49409554582573
2.23,105.33032330414741
2.25,106.55227362716812
2.27,106.37681178722245
2.29,105.38472443332202
2.31,102.92280198997037
2.33,101.57054115299626
2.35,98.59120122377598
2.37,95.76439995922257
2.39,93.21399711243393
2.41,91.57470256583093
2.43,89.67557886765421
2.45,88.52903127504672
2.47,88.8444130154184
2.49,89.84709247601808
2.51,90.98077183114323
2.53,91.98925287824913
2.55,92.84998697493499
2.57,90.9202113625819
2.59,91.8798332764147
2.61,92.84188161970476
2.63,92.77727565683371
2.65,91.21074128289511
2.67,88.57485286261468
2.69,86.16373258631803
2.71,85.50260972547056
2.73,86.03808678551243
2.75,85.7756056331725
2.77,85.98491021064248
2.79,85.01001199412636
2.81,84.40827149366383
2.83,83.57543761602419
2.85,82.0101354751935
2.87,80.0338947824924
2.89,79.7038278605708
2.91,79.11811162123102
2.93,79.54541877304881
2.95,79.78781501835083
2.97,79.17720772803312
2.99,77.55926938330447
3.01,77.57595208599375
3.03,77.05844555760306
3.05,80.02135037767188
3.07,92.67109351899826
3.09,105.71527507688171
3.11,98.98582986782546
3.13,94.0768205968353
3.15,90.80935512593592
3.17,90.16325608374686
3.19,89.42240637867711
3.21,91.00631721637893
3.23,94.2787261649456
3.25,100.53202221006252
3.27,104.58941500722112
3.29,109.96785740100405
3.31,112.09858978863038
3.33,111.6092151320796
3.35,111.3058392785587
3.37,110.38802334079242
3.39,110.45263531667104
3.41,109.69182260251534
3.43,108.50867362287556
3.45,110.34835186791035
3.47,110.41650914688347
3.49,111.13320778529494
3.51,111.73385602425331
3.53,110.39624344125997
3.55,110.18089893854476
3.57,110.20846006034179
3.59,109.25470786794912
3.61,109.34622892531189
3.63,109.86874328102228
3.65,109.76233588608555
3.67,109.3281556613655
3.69,108.36068263943066
3.71,107.04601322108773
3.73,107.01530269497185
3.75,106.31179818809963
3.77,105.7797322287744
3.79,106.62776319865624
3.81,105.91370502702999
3.83,106.6640181724553
3.85,106.5136950547379
3.87,105.93813472365662
3.89,105.91941958234798
3.91,106.34844458101142
3.93,105.94263393255012
3.95,106.41077549338357
3.97,105.76828387367011
3.99,103.36864005815386
4.01,102.97994478356664
4.03,102.50684653451064
4.05,103.93339283819951
4.07,105.28291397797754
4.09,105.34542117076587
4.11,104.73619042905837
4.13,104.01389316234759
4.15,103.23810614122317
4.17,103.08083764789565
4.19,102.82305097522195
4.21,102.28257619495136
4.23,101.94840557441908
4.25,102.42930333898738
4.27,102.01063307756462
4.29,102.42442239786297
4.31,102.20797073559234
4.33,103.32971220737272
4.35,103.46689286934625
4.37,103.92399179817905
4.39,103.10773981250968
4.41,103.09890690282194
4.43,102.07589522634693
4.45,101.93647842892193
4.47,100.63299676012679
4.49,99.39850276184903
4.51,99.6020048642416
4.53,100.2950845004001
4.55,100.97245076845826
4.57,103.48478735410183
4.59,104.19759469431405
4.61,105.43835589033753
4.63,105.00144751777398
4.65,104.99070220631509
4.67,105.1423052507364
4.69,103.90302224814762
4.71,102.58765272086345
4.73,101.39633280637423
4.75,101.65083363655833
4.77,102.50790111677051
4.79,102.84018680060069
4.81,102.38671210962772
4.83,101.8119988508692
4.85,99.83862575079138
4.87,98.00110216254635
4.89,97.57471339839208
4.91,97.80691812110962
4.93,98.97759667075714
4.95,100.8467695439021
4.97,101.54446448764202
4.99,100.88400402012185
5.01,99.22402457934896
5.03,98.53353517659168
5.05,99.76970007690831
5.07,100.45967265104896
5.09,101.92695505746634
5.11,101.75931131554725
5.13,101.8733138285319
5.15,102.30394920254068
5.17,102.79458077908316
5.19,102.80642794863547
5.21,102.47139970190294
5.23,102.98499233029918
5.25,102.73895574737536
5.27,103.55675688642751
5.29,103.37228649473285
5.31,105.21361008915264
5.33,106.48534342441788
5.35,107.6110042002977
5.37,108.75212756412618
5.39,109.11906742090561
5.41,109.30311595507706
5.43,110.37730488394327
5.45,110.1901588073964
5.47,108.75274756867844
5.49,110.2354167361308
5.51,110.33356698770663
5.53,109.42560345044417
5.55,108.69347888194973
5.57,108.84388627911687
5.59,108.27076863775797
5.61,108.9304275562542
5.63,109.04875782488493
5.65,108.21816525447912
5.67,106.87904373723667
5.69,106.461019995388
5.71,107.19344386505732
5.73,107.40128340279148
5.75,107.70554475933139
5.77,107.32954955521616
5.79,106.98549955203708
5.81,107.3633360962769
5.83,108.93789734824655
5.85,110.56800912196817
5.87,112.8041403417363
5.89,114.68495820057097
5.91,115.48727094996337
5.93,114.47119843579021
5.95,114.93867706665431
5.97,114.40708613509578
5.99,115.74307401254379
6.01,117.77982864487947
6.03,117.1026507277272
6.05,116.33541406897244
6.07,116.25886451672902
6.09,121.17240411918333
6.11,125.11261015669025
6.13,130.86310835896788
6.15,138.54299522415243
6.17,145.19496071608134
6.19,150.5807191054442
6.21,154.67094711823884
6.23,155.1791099387025
6.25,154.27590506113933
6.27,154.16344224297268
6.29,151.90544798396303
6.31,151.71270680200152
6.33,152.09847399205543
6.35,152.84396965215052
6.37,165.18866607212303
6.39,182.53083898697832
6.41,209.27560638802868
6.43,219.07479340692345
6.45,226.25856834965916
6.47,236.03969230970807
6.49,242.1118706718844
6.51,248.1921200984607
6.53,258.7955081901474
6.55,268.72239570006377
6.57,273.0579634769235
6.59,275.2840147510982
6.61,281.30846848563914
6.63,285.90658509735783
6.65,289.27524127571513
6.67,291.0565120618914
6.69,293.3488757962334
6.71,293.8803248563495
6.73,296.89403301938415
6.75,299.108342558672
6.77,301.1193999949343
6.79,303.64189486356884
6.81,305.89715575252364
6.83,310.1835301998024
6.85,312.47852132405006
6.87,313.75002445698345
6.89,314.982446875594
6.91,314.5416446743476
6.93,312.853038414151
6.95,311.62111365147706
6.97,309.3646022482337
6.99,306.0210542195848
7.01,302.96912786013536
7.03,297.1512338312594
7.05,293.18511110162655
7.07,289.21926737025547
7.09,285.1058910961168
7.11,280.8055118560965
7.13,277.58690797822425
7.15,276.0206129460462
7.17,274.18560477991315
7.19,274.6761223887101
7.21,276.1263452127172
7.23,278.38400522473836
7.25,279.9304730272883
7.27,283.25406356728917
7.29,290.180823655572
7.31,293.25213067854605
7.33,293.7786029711556
7.35,291.59262165568714
7.37,282.0224451473557
7.39,273.7800040349896
7.41,266.8122243991008
7.43,259.1569315423552
7.45,252.97356893660458
7.47,247.31713914035672
7.49,237.3209844943472
7.51,226.56754604930012
7.53,207.60973453309145
7.55,196.4756708626037
7.57,185.70192585601143
7.59,171.297886520319
7.61,163.16641749461695
7.63,156.53709750796708
7.65,148.7138122719064
7.67,144.00441388486573
7.69,141.14234255733075
7.71,140.18134364502075
7.73,141.91237105154343
7.75,142.450157239145
7.77,147.2650851525673
7.79,151.48262990033268
7.81,156.18445741316333
7.83,158.2980178838838
7.85,160.7989508618155
7.87,158.83456877349084
7.89,164.6412207265509
7.91,165.59350829017183
7.93,166.93007275385906
7.95,168.1550726698926
7.97,170.47992856721785
7.99,173.81008625370194
8.01,175.45959748176963
8.03,178.69514539571395
8.05,178.40537295093657
8.07,177.61648130604692
8.09,176.06624805661642
8.11,175.56827792251121
8.13,172.95989725396382
8.15,172.03305067327352
8.17,170.68780046371901
8.19,170.1266230115867
8.21,170.2118920617082
8.23,169.65872388862087
8.25,168.66112492757387
8.27,168.48406176043864
8.29,168.189517721959
8.31,168.52934702568993
8.33,167.38630055504956
8.35,166.41689405020227
8.37,166.33661131668202
8.39,165.0342867845911
8.41,164.8302294280813
8.43,164.5564449127575
8.45,163.50993972336866
8.47,161.7231517363813
8.49,160.03082709000887
8.51,158.09348314272552
8.53,156.5472490658012
8.55,153.49361053733134
8.57,152.54263098309704
8.59,148.9238629319893
8.61,143.8967314478593
8.63,141.9244983960726
8.65,140.2270739800954
8.67,138.42945582728433
8.69,136.68255385808826
8.71,137.72721484028742
8.73,137.5073215714644
8.75,138.55046773068392
8.77,139.3045578372555
8.79,139.2770551713342
8.81,138.27465928506243
8.83,136.6156069645682
8.85,135.93618565624706
8.87,135.43368663595402
8.89,135.165691712895
8.91,136.25551071052607
8.93,137.45059331146268
8.95,138.77303313719773
8.97,138.35047583529754
8.99,137.38616340385136
9.01,136.69322447501443
9.03,133.57974132717567
9.05,130.88191507576295
9.07,131.4270399176956
9.09,130.50964677401038
9.11,131.67151723836204
9.13,135.42935327034075
9.15,136.10250431779613
9.17,136.16208540600604
9.19,131.78757262845716
9.21,132.1932186246651
9.23,132.61446600893495
9.25,133.704319362484
9.27,131.61859825186963
9.29,131.36594602497254
9.31,132.06022152117313
9.33,133.13947524241783
9.35,132.52750994840878
9.37,131.7160637454449
9.39,131.036603071811
9.41,131.3330479074559
9.43,131.56458838822383
9.45,131.7762094780179
9.47,133.4726679528936
9.49,132.24226629456743
9.51,130.74024953330473
9.53,130.06249994879326
9.55,130.292064738567
9.57,133.53441761444444
9.59,135.42433340217073
9.61,135.7523452041754
9.63,133.9416256875121
9.65,134.6057614960593
9.67,133.95861926066615
9.69,133.10287253588015
9.71,134.11621646794433
9.73,135.48124542058306
9.75,137.34063790586302
9.77,137.01618371257368
9.79,135.12568228137624
9.81,134.19261680799696
9.83,133.19534671752942
9.85,133.71474104590388
9.87,132.96939403151194
9.89,131.5566831503415
9.91,132.71706643297313
9.93,134.91061969737245
9.95,135.67354144905036
9.97,135.265171302262
9.99,132.0905132628527
10.01,132.40389851679626
10.03,133.00872997449216
10.05,132.88531843932506
10.07,132.02745949483253
10.09,131.67931346895745
10.11,131.47822166305386
10.13,131.8614792203433
10.15,131.9075045214508
10.17,133.89120433161045
10.19,135.55312691205617
10.21,132.76324025620545
10.23,132.66916000443763
10.25,132.16752732197293
10.27,131.21612498185786
10.29,130.356482991763
10.31,131.89121358000057
10.33,133.54036444608366
10.35,136.53225792346987
10.37,137.5447191721709
10.39,137.32074837113836
10.41,137.85868636644275
10.43,138.24084003372977
10.45,135.46646500794478
10.47,135.6292952397483
10.49,135.70168487335965
10.51,135.4803329957173
10.53,135.98761280742525
10.55,136.04213518065058
10.57,136.31964284265936
10.59,137.80505765530324
10.61,137.20261597261424
10.63,136.7299549636016
10.65,138.6863792749854
10.67,137.49233700261397
10.69,136.18862711465016
10.71,136.05091792292097
10.73,135.62940020465976
10.75,134.7840716420687
10.77,135.09565347940338
10.79,134.61759970930004
10.81,134.77263925752445
10.83,135.79404173369403
10.85,135.3225496468982
10.87,136.18071510128976
10.89,136.4435531902819
10.91,136.9053444980981
10.93,136.5744046092601
10.95,136.98153412033025
10.97,137.19550781704262
10.99,130.65195634424248
11.01,136.40052637791197
11.03,135.0315525171859
11.05,133.43337343818348
11.07,136.84112162938118
11.09,141.59516840414435
11.11,140.4150688474397
11.13,138.21213220453708
11.15,138.94767987582975
11.17,139.79288315934025
11.19,141.14183215533748
11.21,141.39624893698894
11.23,138.0563126461991
11.25,137.13038171475773
11.27,137.6505893941625
11.29,138.25159077917266
11.31,140.89849524879492
11.33,144.77816233140297
11.35,144.71080342630805
11.37,144.79442347371506
11.39,142.3122657966654
11.41,140.31921275274192
11.43,139.9583223003467
11.45,138.12405877109236
11.47,137.28369522606047
11.49,138.0143173821338
11.51,138.63694688089697
11.53,138.57696193934714
11.55,137.32919377827096
11.57,137.02348825306018
11.59,139.1464933888326
11.61,141.05690820190839
11.63,141.59557985827686
11.65,146.06252149267704
11.67,145.41848217177
11.69,142.95966651724885
11.71,143.87247713402488
11.73,146.81329919777784
11.75,148.81645861140095
11.77,149.4890242980828
11.79,146.0631277244652
11.81,145.66527512732642
11.83,145.2353172344389
11.85,145.36320683311496
11.87,145.22828987170487
11.89,143.0825129921794
11.91,142.65448025815033
11.93,142.69691733604753
11.95,143.63386841061657
11.97,145.21992517769678
11.99,145.42490325248716
12.01,142.86621038567802
12.03,143.26963692410172
12.05,143.6306349617237
12.07,146.407326514499
12.09,149.12271845039152
12.11,152.80462145420233
12.13,155.130147255294
12.15,155.976603744678
12.17,155.95643061686718
12.19,154.57170667630356
12.21,150.0729989872839
12.23,149.1259705053873
12.25,148.61562858692793
12.27,148.20764290762003
12.29,148.50575254213834
12.31,147.91682948043555
12.33,146.39107521298627
12.35,147.77979742430128
12.37,148.407208387587
12.39,148.2019680978653
12.41,146.90052866402272
12.43,148.10627043203374
12.45,147.47635040312775
12.47,148.2463692033557
12.49,147.65958958123142
12.51,146.74994810776963
12.53,147.37620166606533
12.55,146.86003211483168
12.57,146.09432568525807
12.59,147.12446787803665
12.61,147.4906074898238
12.63,147.29304486548367
12.65,149.01749043500155
12.67,149.09621605293017
12.69,150.72750960171075
12.71,152.81695563332607
12.73,152.2531431704609
12.75,150.33464966765504
12.77,149.02839238341306
12.79,148.53330978947494
12.81,148.28853186499362
12.83,148.64449582076793
12.85,148.1517205044263
12.87,148.9714050216652
12.89,149.03698882172284
12.91,149.1425451861252
12.93,151.07493940365566
12.95,151.1755981959982
12.97,151.7771532489384
12.99,152.41721398709484
13.01,152.65016397921434
13.03,152.20868141306983
13.05,152.43729460356633
13.07,153.82637534657155
13.09,154.67032737292328
13.11,154.4885645892355
13.13,152.00080005295348
13.15,151.18430548696537
13.17,150.6144860266281
13.19,150.12262369092062
13.21,148.79946021571047
13.23,150.26809959744523
13.25,149.59427119636015
13.27,149.26843723269147
13.29,147.78524716033175
13.31,146.33718394210447
13.33,146.86669530045702
13.35,148.00374044082315
13.37,148.27321800555677
13.39,148.92584598051283
13.41,149.04649573851208
13.43,149.98359509698318
13.45,149.52002621038008
13.47,150.08909882037554
13.49,150.32305372671422
13.51,150.79881346131938
13.53,150.88072367908245
13.55,151.45002205490832
13.57,150.56918103264303
13.59,150.84495311653066
13.61,150.98045645038528
13.63,150.86743834766057
13.65,154.18314647733868
13.67,151.15564564741592
13.69,149.6926708889931
13.71,148.61173730490643
13.73,148.21312083629388
13.75,147.50554925635575
13.77,147.91650763926756
13.79,148.05263022051682
13.81,148.74100721700242
13.83,147.81624182452796
13.85,146.79631803818404
13.87,145.65508624597226
13.89,145.49935034579212
13.91,145.94449449910195
13.93,146.19394291109253
13.95,146.13580311207863
13.97,146.384721272933
13.99,146.52203952765498
14.01,148.26308681187123
14.03,148.23014565376292
14.05,148.29243002792577
14.07,148.84702296695107
14.09,148.21413622437893
14.11,148.09832362708258
14.13,148.22990558007754
14.15,149.03622270286414
14.17,148.76340124354857
14.19,147.71663886638103
14.21,148.30692950604197
14.23,148.9938176270167
14.25,149.7537879623304
14.27,150.76792057505222
14.29,149.85547402183155
14.31,149.36848455155098
14.33,148.48328561301713
14.35,145.40444168649702
14.37,145.4751303851692
14.39,146.11648601058582
14.41,146.503876782234
14.43,146.91081117887916
14.45,148.3567428192431
14.47,149.69968263429277
14.49,150.0899294103846
14.51,150.82092899858904
14.53,150.99790109903967
14.55,150.99872231681266
14.57,149.69949024941337
14.59,150.4474321166845
14.61,151.58404758301404
14.63,155.31282070905823
14.65,156.753445451645
14.67,154.7450205301693
14.69,154.26326647128408
14.71,154.5534320911511
14.73,153.702406294753
14.75,152.0279701229107
14.77,152.52771389164525
14.79,152.0506784040027
14.81,152.25446527024005
14.83,152.35197036574988
14.85,152.59218502690976
14.87,152.11317677859043
14.89,152.55195132603345
14.91,152.54508904685716
14.93,153.23957447723433
14.95,152.9143064659204
14.97,154.358143710115
14.99,154.4644790138743
15.01,154.69968033159356
15.03,155.53936798230015
15.05,155.788907599353
15.07,155.0410638936543
15.09,153.73066315924697
15.11,154.15989234302194
15.13,153.07861871582605
15.15,153.6665272213303
15.17,153.40305386801663
15.19,153.813340786743
15.21,154.5605559172434
15.23,155.14003564253468
15.25,156.25650622330554
15.27,156.7917609307091
15.29,157.52922254407295
15.31,158.1223629030009
15.33,157.41154608880308
15.35,157.0011229360659
15.37,157.37170964278502
15.39,156.28956571175368
15.41,155.74864353437178
15.43,154.54472811937765
15.45,154.5807477836103
15.47,154.128186120937
15.49,153.95099394242732
15.51,154.9989923165575
15.53,156.27452847767307
15.55,156.40610870127483
15.57,156.50178624498454
15.59,157.24079625897855
15.61,159.09169728509994
15.63,168.05808627940405
15.65,166.05647979929932
15.67,161.42644169699756
15.69,160.54600120158764
15.71,163.4203737943138
15.73,165.7544234900933
15.75,172.95431682629118
15.77,179.13101199738202
15.79,181.3483441052706
15.81,185.92766377433153
15.83,191.92496696268
15.85,207.91778596244436
15.87,228.25213483404426
15.89,247.76734413502783
15.91,258.1192023718254
15.93,272.02582071627455
15.95,278.6623547815958
15.97,291.7085024301428
15.99,302.9675238956692
16.01,312.0890474274019
16.03,322.5846006682661
16.05,328.35009000326556
16.07,328.4211703557785
16.09,328.64740727047746
16.11,326.8717151517114
16.13,325.08640926317196
16.15,328.9638562587368
16.17,330.5558806290138
16.19,331.74925898865433
16.21,332.11069202059326
16.23,332.55843822779303
16.25,328.0788783392484
16.27,320.61794847513625
16.29,320.2904836454503
16.31,322.3052964142952
16.33,324.80291195920137
16.35,332.07996001759545
16.37,341.5415971318068
16.39,348.02935350306336
16.41,352.494155416313
16.43,356.3897171789244
16.45,354.8309563583072
16.47,350.29274131193563
16.49,345.7738827444355
16.51,346.14859866033197
16.53,348.3845849746477
16.55,349.8125668031516
16.57,334.79835908319933
16.59,337.80566739018263
16.61,339.7417207020737
16.63,340.23769302753897
16.65,341.0976012085003
16.67,342.3771599053465
16.69,342.86295748635024
16.71,343.60230567979977
16.73,347.9924973114642
16.75,350.72345708136436
16.77,353.2708966862658
16.79,353.521175735681
16.81,351.4626072647084
16.83,346.04908777019625
16.85,341.22278290448713
16.87,331.2495802983533
16.89,323.5370240134244
16.91,315.6563744729434
16.93,311.4801068280341
16.95,315.05758581298176
16.97,318.82313108293124
16.99,321.9138340487991
17.01,324.20733766312554
17.03,327.57296617758306
17.05,328.3272655492822
17.07,326.9383941154305
17.09,324.41263931334447
17.11,317.22509775113144
17.13,317.0223590457836
17.15,318.2030607967596
17.17,318.35487928647194
17.19,319.5115814777942
17.21,322.1945188201345
17.23,323.902573605148
17.25,323.54701068238194
17.27,320.0049798636697
17.29,316.0142033939424
17.31,314.6769870122951
17.33,314.9855791050512
17.35,315.01611269072055
17.37,317.20374037501324
17.39,319.0158332175054
17.41,320.4155043502099
17.43,320.8200189152173
17.45,320.14611160763064
17.47,320.21469599373665
17.49,320.8244638366849
17.51,308.8409058779071
17.53,309.4443857788788
17.55,310.70838063210795
17.57,303.90019499025254
17.59,308.49428419919514
17.61,313.5465280765597
17.63,314.70186450464314
17.65,317.850795455068
17.67,319.1901981472202
17.69,320.0370506168102
17.71,320.6439276796502
17.73,320.5349240138689
17.75,315.8942133765924
17.77,312.8532733680742
17.79,315.5529472728778
17.81,319.4281156848729
17.83,323.6132984023348
17.85,323.86399792867536
17.87,317.9626121414581
17.89,303.8434445065877
17.91,296.87377810494
17.93,293.50256170965827
17.95,289.9317906506007
17.97,282.761636075393
17.99,274.35316704991783
18.01,262.56714625350327
18.03,256.3825153902656
18.05,256.8263680611734
18.07,250.73358693775046
18.09,232.8783324151981
18.11,231.52540536424888
18.13,235.67650409321934
18.15,233.5303303039188
18.17,239.4773388837279
18.19,275.8701757519111
18.21,307.6923874336341
18.23,319.9693975644092
18.25,326.9102933550254
18.27,336.5989499316017
18.29,341.1392590360703
18.31,346.12692554880135
18.33,346.6019758468319
18.35,345.8152849486971
18.37,343.59842364679747
18.39,342.60996036271445
18.41,344.07272414293476
18.43,346.8543008280681
18.45,351.6345952014277
18.47,355.76036302557895
18.49,360.02172227499983
18.51,361.418555866746
18.53,358.2931410620853
18.55,357.01101848957694
18.57,333.5159866328872
18.59,338.2500592982607
18.61,344.93000617335633
18.63,352.04905891500516
18.65,358.3702001741911
18.67,363.79001056477074
18.69,366.7609482783404
18.71,371.94466771766537
18.73,362.3530821297476
18.75,362.6720584597735
18.77,368.27273211599413
18.79,376.07046322733305
18.81,385.8971376598806
18.83,391.5788221106597
18.85,390.6631288307743
18.87,388.2942291910903
18.89,384.83128936650104
18.91,378.4034241888242
18.93,377.6964214448713
18.95,376.54971348777883
18.97,376.6370070797264
18.99,375.0992450432647
19.0,376.251327685805
