d,vs
4.23,114.75562058774075
4.25,115.94337964493795
4.27,116.91890934442927
4.29,117.82490210040785
4.31,117.26005891440448
4.33,117.24730055023512
4.35,116.93928749936295
4.37,116.22351492472193
4.39,115.84548958841773
4.41,115.97392914605982
4.43,115.79028389118126
4.45,116.00785295010996
4.47,115.86210993011098
4.49,115.59712105182996
4.51,115.77476756204754
4.53,117.15183438073055
4.55,116.7886877978151
4.57,118.61890888481614
4.59,119.56892760830432
4.61,120.27728292072663
4.63,119.54226780592622
4.65,119.38981149919759
4.67,119.07218147527745
4.69,118.28790301675129
4.71,117.82327885172852
4.73,116.79463827304397
4.75,116.06780586054583
4.77,116.02015924075003
4.79,114.54869484795077
4.81,113.93803584698524
4.83,112.31400550894254
4.85,111.34115673443142
4.87,111.59026029205204
4.89,110.55575010331029
4.91,109.95633198986735
4.93,111.06856451807847
4.95,112.71774956856845
4.97,113.31179537000793
4.99,112.05805366827754
5.01,110.31771588138562
5.03,108.81421549387798
5.05,109.46578396401448
5.07,110.10505914497519
5.09,111.39759848909353
5.11,111.42337569465134
5.13,110.90135707316675
5.15,111.3320921292865
5.17,112.0365712665991
5.19,113.62889661372498
5.21,114.24258779928307
5.23,114.01980679854854
5.25,113.47120858755605
5.27,113.00718897267059
5.29,113.13990915197527
5.31,114.07795452876198
5.33,114.52568286239651
5.35,114.95060637718406
5.37,114.90407240119181
5.39,114.88330589131904
5.41,115.3599846222818
5.43,116.01454793288737
5.45,116.81760054354395
5.47,114.49180338645249
5.49,115.03258606909684
5.51,114.96945696049187
5.53,113.5151743392677
5.55,112.026308914112
5.57,112.08580539084218
5.59,110.55071307598995
5.61,111.04818900062176
5.63,110.29606714432178
5.65,110.5043356849624
5.67,110.0992914116102
5.69,110.35133845530113
5.71,111.27854287927389
5.73,111.00371183162844
5.75,111.2709817276473
5.77,110.57599714371213
5.79,111.53834737726824
5.81,111.13792401931191
5.83,113.18324426473272
5.85,115.3259803413289
5.87,117.01980410175811
5.89,118.33370216843815
5.91,119.113654046061
5.93,117.5350518480204
5.95,117.29737872953699
5.97,115.91116986152676
5.99,117.87684426765468
6.01,119.25091732855093
6.03,119.01016950953692
6.05,118.18322130673356
6.07,118.02903639818499
6.09,124.26998691129927
6.11,128.35948915149072
6.13,133.6305834703242
6.15,142.332345910647
6.17,148.94377502754176
6.19,153.71808451542088
6.21,157.7753006040825
6.23,159.08226854955305
6.25,159.5621066727135
6.27,158.86225320042894
6.29,158.28148344199818
6.31,158.0045849116935
6.33,158.0452755137387
6.35,157.6978576775671
6.37,169.98639964715542
6.39,186.28254851205713
6.41,212.04304878994196
6.43,221.70280781047296
6.45,228.7993731577733
6.47,238.12142880135835
6.49,244.16644070167132
6.51,250.12741824752968
6.53,261.0986408771245
6.55,270.97898220279797
6.57,275.6060273313185
6.59,278.3847648367738
6.61,282.2995443934963
6.63,286.1359323222184
6.65,289.39333268727046
6.67,290.2991657536765
6.69,292.53472074458415
6.71,294.4179636441365
6.73,296.6252740838684
6.75,298.93673900136247
6.77,300.4883390565723
6.79,302.2975563841999
6.81,305.62259387832535
6.83,309.6679576150855
6.85,311.95034467475637
6.87,313.38909240968724
6.89,314.5054933536849
6.91,313.7719212983363
6.93,312.6275613614952
6.95,311.38188325204203
6.97,309.34906582782486
6.99,306.19245697116185
7.01,302.6049123048626
7.03,298.15545005676637
7.05,293.71533274515696
7.07,290.32575522320593
7.09,285.74154195626886
7.11,281.42954169014035
7.13,277.5887712448338
7.15,274.81140984338055
7.17,272.83477236999767
7.19,272.63243408928327
7.21,273.01007939244283
7.23,275.4362744199262
7.25,278.1345663975663
7.27,283.20496013082516
7.29,290.89352336011274
7.31,293.3097520244628
7.33,295.3530558895069
7.35,294.4008994102426
7.37,285.79720489329753
7.39,277.3422783751933
7.41,269.99842233838797
7.43,262.2183289176036
7.45,255.89209735723173
7.47,250.52458861886603
7.49,239.7443618067612
7.51,229.56551721213327
7.53,211.0770494308466
7.55,199.34977867373462
7.57,188.58064666984797
7.59,175.0540621692231
7.61,167.31184311233724
7.63,161.1836331281083
7.65,153.27393824755228
7.67,148.7482929661435
7.69,145.22301668587411
7.71,144.1650337297163
7.73,144.89724943349677
7.75,147.43993403166772
7.77,151.545137117575
7.79,155.75904584738322
7.81,159.70183032664426
7.83,161.62208644858012
7.85,162.7073126223858
7.87,161.10127804249743
7.89,166.97583508874845
7.91,167.69949746475294
7.93,167.33451318964498
7.95,168.1462012162049
7.97,171.7312937794598
7.99,174.80066370837983
8.01,177.32509920470903
8.03,178.4972634513084
8.05,178.3853474501838
8.07,177.60320811324814
8.09,176.72471598657495
8.11,174.9162239089637
8.13,172.52769868747083
8.15,171.48509594704987
8.17,170.99981528131772
8.19,169.9022882372287
8.21,170.55269077558373
8.23,170.15266348050366
8.25,170.1674495273663
8.27,170.10864337308521
8.29,171.39780957170086
8.31,170.68670008583604
8.33,169.7120033950258
8.35,169.2636264146295
8.37,168.616223981405
8.39,167.5292603434181
8.41,167.40615463216807
8.43,166.9455392939876
8.45,166.59504737638565
8.47,166.19883097369004
8.49,163.6537081018891
8.51,161.72523873718228
8.53,158.4106447751995
8.55,156.65837205738345
8.57,155.45335268341273
8.59,152.44255037652925
8.61,148.10936457604274
8.63,146.59674200573448
8.65,144.30232001165948
8.67,141.95229375048766
8.69,141.879304204586
8.71,142.5628291427588
8.73,142.85932852544917
8.75,144.38884850838363
8.77,144.37569747549944
8.79,144.02926347336376
8.81,142.82242228493593
8.83,140.61369700469953
8.85,140.4169367865606
8.87,140.14019852855168
8.89,140.27136734746034
8.91,140.97260141995983
8.93,142.2216263972582
8.95,142.87437351502217
8.97,142.90304388613373
8.99,141.8882917848537
9.01,140.593702956767
9.03,138.24218927237524
9.05,135.4068682813561
9.07,135.96153128161887
9.09,136.23677918978314
9.11,136.59348321730985
9.13,139.48377358212144
9.15,139.7501284389359
9.17,139.10755402117573
9.19,135.9245697160902
9.21,135.72324201856676
9.23,137.9734382796491
9.25,138.31220491940047
9.27,135.79683311717454
9.29,134.82008926300617
9.31,135.6432997227242
9.33,137.27803994841244
9.35,136.1725440390996
9.37,134.83248207177317
9.39,133.67230707040443
9.41,133.5220001697152
9.43,134.14834639146224
9.45,135.8072484096522
9.47,137.56517277150476
9.49,135.75054617861153
9.51,135.02200285428168
9.53,134.50784326105014
9.55,133.99635274481818
9.57,135.52611511790326
9.59,136.9146838976347
9.61,137.30326347753035
9.63,137.43806382574823
9.65,137.29033618416062
9.67,136.04889853268736
9.69,134.79334538107338
9.71,135.20561628060005
9.73,137.52543182218122
9.75,140.45484326978035
9.77,140.3940623559279
9.79,139.20529398295037
9.81,139.55366514671454
9.83,138.6801567648314
9.85,139.9275956449879
9.87,139.24065393979785
9.89,139.08841508724416
9.91,140.92793928747975
9.93,142.4278673143647
9.95,143.84710033684217
9.97,143.8157435687372
9.99,140.05970074637267
10.01,140.01855292598898
10.03,140.37160632865866
10.05,140.39469774130433
10.07,139.02165442264797
10.09,138.04075233190915
10.11,137.59719671497498
10.13,136.96825293875352
10.15,136.73809040935612
10.17,138.9130843075603
10.19,141.16035560718214
10.21,139.1076671201746
10.23,139.76374537943278
10.25,139.00479483065783
10.27,139.49857430327842
10.29,139.89188920092823
10.31,140.83557897019065
10.33,142.45337733907746
10.35,145.0275751670901
10.37,144.74114779770767
10.39,144.13195061498052
10.41,144.45584281997284
10.43,144.07143836181277
10.45,140.66141026569727
10.47,140.33164760107843
10.49,140.63891697384284
10.51,141.51936304174464
10.53,142.24716689060475
10.55,142.6625887063379
10.57,142.71042778435907
10.59,143.8926920556748
10.61,144.1572753941028
10.63,143.97284552747004
10.65,145.4394505230718
10.67,144.71165314487695
10.69,142.80148354261823
10.71,142.84896360059415
10.73,142.34732560428984
10.75,142.64506666919706
10.77,142.1240362845521
10.79,141.58839768398101
10.81,141.31153434467822
10.83,141.64532629811737
10.85,140.6106522344281
10.87,142.0929658701997
10.89,143.10655207293934
10.91,143.08839626334262
10.93,142.41106314915655
10.95,141.86835903864153
10.97,142.22073471696928
10.99,136.2343638222688
11.01,141.81048391311072
11.03,141.45702100237457
11.05,141.0571607398421
11.07,143.6569642992621
11.09,147.49918300940763
11.11,145.45813528643038
11.13,143.85415813331636
11.15,143.82539787629588
11.17,144.20827465225202
11.19,145.7906985969928
11.21,146.29534635491774
11.23,143.0164432275034
11.25,143.76728630761954
11.27,142.7901271342015
11.29,141.67496019964713
11.31,143.89778329391186
11.33,146.87702819456337
11.35,146.40839705074552
11.37,146.19435603897452
11.39,145.0833837477804
11.41,143.72355526909612
11.43,143.43004542329385
11.45,141.10210757428874
11.47,139.6223025298759
11.49,139.58588485312617
11.51,140.23148453805214
11.53,140.15791556762414
11.55,140.2953280035774
11.57,141.4068856600037
11.59,143.3341631109476
11.61,145.94882206478889
11.63,146.16975209169317
11.65,149.21657601994252
11.67,148.53223344870776
11.69,146.18141039215132
11.71,146.09222608779254
11.73,148.49017268707976
11.75,150.7655901380007
11.77,150.08055058998127
11.79,146.18856699862917
11.81,145.50800700995995
11.83,146.25523969755037
11.85,146.0513161064128
11.87,144.8831855553309
11.89,142.0404794023971
11.91,140.53236005393399
11.93,141.82363223844715
11.95,142.5972346949423
11.97,144.64325401719796
11.99,143.8639810911596
12.01,141.05453392215946
12.03,139.83582103953643
12.05,140.7906804465939
12.07,143.1004764480999
12.09,146.19850912095953
12.11,151.10424939178438
12.13,152.96983235088044
12.15,153.26275435058574
12.17,153.1021912331464
12.19,151.12393283775154
12.21,145.14085261425322
12.23,144.5234652982244
12.25,142.36787353486645
12.27,141.7910999456545
12.29,142.84945089468494
12.31,141.56444445551102
12.33,140.75405185031974
12.35,141.10616876485156
12.37,141.61824794208044
12.39,140.40706909770665
12.41,140.21392689539226
12.43,140.22894442873454
12.45,141.17251272775505
12.47,140.38103076100816
12.49,139.85773213065536
12.51,139.1264605626685
12.53,138.9453251669779
12.55,139.52101784620743
12.57,139.40018967324073
12.59,139.9866046240129
12.61,141.19462992044552
12.63,141.58607387472145
12.65,142.27500173187323
12.67,141.4254656438314
12.69,142.2577938347304
12.71,143.44973075976807
12.73,142.64577327684904
12.75,142.04400312783042
12.77,140.91026016001615
12.79,140.36806888366246
12.81,140.27867977422505
12.83,139.99095633938958
12.85,139.294833971319
12.87,140.23239698601455
12.89,140.55301435596587
12.91,141.1418457829598
12.93,142.68001736520466
12.95,141.92392498150244
12.97,141.70634941490025
12.99,142.85739871426773
13.01,142.31730952764428
13.03,142.02597188518936
13.05,142.87520359950642
13.07,143.58210698148392
13.09,142.48604309639114
13.11,142.71000655969237
13.13,141.74210455923324
13.15,141.02373533525193
13.17,139.86344330137985
13.19,139.8768104375268
13.21,140.5171490617591
13.23,141.72494133070566
13.25,141.79158060093485
13.27,141.35482728620175
13.29,139.18797959867302
13.31,139.69906110693162
13.33,138.78548368103526
13.35,138.9784417921065
13.37,139.07309326797005
13.39,138.90466149221115
13.41,139.4885335056527
13.43,140.07988236677136
13.45,139.79736496011256
13.47,139.89704520707488
13.49,140.72140865352205
13.51,140.25744289521097
13.53,140.6888797456669
13.55,141.22572177628638
13.57,140.3835166459629
13.59,141.11528557659486
13.61,141.34169795207958
13.63,141.96851350352497
13.65,145.4733517226747
13.67,143.89200316690088
13.69,143.47280224100072
13.71,142.69937447347868
13.73,141.46233747775327
13.75,140.90248153650825
13.77,140.86913914428123
13.79,140.63573121905858
13.81,142.09374624619204
13.83,140.8604257316048
13.85,140.2713818466497
13.87,140.40713530042848
13.89,140.81482664227278
13.91,140.37263794646546
13.93,140.59912720436293
13.95,141.87988185636905
13.97,142.99542982280167
13.99,142.66773550309455
14.01,143.77687842843224
14.03,145.1341692007298
14.05,146.62681342536018
14.07,147.41234316173737
14.09,146.33455847785655
14.11,146.79731707207304
14.13,147.32322820947394
14.15,147.42998437861647
14.17,147.59784837338233
14.19,147.41687173764345
14.21,147.31025419953858
14.23,147.65634981265416
14.25,147.25657600402516
14.27,148.79902212227051
14.29,148.59950372306704
14.31,147.2564114755156
14.33,146.15511782803935
14.35,144.77818060793498
14.37,145.14752666653175
14.39,146.09803498592532
14.41,146.2369919719777
14.43,146.2403116423866
14.45,147.95616730489726
14.47,148.0724095524375
14.49,149.1709683121979
14.51,150.29361668501153
14.53,150.0147206019698
14.55,150.66543267747545
14.57,150.46452555389104
14.59,150.9183250526721
14.61,152.90260393510175
14.63,156.57096980443214
14.65,157.4150194550921
14.67,156.38135965096998
14.69,154.81098158672938
14.71,154.77508424938557
14.73,155.0089783988361
14.75,153.9807598516568
14.77,153.11455332344494
14.79,152.77820084348622
14.81,152.1921112850828
14.83,151.76071078169298
14.85,151.12537354905896
14.87,150.52914621902494
14.89,151.4744140124055
14.91,150.26990300473497
14.93,149.6524071100614
14.95,149.99563992032992
14.97,150.2572259220497
14.99,149.56757658169775
15.01,150.15719286969394
15.03,150.5722458916069
15.05,150.9534369722636
15.07,151.22171192080827
15.09,150.3480981109334
15.11,150.89748959795412
15.13,151.2930373279168
15.15,151.983678423771
15.17,152.27714352804963
15.19,152.2409244086257
15.21,152.1612208932806
15.23,151.5965916290556
15.25,151.60817943193896
15.27,152.51028222615332
15.29,153.20926531340288
15.31,153.85094702193595
15.33,153.98683460334132
15.35,154.12226595412312
15.37,154.6752519465036
15.39,154.32736202938062
15.41,154.0625174256366
15.43,153.22741788410312
15.45,153.1338622075257
15.47,153.46526307430165
15.49,154.98809114013733
15.51,155.0817698404676
15.53,156.31225899457428
15.55,157.02539532225336
15.57,156.16228556248862
15.59,157.07519847940534
15.61,158.683051012826
15.63,167.1977701855723
15.65,165.19751060235097
15.67,161.82780632400912
15.69,160.2713392160993
15.71,161.88518997238253
15.73,164.0866028265113
15.75,170.16751943216485
15.77,177.22091668219846
15.79,179.31907463877144
15.81,183.8550656440023
15.83,191.22747120868326
15.85,208.31949602262284
15.87,228.92824177677167
15.89,247.65522767275823
15.91,257.70585781954395
15.93,272.2244899959041
15.95,278.53807304985185
15.97,291.5826664976209
15.99,302.76594497927323
16.01,312.44287262012955
16.03,323.3161720385133
16.05,328.57795811528433
16.07,328.7623118685728
16.09,329.45609861498565
16.11,328.2575818692518
16.13,327.2246219016842
16.15,331.0414089797928
16.17,332.6820234444751
16.19,335.1948463820892
16.21,334.776045600574
16.23,336.06483492965316
16.25,330.9257700940916
16.27,323.75476336378273
16.29,323.7975683232743
16.31,324.69843087099986
16.33,327.4822106483838
16.35,335.2368451828332
16.37,344.55194325075234
16.39,350.3993387728353
16.41,355.88662873848034
16.43,359.5927761442922
16.45,358.3214831305184
16.47,353.61390271941355
16.49,349.7483638673259
16.51,350.90149673482574
16.53,352.98158599086435
16.55,353.6316403491422
16.57,338.50272559260856
16.59,339.6718649174972
16.61,340.06324352222254
16.63,339.46217685719415
16.65,340.46489391894005
16.67,339.72036552825955
16.69,339.95013910402554
16.71,340.34547497602455
16.73,344.4242856406167
16.75,345.63294137738677
16.77,349.7301690627691
16.79,349.886508168595
16.81,347.37310386582436
16.83,342.4909303115577
16.85,337.1949660671427
16.87,327.57368747795886
16.89,319.3261647000288
16.91,309.65087660789004
16.93,306.45562876863863
16.95,309.869877569746
16.97,314.0890882387599
16.99,316.0298847838396
17.01,318.45081209931897
17.03,320.3707237678984
17.05,321.0643604404647
17.07,320.659113346068
17.09,317.72077670695904
17.11,310.7433792820746
17.13,311.008797264148
17.15,311.337907648181
17.17,311.32214515037975
17.19,312.40997295785553
17.21,314.65514125206676
17.23,315.715001256526
17.25,315.2994341251875
17.27,313.1138655475442
17.29,309.7543866339342
17.31,308.3092170420327
17.33,308.02189288392793
17.35,308.18060512258955
17.37,310.69234878185324
17.39,312.4765738208037
17.41,313.79688179101146
17.43,314.0363829380087
17.45,312.3606553924409
17.47,311.9331285117585
17.49,313.66459019341363
17.51,301.9290854122797
17.53,303.419198569651
17.55,304.43905141925546
17.57,298.67068289032244
17.59,301.6916641273744
17.61,305.5667061527791
17.63,305.5705617260386
17.65,309.7457920627596
17.67,311.5681839146652
17.69,311.91444869183067
17.71,312.0177800522387
17.73,312.6001959716504
17.75,307.05573144877957
17.77,303.65319657105084
17.79,305.4693087391787
17.81,309.6567326455174
17.83,312.61467967151054
17.85,312.3665099796237
17.87,306.8610888980523
17.89,292.2858844581408
17.91,286.32040418150575
17.93,282.24207851081013
17.95,279.4896168813348
17.97,271.44942963538375
17.99,263.3855240914383
18.01,252.1129665809986
18.03,246.08724413494357
18.05,245.2836267140592
18.07,239.79017273485846
18.09,222.60393997707115
18.11,222.09395904951714
18.13,225.87456477349212
18.15,222.8718435051333
18.17,229.02996273088294
18.19,264.01299873680466
18.21,294.7569828089386
18.23,306.9381456099732
18.25,314.36056043926095
18.27,323.74583106807785
18.29,328.62356860776424
18.31,333.5159212840988
18.33,333.8991051141341
18.35,334.08470719017777
18.37,330.9498238827662
18.39,329.6946439968205
18.41,329.95503330852443
18.43,331.6386044429104
18.45,336.240074137215
18.47,340.1377791111853
18.49,343.5510862283944
18.51,344.5860129159409
18.53,343.0763662004474
18.55,341.6939105530376
18.57,318.25471124833973
18.59,322.86868540332955
18.61,329.3671939862222
18.63,335.7178350230393
18.65,342.9714750623244
18.67,347.06195624610336
18.69,351.07844360363026
18.71,357.5162279982878
18.73,347.0690823839171
18.75,346.58272300681443
18.77,352.2271068181443
18.79,360.04133699058013
18.81,368.08038483503947
18.83,374.63560373538405
18.85,373.9725831710156
18.87,374.18449255127183
18.89,371.43715491356403
18.91,363.2968915484242
18.93,361.9681103228678
18.95,362.54112170372633
18.97,361.54651364766903
18.99,360.35218724733
19.0,361.69354159731415
