d,vs
12.97,203.41221711639915
12.99,203.80266809827535
13.01,202.16745140154072
13.03,203.7294075595368
13.05,205.48288615366675
13.07,206.93997610896855
13.09,207.0482814211519
13.11,206.50541732826576
13.13,206.4857786210272
13.15,205.4070968067762
13.17,204.68292460081145
13.19,204.21609680625372
13.21,203.40921758567262
13.23,205.72935650861828
13.25,204.7922795370555
13.27,203.91745958390953
13.29,203.89863701163148
13.31,203.09361492234837
13.33,204.1022383165777
13.35,205.19894283733174
13.37,203.97649869545828
13.39,205.33571717886784
13.41,204.70166293116782
13.43,206.5884565002428
13.45,206.21789268823687
13.47,205.57852301510263
13.49,206.13048672600686
13.51,207.55112793907807
13.53,208.37141994339677
13.55,210.0204840445628
13.57,208.3804368881041
13.59,210.00011720983088
13.61,210.20729459036937
13.63,209.07001862994375
13.65,211.26106172540386
13.67,208.71221154788984
13.69,205.96598817018165
13.71,204.1863711758557
13.73,204.00603837401204
13.75,203.1468917472072
13.77,203.63697983177337
13.79,204.60205066776746
13.81,205.1338798570356
13.83,205.243679792834
13.85,205.7744806908552
13.87,204.9481899248204
13.89,205.17763122541348
13.91,203.82479314746635
13.93,203.34134099342805
13.95,204.27406368115106
13.97,204.50317216543024
13.99,204.67632124445083
14.01,206.40469806722484
14.03,206.26695787903677
14.05,207.93605732520385
14.07,207.29064629189753
14.09,207.61945308511338
14.11,208.11386240093992
14.13,208.22022896795198
14.15,208.0369894332492
14.17,208.5060654209996
14.19,207.4348428971776
14.21,208.04784019152154
14.23,207.17980706015794
14.25,207.36314196533243
14.27,208.38411946166647
14.29,208.28339373866058
14.31,207.37785268352457
14.33,205.82349604234483
14.35,204.6505083769522
14.37,205.53797858434308
14.39,206.3778677996064
14.41,206.8368437253913
14.43,206.80409180875915
14.45,209.73868547910715
14.47,210.07292262078457
14.49,211.3685507330761
14.51,211.23005463453802
14.53,211.7010525559454
14.55,211.6901301648113
14.57,210.87723595010536
14.59,212.3098383318519
14.61,214.24295899954214
14.63,218.14847856840578
14.65,219.39858950232576
14.67,217.88996327774956
14.69,216.7911928244174
14.71,216.21418424301794
14.73,216.53016580394853
14.75,215.70436685710845
14.77,214.77925865018057
14.79,214.32020948506963
14.81,213.68959420822912
14.83,212.43857741800653
14.85,212.01382822384537
14.87,212.2105237635809
14.89,213.11879793739237
14.91,212.68085696236872
14.93,211.4758638564942
14.95,211.91573910390014
14.97,210.856046860527
14.99,211.08407808741978
15.01,210.76280574501723
15.03,210.52345440902613
15.05,211.4143666809968
15.07,211.74828731338852
15.09,211.19594569874513
15.11,212.33760565471482
15.13,212.0880964805471
15.15,212.26599829248107
15.17,211.37530901150689
15.19,212.31161041996026
15.21,212.9225409695184
15.23,212.18702977837194
15.25,212.9669424614911
15.27,212.52678394551643
15.29,215.8131166935884
15.31,215.35874240081353
15.33,215.7205311602524
15.35,214.1260046292031
15.37,213.576105803861
15.39,212.4383939007735
15.41,211.7974855744829
15.43,211.8075511949588
15.45,211.5492792681296
15.47,209.43952753553555
15.49,210.90170362433977
15.51,212.19306251044304
15.53,213.36662517575473
15.55,213.8785647026395
15.57,212.87829902115067
15.59,213.2208554025889
15.61,215.5074430442624
15.63,223.4438913311995
15.65,221.24716211736566
15.67,217.69664861100293
15.69,216.77915510564205
15.71,219.72909245043886
15.73,220.37302179170612
15.75,226.3101530193307
15.77,233.2779407708288
15.79,235.06055211368027
15.81,238.52747061830766
15.83,245.57314007193673
15.85,261.973258826125
15.87,281.9192437852092
15.89,300.5773143402541
15.91,310.20683431685353
15.93,323.1324660485024
15.95,330.7523927293239
15.97,344.61005854464315
15.99,356.01271700449155
16.01,365.68789364709335
16.03,376.7688964187543
16.05,383.3087365074699
16.07,383.9929358356443
16.09,384.42771564972594
16.11,383.31321431879576
16.13,383.8128896834372
16.15,387.793382022148
16.17,391.8113895649236
16.19,394.6271635422616
16.21,395.00002777179714
16.23,395.406504549393
16.25,390.9756307724743
16.27,383.2172876782728
16.29,383.6735070063821
16.31,384.7041689325013
16.33,387.3825749858835
16.35,394.33808035109433
16.37,404.48517130516916
16.39,411.73703585635417
16.41,416.41231075454715
16.43,420.72121545628687
16.45,419.83041753480916
16.47,416.1046080797313
16.49,412.6614375290866
16.51,412.5826830783683
16.53,414.46015048493143
16.55,414.5271780025708
16.57,400.631454068738
16.59,402.92582231920215
16.61,405.01108211279075
16.63,405.69457598060325
16.65,406.2046796853228
16.67,405.79703405143437
16.69,406.13841020294984
16.71,406.48550060108096
16.73,410.49135081702826
16.75,412.5238345154129
16.77,415.0000720069346
16.79,415.02435953528413
16.81,412.15868324591685
16.83,405.3318058789925
16.85,400.2896828920965
16.87,390.95475552947806
16.89,383.60499734148067
16.91,376.12037077183686
16.93,372.4317594961365
16.95,376.8255466378689
16.97,379.14693691754445
16.99,381.5265619296593
17.01,383.57577399786516
17.03,386.7240688122709
17.05,386.2674891853625
17.07,386.3539652392568
17.09,382.2065301799953
17.11,375.7068458471736
17.13,376.3114606826116
17.15,376.38658958148756
17.17,375.8738815208545
17.19,377.8965776977653
17.21,379.306744245245
17.23,380.61795841453943
17.25,380.9540951011179
17.27,377.1908574861036
17.29,373.3398792503384
17.31,371.57634517004345
17.33,371.5693444631357
17.35,371.03089864426397
17.37,373.1207161888259
17.39,375.07156302715384
17.41,376.3966177969739
17.43,376.9438832192506
17.45,374.6922081665798
17.47,373.7882566717194
17.49,374.62224079046706
17.51,362.5131612759829
17.53,363.4304777489822
17.55,363.40039930912866
17.57,357.40552229184516
17.59,361.708538617089
17.61,365.31037814829233
17.63,366.865293016914
17.65,371.8258712799949
17.67,373.0528904390742
17.69,372.34037531957296
17.71,372.80821444438277
17.73,373.2131132011539
17.75,369.5169136602805
17.77,366.06075082562245
17.79,368.25904403519326
17.81,371.3631458062609
17.83,374.4116557575894
17.85,374.1459153248957
17.87,369.8993825685322
17.89,355.45542423616934
17.91,349.96766233789646
17.93,345.81543843796857
17.95,342.3599149585337
17.97,334.4960978522122
17.99,326.17869348437785
18.01,313.97573456396947
18.03,306.4541891381135
18.05,305.47280836720404
18.07,298.52926563069826
18.09,281.45178411610004
18.11,281.20781811344455
18.13,284.76390680719106
18.15,282.57459518403215
18.17,288.8769988568718
18.19,324.1347094800628
18.21,353.9667440781638
18.23,365.4904463418982
18.25,373.1441262068753
18.27,383.6163456680155
18.29,387.774926142288
18.31,392.8711031615766
18.33,392.3174183359231
18.35,390.2952034140364
18.37,387.0926451158351
18.39,385.23751486352586
18.41,387.32037645335697
18.43,390.7972801222503
18.45,394.850060055783
18.47,398.6061773666853
18.49,401.3852436781268
18.51,401.9489910221376
18.53,401.0951254695628
18.55,400.60839359493724
18.57,376.99475056017764
18.59,380.92754366751103
18.61,386.53678541189254
18.63,393.77116591510736
18.65,401.3209151929309
18.67,406.2619135127723
18.69,409.1551404596144
18.71,414.2974042938057
18.73,403.8661348939941
18.75,404.87489405880325
18.77,411.43144953058436
18.79,418.60670280443173
18.81,426.8686843384687
18.83,433.6057760454298
18.85,433.12444250786683
18.87,432.0671615860942
18.89,427.7527114652151
18.91,419.94162073374525
18.93,418.4462378022702
18.95,418.4074305562132
18.97,418.1906382449662
18.99,417.3022687715322
19.0,419.63733198070094
