d,vs
6.79,282.71521277011317
6.81,285.555995942277
6.83,288.7686000986159
6.85,291.7787520988952
6.87,294.1773220067079
6.89,294.4557932491464
6.91,294.0641216364853
6.93,291.983825128433
6.95,289.5905041150586
6.97,287.18022211179317
6.99,284.5662746353452
7.01,281.77391798535785
7.03,277.18732252629366
7.05,273.5190075500622
7.07,269.74240736824527
7.09,267.28144855671945
7.11,263.11204117528587
7.13,258.52050535094736
7.15,257.30108247934953
7.17,256.36044746864786
7.19,256.1287553219952
7.21,256.1546568423073
7.23,258.30291996777163
7.25,260.825027546376
7.27,265.496974347637
7.29,272.9583293133599
7.31,275.6825771450811
7.33,276.42633116847946
7.35,274.23445872466874
7.37,264.7639906998457
7.39,256.0611822679317
7.41,247.89836834224693
7.43,239.63084893178734
7.45,232.98366577031868
7.47,227.15920187226624
7.49,217.08777932259017
7.51,205.65794783972754
7.53,188.0926826936684
7.55,176.86548298559413
7.57,165.99778507096298
7.59,152.19531988127645
7.61,144.5126443743572
7.63,137.89985852442675
7.65,129.95777545029313
7.67,124.55388178562174
7.69,121.53433288173082
7.71,120.18762211897551
7.73,122.1432695457281
7.75,124.79152949838905
7.77,129.2833831959424
7.79,133.14255856728064
7.81,137.68754382742938
7.83,139.77242051700642
7.85,141.08996756378284
7.87,139.36809777007247
7.89,144.6525941805817
7.91,145.17744026474773
7.93,145.81272417640872
7.95,147.14878673050995
7.97,149.56419652595963
7.99,151.9942814003268
8.01,154.06158094191818
8.03,157.11928044808752
8.05,157.3476087783541
8.07,156.42214883868036
8.09,155.12633097988083
8.11,153.97534862458537
8.13,151.377717064234
8.15,150.45487933466433
8.17,150.26686634639512
8.19,150.16600736658563
8.21,150.1898052163267
8.23,149.5880351502773
8.25,148.5901459077502
8.27,148.58869060452835
8.29,148.49700018126038
8.31,148.05626183815446
8.33,147.7161818467102
8.35,146.8970203277088
8.37,146.608310163788
8.39,145.75785078490281
8.41,146.34164121569384
8.43,146.32514035478113
8.45,146.25040569524106
8.47,145.96287238048293
8.49,145.80429903252733
8.51,143.16843496969537
8.53,141.27562430531316
8.55,138.15464154175487
8.57,136.6021967624194
8.59,132.81103700153238
8.61,127.84130499544314
8.63,125.82488343646187
8.65,123.1852734534194
8.67,122.51456788137226
8.69,122.26780796320085
8.71,123.40520824966305
8.73,123.51033143193898
8.75,124.97668227657421
8.77,124.72145157893287
8.79,125.08633588554041
8.81,124.55957571209075
8.83,123.17863867891504
8.85,123.09392906445031
8.87,122.2202765460166
8.89,123.0611573968771
8.91,125.26881007503145
8.93,125.5341746811454
8.95,125.71623479645669
8.97,126.2174282294834
8.99,125.06099283337618
9.01,123.45292209827436
9.03,120.53060002855062
9.05,118.92492599839971
9.07,118.8950360034271
9.09,119.71627412424466
9.11,121.31698151890028
9.13,124.73257907550033
9.15,125.19361304519323
9.17,125.3271176267071
9.19,121.54598135518259
9.21,121.37099338598786
9.23,122.10041441746198
9.25,123.11271102603109
9.27,120.70784677878586
9.29,120.52391883321633
9.31,120.33951364997542
9.33,121.73927970455446
9.35,121.94033734479228
9.37,120.79547587682595
9.39,119.24623699552063
9.41,118.41317512742833
9.43,119.98454022212208
9.45,121.36432677912921
9.47,122.52461852450088
9.49,121.53921181946318
9.51,121.60389717429467
9.53,120.77925524756611
9.55,121.13863070998167
9.57,122.96069371012106
9.59,124.79324387250868
9.61,124.83263758226641
9.63,123.59496224454946
9.65,123.08199057919161
9.67,121.87155030309782
9.69,120.69431958843307
9.71,121.16336959742895
9.73,123.2089421566663
9.75,125.07655250182825
9.77,125.40140102006448
9.79,125.3450902752178
9.81,125.60100076070829
9.83,125.37373553243253
9.85,126.169456173305
9.87,125.63048007618671
9.89,125.22609409173948
9.91,127.2260362394043
9.93,129.12443866639555
9.95,130.31182654924123
9.97,131.38301488852025
9.99,127.67275472352583
10.01,128.37408493413557
10.03,128.13994307984865
10.05,127.41147858450566
10.07,125.89533128532887
10.09,125.81368560562248
10.11,125.60548641660073
10.13,124.87077606702384
10.15,124.5821717255553
10.17,125.42062438464148
10.19,127.13374838728265
10.21,124.84006743946316
10.23,126.06583368081132
10.25,125.2556049934444
10.27,125.4439921807855
10.29,124.84659142329339
10.31,126.35763018672264
10.33,128.3034498428447
10.35,130.51888938263357
10.37,130.48407045202674
10.39,129.17347154604684
10.41,128.9863674132475
10.43,129.1276522586346
10.45,127.15229694482144
10.47,126.35028374425536
10.49,125.33352097398773
10.51,125.77758245050063
10.53,125.7604057457491
10.55,126.85166211956124
10.57,127.8665472642992
10.59,127.64887426937422
10.61,126.87304276360747
10.63,126.58897446989702
10.65,127.84608314412863
10.67,126.20688774709653
10.69,125.80232102081858
10.71,125.78234998682073
10.73,124.88348730816124
10.75,125.01145307013475
10.77,125.3880797729151
10.79,125.43735923614776
10.81,125.37748851894315
10.83,124.446248308491
10.85,125.0221862293789
10.87,125.47633123646116
10.89,126.44179138499788
10.91,126.1351171743258
10.93,125.9330733832609
10.95,125.85041074826961
10.97,125.85863458209337
10.99,120.21105824486295
11.01,125.91530577932873
11.03,126.39800093441289
11.05,125.57079923626857
11.07,128.28674305790238
11.09,133.22429636082754
11.11,131.37666058659212
11.13,129.49051153824772
11.15,129.31201466986096
11.17,130.87340631944446
11.19,132.45948085001834
11.21,132.0734206963918
11.23,129.36634565292752
11.25,129.24813804321133
11.27,128.83388942145308
11.29,128.71697261351628
11.31,132.2059399480279
11.33,135.40555762507617
11.35,135.15984417990782
11.37,134.73197328333129
11.39,132.45071506795276
11.41,131.24075105978915
11.43,129.47835143839163
11.45,128.59960197701312
11.47,127.78155585267629
11.49,127.25225187720629
11.51,127.31011551425114
11.53,126.83002774946891
11.55,127.27031677766388
11.57,126.90575192538178
11.59,129.08465408190858
11.61,130.92477228544553
11.63,131.06297853382918
11.65,134.20410396725993
11.67,133.34334552396606
11.69,130.565704963733
11.71,131.16263188137526
11.73,133.74535567089842
11.75,136.43351574922391
11.77,137.02197459119816
11.79,133.53560819406104
11.81,132.40327398982726
11.83,133.130399126185
11.85,133.00342895367368
11.87,132.78991122318928
11.89,129.62389689179838
11.91,128.36393216108297
11.93,128.45306462678775
11.95,129.72072826225175
11.97,132.56703709093884
11.99,132.26049636930847
12.01,129.42716226582516
12.03,129.51348129418423
12.05,130.09363637306117
12.07,132.2329601770037
12.09,135.44061330029484
12.11,139.41626465105674
12.13,141.62532590187635
12.15,141.80049120893122
12.17,141.45289671275216
12.19,139.47816493425756
12.21,134.18990556443347
12.23,133.07203911046068
12.25,130.84791951226168
12.27,130.50028244115077
12.29,131.2001486971989
12.31,131.3382669605873
12.33,131.57078806476878
12.35,131.18704655270034
12.37,130.52371974819124
12.39,130.05849745326648
12.41,129.84614440817376
12.43,129.9210430897856
12.45,129.98946797168503
12.47,129.19664116182233
12.49,128.1086009170059
12.51,127.45079863371004
12.53,126.83714139441787
12.55,126.50230258218784
12.57,126.4057335477567
12.59,127.70178721990197
12.61,128.36737026277655
12.63,129.42759206462776
12.65,130.9724947405493
12.67,130.48660914948917
12.69,131.01715646038127
12.71,132.7485352060972
12.73,132.84145722166537
12.75,130.81982438862082
12.77,128.64825565979172
12.79,127.28062104749348
12.81,126.83800030388626
12.83,126.83472552277198
12.85,125.85872885909005
12.87,127.25300594816471
12.89,126.50257570957629
12.91,127.20817743983666
12.93,127.71233803727804
12.95,129.40122428574898
12.97,129.80694520973995
12.99,130.84315150201508
13.01,131.31435397312254
13.03,131.12497104888246
13.05,131.08611478418544
13.07,131.81255103275973
13.09,131.6088390956247
13.11,131.08180571588696
13.13,130.33773517823334
13.15,129.5860672934719
13.17,129.06293341601483
13.19,128.60307394892948
13.21,127.41439974914105
13.23,129.7636830026939
13.25,129.73165707560167
13.27,129.78965951583075
13.29,129.75573309321862
13.31,129.5541168157044
13.33,129.251739970738
13.35,130.36663562822045
13.37,130.33471941530533
13.39,130.746150144832
13.41,131.89762053376086
13.43,132.74855827992167
13.45,132.69072084719124
13.47,133.77449913252136
13.49,134.1477563511904
13.51,134.22983977953558
13.53,134.454540787561
13.55,134.8451284490705
13.57,133.87789095276423
13.59,134.14963570765232
13.61,133.0366936948463
13.63,133.81393386650964
13.65,136.86255680689163
13.67,135.91475970133112
13.69,136.0580918251889
13.71,134.93266908104718
13.73,134.98738799581665
13.75,134.37279149234024
13.77,134.39105313730943
13.79,134.97589339902265
13.81,136.04369905690675
13.83,135.93747660956876
13.85,136.38930820597852
13.87,135.99400532266856
13.89,136.04076700112486
13.91,135.85895704288205
13.93,135.39809311280237
13.95,135.4475523957
13.97,136.22203559933538
13.99,136.20662128732715
14.01,136.24981661878581
14.03,136.64819537663908
14.05,137.58136576933492
14.07,136.86524767451255
14.09,136.9695072296429
14.11,136.32734643115495
14.13,135.76400661639556
14.15,135.95827638315816
14.17,136.69140208093538
14.19,136.78268123427645
14.21,137.7343982801201
14.23,138.2635459280235
14.25,139.1042060813943
14.27,140.44757635036675
14.29,140.48633648495374
14.31,139.97662510875927
14.33,138.10633741385018
14.35,135.1689250258398
14.37,133.79626313967435
14.39,134.68509224114138
14.41,135.7868242060498
14.43,136.19412233903924
14.45,137.9827068621727
14.47,138.68944807690127
14.49,139.52150725313294
14.51,140.30938875518163
14.53,139.89756730284225
14.55,138.88422793922663
14.57,138.12342250593696
14.59,138.49221075461472
14.61,140.62612136669009
14.63,144.65697641726672
14.65,146.128176651888
14.67,144.5542867876251
14.69,143.31620835851388
14.71,143.57340778338417
14.73,143.58044768918523
14.75,143.22197763763685
14.77,141.1791859461712
14.79,140.72101779323438
14.81,140.5037773140923
14.83,140.7988895005969
14.85,139.55184058501607
14.87,139.55606059326473
14.89,139.83978415998195
14.91,140.0848314922357
14.93,140.70557957697568
14.95,140.73813535108818
14.97,141.2060843318577
14.99,141.23526939065684
15.01,141.62257217003713
15.03,142.52420076254808
15.05,143.54068067063002
15.07,142.54286597158628
15.09,141.19655606994135
15.11,141.62308996393202
15.13,141.56191889887452
15.15,142.24564230331762
15.17,142.1862054818979
15.19,142.47222423619885
15.21,142.61841778210805
15.23,142.23074651272205
15.25,142.40764483169772
15.27,144.32228504752985
15.29,146.17232937133073
15.31,146.19824302724518
15.33,144.7818359676914
15.35,144.56325358450732
15.37,145.14328567675759
15.39,145.46517515520645
15.41,144.2010899953617
15.43,143.74666444426396
15.45,143.45763917452123
15.47,142.85985728295663
15.49,143.89641399518868
15.51,143.99659019759403
15.53,144.87089101099838
15.55,145.36515723194788
15.57,145.74632265637678
15.59,147.0712821349444
15.61,148.48688318269677
15.63,157.1468060192723
15.65,154.73714054973934
15.67,151.26969865936445
15.69,150.1631198991565
15.71,152.53239051360487
15.73,154.4901090065679
15.75,160.612778392434
15.77,166.89572353319292
15.79,168.79579870210316
15.81,173.08573852612918
15.83,180.43040614403716
15.85,197.77898692972298
15.87,218.75192223561405
15.89,238.88375042396706
15.91,249.02079579757284
15.93,261.6121230570494
15.95,267.89425086247144
15.97,280.9495020464036
15.99,291.6659765088744
16.01,301.55108343356903
16.03,313.29085948034407
16.05,318.698545418048
16.07,319.59341233351734
16.09,320.52211301032025
16.11,318.90262403540197
16.13,318.49120593591994
16.15,322.36854550265207
16.17,324.6087169789375
16.19,327.23166523703185
16.21,327.1490289630683
16.23,328.13001342220406
16.25,323.1575123835015
16.27,315.9328935215816
16.29,316.52738534943825
16.31,317.926060757386
16.33,321.2937347723898
16.35,329.34434605088063
16.37,337.89482963175067
16.39,343.25407057438497
16.41,347.58955985141307
16.43,351.2693244645571
16.45,349.1728656272696
16.47,345.3804552406136
16.49,340.84277247722434
16.51,340.4574747871519
16.53,341.53874102770277
16.55,342.0746665851066
16.57,327.8964999235267
16.59,330.42885136918164
16.61,332.3403782718843
16.63,331.7701577722835
16.65,331.5699577721378
16.67,331.6742331644885
16.69,331.08833881043194
16.71,331.97466957274315
16.73,336.2714051533377
16.75,338.17709024427336
16.77,341.3952295357839
16.79,341.8807668483783
16.81,339.26395593095816
16.83,333.2828901499166
16.85,328.29565706549835
16.87,317.70062951265623
16.89,309.6149322557949
16.91,300.1713714674105
16.93,297.51315541462617
16.95,301.79712989815124
16.97,305.7414258171826
16.99,308.75745936501653
17.01,309.87504171533095
17.03,312.9859941619786
17.05,313.8780383836177
17.07,312.5012334109222
17.09,308.380326981088
17.11,301.45895172909616
17.13,301.5327893378097
17.15,302.30971927202836
17.17,303.67774513132343
17.19,305.5116143491422
17.21,307.4222252439466
17.23,309.2027395415188
17.25,309.08327126416185
17.27,306.32821382682044
17.29,301.7074864231711
17.31,300.3728857873205
17.33,300.26831142078834
17.35,300.5738663232187
17.37,303.001279130267
17.39,304.4449652017237
17.41,305.32145194148404
17.43,304.42990309979604
17.45,302.45139571905264
17.47,302.2365530044275
17.49,303.31206769841805
17.51,291.1431461113175
17.53,292.7058038339826
17.55,294.09170801683484
17.57,288.2180152032012
17.59,292.3097869477116
17.61,297.1655831113919
17.63,298.6286391027113
17.65,302.64914877433387
17.67,305.4933361908952
17.69,305.7235904726224
17.71,307.07222000104554
17.73,306.9047498972097
17.75,301.39973519559516
17.77,298.2466994879338
17.79,300.88241241463066
17.81,305.76619202181024
17.83,309.7039808069875
17.85,309.05173054481435
17.87,304.2774463127712
17.89,289.3920051418845
17.91,282.9412603331585
17.93,278.72070732003726
17.95,274.36624768384485
17.97,266.6548953777375
17.99,257.71484565479096
18.01,245.99072520754132
18.03,239.72153643081882
18.05,240.31938621721264
18.07,234.9412480704825
18.09,217.42005211950794
18.11,216.0928682775596
18.13,221.26374036100023
18.15,217.41161667162137
18.17,223.90600275397168
18.19,258.6460528129188
18.21,289.09529196748537
18.23,300.14456716802374
18.25,308.3326881834207
18.27,318.2889754209934
18.29,323.5354039285926
18.31,327.6802347738889
18.33,327.9666853369707
18.35,326.7496325253319
18.37,324.48236502474714
18.39,323.30138288216534
18.41,324.06895010876593
18.43,326.7476872131356
18.45,330.27074053508676
18.47,334.6671102204111
18.49,338.39867032948194
18.51,339.47627885177434
18.53,337.7302574828751
18.55,336.58162957397957
18.57,313.7457218003989
18.59,318.04908695876657
18.61,324.5543664242356
18.63,331.9953721760354
18.65,339.30247877156694
18.67,343.6763342807661
18.69,346.3494759452952
18.71,351.8616642089427
18.73,342.04517706079855
18.75,342.9067825387658
18.77,348.278841310759
18.79,355.3702688620023
18.81,364.9313969942915
18.83,370.9434321938513
18.85,369.83733089254804
18.87,368.28526246798236
18.89,363.5366684545809
18.91,357.20635935051405
18.93,355.30068336619127
18.95,355.4671635489356
18.97,355.1771007313846
18.99,353.4183118896081
19.0,355.4698017733441
