d,vs
2.33,149.72374694607524
2.35,147.73677428169648
2.37,143.96844760627738
2.39,142.44030937001878
2.41,140.78813558301087
2.43,139.8663809123034
2.45,138.17623193785693
2.47,138.7103582273265
2.49,138.64555121637957
2.51,139.33200180832648
2.53,138.87244444820269
2.55,138.48770909581344
2.57,135.7679440690388
2.59,136.97831372662844
2.61,138.5138962402224
2.63,137.8959596400592
2.65,138.07367044019628
2.67,136.79767775549686
2.69,134.32809427061915
2.71,134.0448062211656
2.73,133.80544841250608
2.75,134.33388062914972
2.77,133.41337730581313
2.79,132.0610537877378
2.81,131.0401655471897
2.83,129.36319284940038
2.85,128.9322544191847
2.87,128.94988379136996
2.89,128.1963756622909
2.91,127.67190995879746
2.93,129.35396358537076
2.95,130.583303195294
2.97,132.05081105983632
2.99,131.20847341780953
3.01,131.62975846986188
3.03,131.14074405620292
3.05,132.10542259565236
3.07,144.9059015048652
3.09,157.13848568862755
3.11,148.9740561585239
3.13,143.93724896069338
3.15,141.5088331432505
3.17,140.02904865272524
3.19,140.8944945026965
3.21,141.61106174058054
3.23,144.83036701478275
3.25,150.7491937992813
3.27,153.9562905287801
3.29,158.1225077869672
3.31,161.07029518602516
3.33,160.94218665533666
3.35,159.81908424009677
3.37,158.02291022095847
3.39,158.33498356496779
3.41,157.88336327012817
3.43,157.48890511246574
3.45,157.25442834337326
3.47,158.07165931352066
3.49,158.06184232166848
3.51,157.8650703688073
3.53,157.28356500069307
3.55,158.09356021126473
3.57,157.0480944291262
3.59,157.574920755601
3.61,156.07899862399657
3.63,155.57320627886313
3.65,155.5452509769308
3.67,155.49870143836327
3.69,155.25183415762615
3.71,155.67781460098186
3.73,155.7521953853043
3.75,153.9798019915492
3.77,153.0321504397582
3.79,152.7249880542735
3.81,153.64438459728922
3.83,153.0751723258573
3.85,153.48747859456816
3.87,153.0730108119773
3.89,152.75179127981062
3.91,152.6495719419859
3.93,152.53414002429972
3.95,152.7606885563706
3.97,152.88855188162415
3.99,150.30472590237238
4.01,149.8004610690652
4.03,149.51205790237492
4.05,150.38423891221123
4.07,151.24774511200042
4.09,152.1100215686864
4.11,150.9021476084019
4.13,151.2308539548312
4.15,149.24883959761664
4.17,148.79256795573917
4.19,148.75137974530486
4.21,148.0232564612191
4.23,147.37905706680868
4.25,147.6562675155641
4.27,149.21711964381905
4.29,150.65510276379325
4.31,150.11254370672083
4.33,150.40297409398443
4.35,153.18747843954188
4.37,154.00161797409814
4.39,153.03217028015072
4.41,152.51496525523896
4.43,152.3099574639236
4.45,152.1388845358757
4.47,152.06622099653177
4.49,151.2469898063464
4.51,150.93521998045014
4.53,150.85766976044752
4.55,151.37044696077288
4.57,153.08066060615914
4.59,153.0593746827389
4.61,152.5855194944551
4.63,152.6593853691163
4.65,153.54097408728393
4.67,153.09188768702973
4.69,151.16621091513753
4.71,151.05742828181624
4.73,151.4691702434515
4.75,150.90515976003155
4.77,151.45894227766095
4.79,150.28663726497638
4.81,149.10131701441054
4.83,146.69185300583956
4.85,144.8709627607399
4.87,143.86592069565543
4.89,143.19731994563526
4.91,144.1957561562422
4.93,145.36002764517488
4.95,146.89473225997503
4.97,146.45871974111424
4.99,147.3250462477665
5.01,144.562109152834
5.03,144.01549502758022
5.05,145.18078078260973
5.07,146.37997833034777
5.09,148.57077407487907
5.11,148.02835490271403
5.13,147.76510938308877
5.15,147.99377113829783
5.17,148.64873608847827
5.19,148.78725460090627
5.21,148.19718156836413
5.23,148.75700762265183
5.25,148.88862602580397
5.27,148.40177223836258
5.29,148.68268777834717
5.31,149.79502801426443
5.33,150.5242924839963
5.35,151.1019031636213
5.37,152.19834028794395
5.39,151.5627582405045
5.41,150.8799745175921
5.43,150.98195399895735
5.45,150.8707387253819
5.47,149.863295018196
5.49,151.62926704810693
5.51,150.96370745262143
5.53,149.59797533833353
5.55,148.99898248598734
5.57,149.25393338303874
5.59,147.56838972263208
5.61,147.35760216927994
5.63,146.87160302069313
5.65,146.61683425891565
5.67,145.57539695277904
5.69,145.5431908086687
5.71,146.92420770951546
5.73,146.88773665758973
5.75,148.32713741746937
5.77,146.40982788061066
5.79,146.31236855406556
5.81,146.86921075731118
5.83,148.49316703885182
5.85,149.83169474510447
5.87,150.5515060201081
5.89,151.6034819169501
5.91,151.8978375700721
5.93,150.9215568241363
5.95,150.39619698416485
5.97,150.29308878722915
5.99,153.05969888226977
6.01,155.06550137709124
6.03,153.1778667175699
6.05,152.44470099611462
6.07,152.32597389921554
6.09,159.00601660232144
6.11,163.12253668220438
6.13,169.5708771338501
6.15,176.24474123230715
6.17,183.5630863307409
6.19,189.51272889225197
6.21,193.58950998124948
6.23,194.59994919574444
6.25,193.61652923706956
6.27,193.19575236983607
6.29,193.18640000520568
6.31,192.38518299731865
6.33,192.30968041504406
6.35,193.05017187408046
6.37,204.59905019594174
6.39,221.92278896504575
6.41,247.31523676263274
6.43,257.9747936559826
6.45,264.7406116005677
6.47,275.32396493377865
6.49,280.4520400804685
6.51,287.790560382504
6.53,300.38600029350835
6.55,309.1112500685388
6.57,312.7393395891353
6.59,315.19862912926
6.61,320.420092915445
6.63,324.59232480686813
6.65,328.1369398082825
6.67,330.1625403769976
6.69,333.5076925728448
6.71,334.8384903276384
6.73,336.9017596369941
6.75,339.05570582782525
6.77,340.5814782365566
6.79,342.8395755681845
6.81,345.87339648614517
6.83,348.20351265838417
6.85,350.904988940771
6.87,352.44267610798005
6.89,352.9349019069314
6.91,352.78965806861476
6.93,350.3689351332325
6.95,349.2640077584812
6.97,346.9136690688148
6.99,343.53466970606667
7.01,340.7635735640205
7.03,337.0884950054751
7.05,332.70192005151887
7.07,327.5633098225131
7.09,323.32161607209923
7.11,319.7863125032266
7.13,314.71595025668694
7.15,312.896907478842
7.17,311.8246443638487
7.19,310.7829391453671
7.21,311.925274975989
7.23,313.9470781939121
7.25,316.183962759766
7.27,321.46760362139133
7.29,327.5645899217543
7.31,331.56506441576045
7.33,333.3136210559626
7.35,331.6519528009002
7.37,321.668715556828
7.39,313.75798282248337
7.41,305.03860535064257
7.43,296.8146350948853
7.45,291.4553297047155
7.47,285.9828319735805
7.49,274.84571657765
7.51,263.53895402986825
7.53,245.0668655481352
7.55,233.66210947454798
7.57,221.42907002740802
7.59,207.52225331289557
7.61,199.7271950011353
7.63,191.98425407430636
7.65,183.65146203838503
7.67,178.32834153107763
7.69,174.6583628595308
7.71,172.40712043275704
7.73,172.61591130341716
7.75,174.37342290683526
7.77,178.50251927363811
7.79,182.89136849106382
7.81,186.64184802809064
7.83,187.67720197017854
7.85,188.86622932398288
7.87,186.2249598282077
7.89,190.9628591555486
7.91,191.73257791805338
7.93,192.87800529054007
7.95,193.95603125962967
7.97,197.1196153497369
7.99,201.39075708977845
8.01,203.35179022620812
8.03,205.44641429739627
8.05,205.6217040438664
8.07,204.35202375980765
8.09,203.53212761929163
8.11,202.4905358314881
8.13,201.74451820922636
8.15,200.4450612428866
8.17,200.49314814074629
8.19,201.41109723297444
8.21,200.96288667140738
8.23,199.488107829267
8.25,199.50153816018525
8.27,198.8089841525455
8.29,200.2880289459005
8.31,200.6526263449101
8.33,200.08593087235806
8.35,199.2462732405655
8.37,197.82252482075842
8.39,197.48532597776472
8.41,196.72033322448618
8.43,195.71845247198434
8.45,194.03299427034145
8.47,192.80128059414574
8.49,191.78860354704514
8.51,189.012982444656
8.53,186.72719276197068
8.55,184.00456557740065
8.57,182.2461764922763
8.59,178.9981117011244
8.61,173.75994081910736
8.63,172.48701394619192
8.65,168.8025006087335
8.67,167.3092208274808
8.69,167.3173414333549
8.71,169.08573358441546
8.73,170.75462595845426
8.75,171.48470281796423
8.77,172.27797143078755
8.79,172.317687494728
8.81,171.11772106096802
8.83,169.57435282750217
8.85,169.19270466673655
8.87,169.3738036284917
8.89,170.02869722263728
8.91,171.16642224964673
8.93,169.987054200495
8.95,170.35816508571003
8.97,170.56492383239464
8.99,170.55191987739275
9.01,170.4355164348804
9.03,167.82868925384082
9.05,164.7586897107128
9.07,164.70379706350627
9.09,164.07004291005535
9.11,166.43704475156926
9.13,169.6110486329201
9.15,169.25947343672408
9.17,169.70513072253604
9.19,165.09538154985168
9.21,164.38600966433344
9.23,164.84167485480043
9.25,164.71511495039783
9.27,164.59719134595048
9.29,164.2552909261394
9.31,163.54841816364714
9.33,164.17698406676473
9.35,163.51236363570266
9.37,163.71389161986534
9.39,163.3203625846037
9.41,162.70132489219833
9.43,162.7570317134034
9.45,163.9909925904009
9.47,165.8953747466505
9.49,165.10393141633173
9.51,164.7576357171403
9.53,163.73238141099117
9.55,164.2416012921006
9.57,167.51908675340775
9.59,170.56430789900304
9.61,172.0162292962364
9.63,172.382730649036
9.65,173.86199675277925
9.67,173.47397576405697
9.69,172.41362777490434
9.71,172.73004714683037
9.73,174.7932673489852
9.75,177.74273641183248
9.77,177.43187828746034
9.79,177.39498072236225
9.81,176.83503689334177
9.83,175.2255876309976
9.85,175.42161050028903
9.87,175.20465998679856
9.89,174.00279307372705
9.91,175.8139666618215
9.93,176.9879412030104
9.95,178.3043524528669
9.97,177.4460641320648
9.99,173.09655678996376
10.01,173.27939795191892
10.03,174.47500632680757
10.05,175.24045165585775
10.07,173.6969612805011
10.09,173.00895870642927
10.11,173.06779186100837
10.13,171.34247106298935
10.15,172.81822343794784
10.17,174.70186901333875
10.19,176.17268108539545
10.21,174.43480459515052
10.23,173.69615101418782
10.25,172.67161623531086
10.27,172.73316143600582
10.29,173.0411599656429
10.31,175.04036102762575
10.33,176.71286117326375
10.35,179.223672453735
10.37,178.77895024039893
10.39,177.53537876879926
10.41,178.7742745286295
10.43,178.84556988497374
10.45,176.66819848192694
10.47,175.47911100616776
10.49,175.54880891710528
10.51,175.5746514328578
10.53,175.5617055104208
10.55,174.8367087191804
10.57,175.67700543261208
10.59,175.79570718812255
10.61,176.50417138922452
10.63,175.6916062401823
10.65,176.16310931966805
10.67,174.21868500916923
10.69,173.50964228156207
10.71,174.5596501133575
10.73,174.690955854522
10.75,174.97459950847468
10.77,175.79880916169446
10.79,176.78829574297788
10.81,177.63825361342057
10.83,175.94839989261945
10.85,176.13756978400625
10.87,176.46939210515413
10.89,177.54331444992508
10.91,177.8647111113173
10.93,177.58838894888066
10.95,177.5758294586639
10.97,178.96221693867793
10.99,173.96447395622226
11.01,180.28691241495125
11.03,178.78268969011674
11.05,178.00915224193184
11.07,180.9282879695083
11.09,185.70414624592348
11.11,183.67663055357133
11.13,181.5024299019471
11.15,180.94368371291944
11.17,181.40193166280557
11.19,182.43769591207982
11.21,182.5251435694958
11.23,178.54547606323763
11.25,178.552507499235
11.27,179.14218741322279
11.29,178.68904542007036
11.31,181.7897698815599
11.33,186.54868278811603
11.35,187.19101675849538
11.37,186.7001207820152
11.39,184.1481884398724
11.41,182.14622898192914
11.43,180.51380586045772
11.45,178.85379399416843
11.47,177.20417304456103
11.49,176.49412643477984
11.51,177.77082515264473
11.53,176.9315414912251
11.55,177.74481170319046
11.57,177.81505832449193
11.59,180.21900384778894
11.61,181.99003440772628
11.63,180.83793528501164
11.65,185.23509368055642
11.67,184.2354331497204
11.69,181.460689588093
11.71,181.7449721916384
11.73,186.02329748369772
11.75,188.34997514513245
11.77,188.35010961630235
11.79,184.19612113788477
11.81,183.14564018282596
11.83,184.2627761136112
11.85,184.98962002989305
11.87,183.53979779188998
11.89,181.1267658734057
11.91,180.14473906559166
11.93,179.92570967313839
11.95,181.19819456037587
11.97,183.85434959755065
11.99,182.03581670920872
12.01,179.10855030318788
12.03,178.70392747389607
12.05,178.93269266759197
12.07,181.14884539479743
12.09,183.12175128981087
12.11,188.40108756539172
12.13,190.80610023647898
12.15,191.56517917408124
12.17,192.26946404779966
12.19,189.639380615864
12.21,184.45730005088663
12.23,182.68684469710212
12.25,181.16522779549084
12.27,179.81344422526573
12.29,179.66173204753423
12.31,178.7625343024607
12.33,178.33145315610673
12.35,178.38770640862782
12.37,177.7261381801553
12.39,177.1101084847056
12.41,176.01792833014588
12.43,176.1955851963548
12.45,177.18432029373926
12.47,176.45005866703534
12.49,175.32948508406713
12.51,174.65976629644564
12.53,173.91983211929983
12.55,173.69976153832667
12.57,173.79092198907696
12.59,174.89768687133162
12.61,176.8435724961526
12.63,176.42858959261872
12.65,178.6139300801381
12.67,177.16150214191933
12.69,178.30899726881012
12.71,180.7627215436362
12.73,179.5955287208413
12.75,179.58465631290557
12.77,178.09444275853457
12.79,177.94619277386505
12.81,177.42047899866176
12.83,178.2214482155435
12.85,178.43318656107346
12.87,178.35418082628942
12.89,178.91522344814842
12.91,179.2736588990728
12.93,180.25739516276093
12.95,181.25130131642214
12.97,181.94437668301654
12.99,183.09915808376496
13.01,183.81004579947108
13.03,183.82096481932356
13.05,184.2733002572005
13.07,185.0835929198364
13.09,183.87602724119833
13.11,183.4622234727305
13.13,183.11245129613775
13.15,182.9592093000351
13.17,182.67574345283262
13.19,181.6739615226453
13.21,181.40519865171976
13.23,183.36478508974673
13.25,182.2183989172454
13.27,181.82882870811514
13.29,180.61122604516973
13.31,181.13208145355736
13.33,180.97641857091872
13.35,181.95519508728188
13.37,181.4924381444492
13.39,182.04350164073102
13.41,182.44950375881336
13.43,182.94817818131486
13.45,183.39379748785362
13.47,183.28963422022926
13.49,182.20592423759925
13.51,183.67202885384813
13.53,183.1256178445928
13.55,184.4529964494431
13.57,183.23553332317525
13.59,183.7562668526051
13.61,181.569071396177
13.63,182.10206184496033
13.65,185.70616462985268
13.67,182.85573569775005
13.69,182.01054633814533
13.71,180.15239778600306
13.73,179.80975531938415
13.75,178.67297247410778
13.77,178.58858843843734
13.79,178.1977025149245
13.81,178.99236299818418
13.83,179.66035228162715
13.85,179.66822578642
13.87,178.30036601160816
13.89,178.18298510962674
13.91,178.49544468393682
13.93,178.71985206532648
13.95,178.89281203229342
13.97,181.14207774651382
13.99,182.44195862076324
14.01,182.120017211818
14.03,183.91313336824953
14.05,184.3119151860932
14.07,184.0029217952957
14.09,183.15677866940112
14.11,182.56541646013045
14.13,181.4946101048543
14.15,180.72959398289748
14.17,179.99710882894144
14.19,179.13850951435
14.21,179.73682043322725
14.23,180.81917018845917
14.25,180.2673124205753
14.27,181.24212482397917
14.29,181.42045188644448
14.31,181.16866140658146
14.33,180.56510086111825
14.35,179.0433435586213
14.37,178.26850919604817
14.39,178.61667657123485
14.41,180.22413705324792
14.43,180.46965463540505
14.45,181.8152215771895
14.47,182.9738299918952
14.49,184.89457785606376
14.51,185.00562779930695
14.53,185.0109072733154
14.55,184.2391345557476
14.57,183.02851905919917
14.59,183.0416724105001
14.61,184.90840825656707
14.63,188.5639639967923
14.65,188.53971763120245
14.67,187.62202153310324
14.69,186.46693400943388
14.71,186.3898310824927
14.73,185.58971778387138
14.75,185.23875576552894
14.77,183.92379028980685
14.79,182.07641435195902
14.81,181.0607931287619
14.83,180.39439459544244
14.85,179.9897751629194
14.87,179.65455965689642
14.89,179.9036178004093
14.91,180.46289742890414
14.93,179.94896569341492
14.95,179.48025554728002
14.97,180.4546524360575
14.99,180.93943777582308
15.01,180.9733862709362
15.03,181.24752116404204
15.05,181.75877458870423
15.07,182.1737533416092
15.09,180.81069853372634
15.11,179.85242038626956
15.13,180.12707316065934
15.15,180.06945519183287
15.17,179.21932763115674
15.19,178.9759018281282
15.21,180.07815684040273
15.23,179.82389481342344
15.25,180.86004439264627
15.27,180.9421256627884
15.29,183.79758082292136
15.31,184.61543740044
15.33,183.6929157052539
15.35,183.37240316114242
15.37,183.58592534454843
15.39,183.25097144358276
15.41,182.2459580153017
15.43,182.16680650232087
15.45,182.4297073819922
15.47,182.28510926467152
15.49,183.0830252157029
15.51,182.93303006119186
15.53,183.17547501169625
15.55,183.93377617426526
15.57,183.23522465188765
15.59,184.56009529217818
15.61,185.39033777212387
15.63,195.34121819350383
15.65,192.77475542592998
15.67,190.3084001592249
15.69,189.78051623263823
15.71,191.2564176740429
15.73,191.89078944831135
15.75,197.25395767551507
15.77,202.9987812153152
15.79,205.85827411502032
15.81,210.21599648556366
15.83,216.97449335752458
15.85,233.48067354679904
15.87,254.18404443321268
15.89,272.604822896646
15.91,282.5624016184859
15.93,294.21299778999327
15.95,301.4215036636167
15.97,314.79866657559404
15.99,326.587327420732
16.01,335.3080103882847
16.03,345.4612297170489
16.05,351.6283738468962
16.07,351.66906906796186
16.09,351.9447402369896
16.11,350.10086992295055
16.13,348.80536857701185
16.15,352.17929398611267
16.17,353.4183349714028
16.19,355.1989188119527
16.21,354.8811639566212
16.23,355.80616369083765
16.25,351.09017267254706
16.27,343.5071068881876
16.29,343.4384048240891
16.31,345.0757547180469
16.33,348.1691445316735
16.35,355.8930916546774
16.37,365.90247507077646
16.39,371.18727597599514
16.41,375.8324815784431
16.43,381.2453258747767
16.45,378.71211596113585
16.47,373.69714748880665
16.49,368.652954696069
16.51,368.0257674765839
16.53,368.6357008750567
16.55,369.42742677320916
16.57,354.6196841159926
16.59,357.5485676333482
16.61,360.3972660423375
16.63,360.92519027258527
16.65,361.8897321817785
16.67,361.6812501434087
16.69,361.3505393888109
16.71,362.3814263027955
16.73,366.27968002008413
16.75,368.1706695287113
16.77,371.03778919605435
16.79,370.0930622229131
16.81,368.1445098340155
16.83,362.46250584700937
16.85,358.1597823913657
16.87,348.8331398528237
16.89,340.2220567213602
16.91,330.2554593740073
16.93,327.35495032656735
16.95,330.67281777193574
16.97,334.54137495542517
16.99,337.0749341525408
17.01,339.4675028714757
17.03,341.75206453938534
17.05,342.3851290008782
17.07,342.0482916124186
17.09,338.6764477287377
17.11,332.17961265207225
17.13,332.27359871406367
17.15,332.0790270199088
17.17,331.70401143897084
17.19,332.85957103175554
17.21,335.2400715353366
17.23,336.6002265392679
17.25,335.9708201011325
17.27,332.34060173778494
17.29,327.8380125124131
17.31,326.3268331323646
17.33,326.7199381523582
17.35,327.28126746077686
17.37,330.6219663869293
17.39,333.04052263163186
17.41,334.89452313518746
17.43,335.39367025420984
17.45,334.91981668746416
17.47,335.5750502025211
17.49,336.982406609062
17.51,325.37925057132225
17.53,326.53720088296365
17.55,327.1104475275203
17.57,320.86877090453964
17.59,325.71032765593196
17.61,330.24050917517405
17.63,331.23347340059564
17.65,335.45824519024404
17.67,336.9953498661864
17.69,336.6240956334201
17.71,336.1090495845696
17.73,336.41417144514446
17.75,330.77999045803114
17.77,326.8915230086461
17.79,329.6325885910726
17.81,334.7731228674262
17.83,339.03511024905976
17.85,338.6205098379671
17.87,333.0212131499663
17.89,318.16542189431516
17.91,312.1949248565714
17.93,308.14820033113455
17.95,303.9676658162405
17.97,296.9041300329181
17.99,288.5854527307731
18.01,277.80251059609486
18.03,270.04777707449205
18.05,270.4131710788089
18.07,265.7224337180255
18.09,247.9088162304621
18.11,246.7025398379639
18.13,249.94816855707472
18.15,247.44184731424835
18.17,253.3187245592707
18.19,288.8693038564326
18.21,321.3428266831441
18.23,333.1630867157172
18.25,341.9761996127423
18.27,351.7686669811714
18.29,356.2398699693253
18.31,360.5407777939787
18.33,360.55226645903036
18.35,358.59300572994704
18.37,356.23262642297635
18.39,354.92730491716367
18.41,355.95784151623155
18.43,357.7580785942634
18.45,362.1224600097581
18.47,365.32888808400224
18.49,369.4081549998696
18.51,370.24112993276856
18.53,367.2009123992848
18.55,365.31429484857676
18.57,341.61139920241027
18.59,345.9572253591682
18.61,353.6254133677852
18.63,360.87845098335197
18.65,368.3192729394099
18.67,373.57658678997376
18.69,376.13516608816866
18.71,381.82208676855066
18.73,371.6773013450042
18.75,371.23988148775044
18.77,376.95209470089645
18.79,384.3577108001631
18.81,393.84864351892537
18.83,400.9130529950989
18.85,400.5174922660709
18.87,398.5162373061401
18.89,393.2575632307362
18.91,386.5453141100891
18.93,384.51313290616554
18.95,384.1248157322179
18.97,383.49120268686374
18.99,382.9985282723321
19.0,385.1354007167548
