d,vs
5.57,119.95154948258917
5.59,119.11074980775601
5.61,119.31755546527857
5.63,119.39978639861688
5.65,118.85772579428142
5.67,117.51324907846127
5.69,117.30503450751762
5.71,117.81344349353843
5.73,118.24728211958913
5.75,119.09634571231362
5.77,118.8046609781623
5.79,119.73770331033741
5.81,120.11823307920895
5.83,121.31043792800986
5.85,122.0500833832118
5.87,123.18782704592367
5.89,125.43795112833348
5.91,126.88410173885045
5.93,125.31029204524738
5.95,123.82974966943678
5.97,123.28357174099094
5.99,125.35498861038886
6.01,127.27837140463943
6.03,126.45776905626543
6.05,124.7189857135182
6.07,124.5882848660961
6.09,130.01273557446976
6.11,134.61243351382072
6.13,140.24748472502765
6.15,148.75629006380456
6.17,154.78806112776627
6.19,160.69101902908218
6.21,165.15418804631227
6.23,165.85228819756986
6.25,165.2005955111843
6.27,164.54935259856808
6.29,164.48042022557217
6.31,164.35341861959492
6.33,164.76419291261826
6.35,164.8065508575927
6.37,178.03964653903788
6.39,194.53012106206177
6.41,220.61501241924174
6.43,230.13057312148294
6.45,237.9024614481551
6.47,246.88444698187902
6.49,252.23737833980033
6.51,258.5725253293101
6.53,269.15824211126596
6.55,277.3772362080377
6.57,282.51921281749384
6.59,285.01333087850077
6.61,289.4494712283906
6.63,293.1683045083769
6.65,297.10433330838157
6.67,298.7020454202275
6.69,301.2285165325171
6.71,303.0483701006712
6.73,305.1687742391279
6.75,307.431272078717
6.77,308.43940944122255
6.79,310.8824989269044
6.81,313.3692278546023
6.83,316.0744964598951
6.85,319.1243528669263
6.87,321.11910031899174
6.89,321.96864002994477
6.91,320.77875923828844
6.93,318.65057125930554
6.95,316.59462941057365
6.97,314.9577995644574
6.99,312.14883287788064
7.01,308.91234055009363
7.03,304.0992716443295
7.05,299.9809798241267
7.07,295.4951619813029
7.09,291.72753423853294
7.11,287.03981572216344
7.13,283.18320618183384
7.15,279.81948036212094
7.17,277.89910434052877
7.19,277.97417965823917
7.21,279.07939040373526
7.23,281.84365367809494
7.25,284.88799288756496
7.27,290.2399446989255
7.29,297.2961094644151
7.31,300.01577174078653
7.33,301.508886861089
7.35,300.32149752242145
7.37,290.4176670783348
7.39,281.45396216396307
7.41,273.45258424737887
7.43,266.0828557242213
7.45,259.03325256733336
7.47,253.54472048810317
7.49,244.08303731562648
7.51,233.08938391357648
7.53,214.39279189207988
7.55,203.05099170567848
7.57,191.45867378312485
7.59,177.05299886942817
7.61,168.86664868265166
7.63,162.35727121947576
7.65,154.72818252429775
7.67,149.4261094724667
7.69,146.83014679039132
7.71,146.11112066036614
7.73,148.48311131444746
7.75,150.52107039194254
7.77,155.337556651003
7.79,159.23722522901159
7.81,163.25412516774497
7.83,164.86734167109637
7.85,166.1950138362925
7.87,165.759008309184
7.89,171.09462485212183
7.91,172.185074180622
7.93,173.7362892573179
7.95,174.5610636752447
7.97,177.06779764853255
7.99,180.91405024415616
8.01,182.77814775959752
8.03,184.9311573055195
8.05,184.93584111264892
8.07,183.63392459292675
8.09,182.6012737557814
8.11,180.3953773815671
8.13,178.9955471742977
8.15,177.10253924511454
8.17,176.47790261335004
8.19,175.4268918517027
8.21,175.1454927356578
8.23,174.43550610394638
8.25,174.37044832016477
8.27,173.7405713725678
8.29,174.29122447967973
8.31,173.8126361387506
8.33,172.84717101611454
8.35,171.65496125612842
8.37,171.74729366249483
8.39,169.8228247624742
8.41,169.92996949593748
8.43,168.75728059530624
8.45,168.38471175742828
8.47,168.12468730109654
8.49,166.22750217545473
8.51,164.624650901705
8.53,161.99041933659748
8.55,158.83613869738505
8.57,157.7011181584023
8.59,154.01524790519764
8.61,149.45278956128158
8.63,148.50882313463293
8.65,145.5626771604999
8.67,144.9283236131825
8.69,144.20138027818317
8.71,144.34607406852723
8.73,145.00460655302015
8.75,147.04611924532807
8.77,146.64451846937277
8.79,147.67401455747483
8.81,147.30254596510036
8.83,145.26348525865288
8.85,144.6923874202718
8.87,144.51349724672622
8.89,144.22866780777142
8.91,144.7346647319854
8.93,143.77680105917526
8.95,143.77310715398497
8.97,143.237849830809
8.99,143.40612378478752
9.01,141.96324713262976
9.03,138.5701853132609
9.05,135.90120063364313
9.07,136.4426168406631
9.09,137.33310845661038
9.11,137.7367562792824
9.13,141.09137948307452
9.15,141.25374586924588
9.17,141.22670824301235
9.19,137.65913294092144
9.21,137.38385045904025
9.23,137.92231985074542
9.25,137.62488783355587
9.27,135.70140721924741
9.29,135.47475917529002
9.31,136.10648177008335
9.33,136.41982606552756
9.35,135.2385505238995
9.37,134.0487273800056
9.39,132.7911989335092
9.41,133.40081731783832
9.43,133.98816572413955
9.45,135.00676378406152
9.47,136.82610738216152
9.49,135.3740593739437
9.51,134.72104482439832
9.53,133.76959710699728
9.55,134.08853348697184
9.57,136.1237302695357
9.59,137.16902564729298
9.61,137.33706359170748
9.63,135.84628913002194
9.65,136.76290220238198
9.67,134.86131508319357
9.69,134.2533013561545
9.71,134.91189251801896
9.73,136.86603773898506
9.75,139.56586573525396
9.77,140.12303012677492
9.79,139.01802681558797
9.81,138.0348593485905
9.83,136.62056783707587
9.85,138.33007862729653
9.87,138.33024971405663
9.89,137.48485364559693
9.91,138.93818382002988
9.93,140.489355472293
9.95,140.72168371629442
9.97,140.7359171695829
9.99,136.8956908330675
10.01,136.28575623822155
10.03,136.09977637389446
10.05,135.929977128542
10.07,134.41057816645028
10.09,133.10938236715592
10.11,132.38300092957542
10.13,131.0097640893878
10.15,131.81218974951608
10.17,133.1007998098931
10.19,135.2001124242453
10.21,132.19867523210618
10.23,132.40060567352734
10.25,131.62164263950052
10.27,132.20026771315037
10.29,131.4333057181569
10.31,132.95380950831054
10.33,134.55475100092417
10.35,136.87697407830532
10.37,136.73635245254744
10.39,135.83562726454335
10.41,135.18075078902922
10.43,135.66747468191585
10.45,133.49531635038625
10.47,132.40867696137923
10.49,131.78917619803912
10.51,133.64937004816747
10.53,133.77050323152247
10.55,133.76501861357494
10.57,134.7561310486929
10.59,134.54732110452963
10.61,132.9806560249557
10.63,132.89404602935895
10.65,134.21626880077952
10.67,132.7597271524492
10.69,131.0007298151896
10.71,131.11321981439912
10.73,130.029810904185
10.75,129.78026607035324
10.77,129.0995639588352
10.79,129.06886129603163
10.81,128.4204617921094
10.83,128.88817218554513
10.85,128.84621503189214
10.87,128.1514784783759
10.89,129.8482855325528
10.91,130.1739362782432
10.93,130.00413978792054
10.95,130.5702480456761
10.97,131.19196406412019
10.99,124.53379471848473
11.01,130.3835764760824
11.03,129.36073880702048
11.05,128.33858729503842
11.07,131.46038879628753
11.09,136.2145859824638
11.11,134.96015575717007
11.13,133.8005056406489
11.15,134.20997286212736
11.17,135.0370250017671
11.19,136.4135620350333
11.21,135.83990580341396
11.23,132.34191524909636
11.25,131.77534856962416
11.27,131.58200721077944
11.29,131.98432509557907
11.31,134.12387097368224
11.33,139.0021906392675
11.35,138.99025049489038
11.37,137.59869760131738
11.39,135.75661757366845
11.41,134.47103497230307
11.43,133.06944423323372
11.45,130.8741326799853
11.47,129.5605379137299
11.49,129.7332094712593
11.51,131.47373583129735
11.53,130.76799000015822
11.55,130.57078831390945
11.57,130.64815570466143
11.59,133.44406584876953
11.61,136.06030210879715
11.63,136.2282523185981
11.65,139.14305510196021
11.67,137.19648282898027
11.69,135.47294377576182
11.71,136.1502524019179
11.73,139.45894479948893
11.75,141.25741731686978
11.77,139.70780193341477
11.79,135.5959373808842
11.81,135.05026505190614
11.83,135.3423214066269
11.85,135.2102757010935
11.87,134.82403254248155
11.89,132.88532736371744
11.91,131.9272699209194
11.93,132.02218592565055
11.95,133.58225473247947
11.97,135.4081250124826
11.99,134.57651173205744
12.01,131.791692818166
12.03,131.0580735064721
12.05,131.18459252860754
12.07,133.76737980536797
12.09,137.12160015326586
12.11,139.98398184080048
12.13,142.9755544035234
12.15,142.8673792987159
12.17,142.57467024263906
12.19,141.34125992887158
12.21,136.2992884398258
12.23,135.1890072532849
12.25,133.3114359779554
12.27,132.89673703555508
12.29,133.22813135396802
12.31,132.73113333815868
12.33,131.92329645276268
12.35,132.82356520164043
12.37,132.2897386132685
12.39,131.69202410541791
12.41,130.52100778914075
12.43,130.8385913914893
12.45,130.8584776776216
12.47,131.0406786228694
12.49,130.58356153181273
12.51,130.3658462852138
12.53,129.5804916216672
12.55,128.24314055135383
12.57,128.67895147243595
12.59,129.3378886998268
12.61,129.04550416036497
12.63,128.6426749630843
12.65,129.5819857139408
12.67,129.66762914715662
12.69,131.55061960228434
12.71,132.36305882998607
12.73,132.34298797875297
12.75,131.22771891501793
12.77,129.87169752452795
12.79,129.36211633978166
12.81,129.10536025556252
12.83,129.21064427035265
12.85,128.36600547331724
12.87,128.72806761336585
12.89,128.54699847664887
12.91,129.05855194265615
12.93,129.40761125074323
12.95,129.07463903341676
12.97,129.47746508965614
12.99,129.23492627109536
13.01,130.08483662832097
13.03,130.53699228335412
13.05,130.37028341350484
13.07,132.70952275915855
13.09,132.93375442340243
13.11,131.85566451055314
13.13,131.65284550012086
13.15,130.89744559942878
13.17,129.95540884792567
13.19,129.89926856835422
13.21,130.10959719947562
13.23,131.85510431791545
13.25,131.48793164210164
13.27,132.03733308146747
13.29,131.053271047612
13.31,131.4839278314056
13.33,131.03656955592172
13.35,131.66481398574007
13.37,131.72442942353132
13.39,132.72117231681216
13.41,133.3216779007684
13.43,133.58071680206456
13.45,133.68807012657453
13.47,134.04106864986593
13.49,134.26140356217346
13.51,135.57995014968276
13.53,137.02574782629165
13.55,137.49109288951377
13.57,136.6383802291869
13.59,137.75368507464222
13.61,137.32045365439774
13.63,139.56652252012884
13.65,143.07759070318411
13.67,142.07123148154278
13.69,140.64001737429695
13.71,139.6743075567148
13.73,138.69652514372493
13.75,137.48010812718215
13.77,137.7976221065077
13.79,137.65876879068998
13.81,138.15030109413516
13.83,138.53088458198957
13.85,137.3998584006573
13.87,136.6259575914592
13.89,137.21060500441558
13.91,137.6097525955935
13.93,137.99538142521357
13.95,138.6715296459294
13.97,138.97566339821674
13.99,139.71452078256885
14.01,141.2787259062494
14.03,141.40489507239454
14.05,142.74119972652255
14.07,142.5733766092746
14.09,141.69715526840403
14.11,141.98087196277427
14.13,141.6460888267723
14.15,141.78001021584436
14.17,140.9359352097596
14.19,139.54162316382417
14.21,140.47839046101404
14.23,140.98689341488034
14.25,141.419748967935
14.27,142.2231199170502
14.29,142.40164298998036
14.31,141.47615285666845
14.33,141.26140324997843
14.35,139.51644883835402
14.37,138.02735037043468
14.39,138.40500058308012
14.41,139.45886379932713
14.43,139.5099658913192
14.45,139.88574042815165
14.47,140.7531340036278
14.49,140.96798291824237
14.51,140.8976639595882
14.53,142.27065445135707
14.55,141.32805874545568
14.57,140.243047380308
14.59,141.00785805685462
14.61,142.49253000832852
14.63,147.78148543394062
14.65,148.02674020757547
14.67,146.73548132687898
14.69,145.58431844176815
14.71,146.12102298424207
14.73,146.42660172183284
14.75,144.44824734537818
14.77,143.75243948716835
14.79,143.60363972129073
14.81,143.4481739600514
14.83,142.31196709659915
14.85,141.7945136775522
14.87,142.33670981760702
14.89,143.89425398344304
14.91,143.37971322623068
14.93,143.75440077401726
14.95,143.7575150078606
14.97,144.42308725260332
14.99,143.90921838793292
15.01,143.88319223303256
15.03,143.89112987367332
15.05,145.2421768830039
15.07,145.23997991307573
15.09,144.40178895069909
15.11,144.3887265461763
15.13,144.54595507748436
15.15,144.88411405538514
15.17,144.84695238305108
15.19,145.27593180163154
15.21,146.44680020575365
15.23,147.23751386083572
15.25,147.87951127694927
15.27,148.68267962729874
15.29,149.60827462267025
15.31,150.03714098989627
15.33,149.39357475434736
15.35,149.50500380601432
15.37,150.10071806715078
15.39,150.28190396878443
15.41,150.34661143716937
15.43,149.27881298556656
15.45,149.18269709470832
15.47,148.97386067944024
15.49,149.289401610657
15.51,149.83289968118757
15.53,150.63234471522384
15.55,150.80589003462129
15.57,150.12777799343846
15.59,151.14346913085288
15.61,151.5942873817579
15.63,161.18269645460865
15.65,158.47258123095276
15.67,154.73024606375267
15.69,154.15389832265976
15.71,155.53701918619947
15.73,157.99099599099415
15.75,163.25351527222708
15.77,169.15315608148117
15.79,171.60460089910467
15.81,176.4347732235568
15.83,182.56126300295603
15.85,199.14013895612626
15.87,219.01001469731375
15.89,237.55215800791325
15.91,246.9281336374135
15.93,259.89474774511973
15.95,265.44928568275486
15.97,278.710057451703
15.99,289.89187434317876
16.01,299.55962139255143
16.03,310.6582211276688
16.05,316.02861919837324
16.07,316.3540704123285
16.09,315.49041591178667
16.11,313.9544352672251
16.13,313.70680648636693
16.15,317.187258712646
16.17,319.50352499370155
16.19,322.12748581976155
16.21,320.9299487426786
16.23,320.38686315463593
16.25,315.59428836638887
16.27,308.631856105648
16.29,307.4563761509616
16.31,309.2390727496772
16.33,311.9387250182111
16.35,319.72809313327974
16.37,329.93996128459514
16.39,336.77071450622236
16.41,341.0127471856852
16.43,344.8878948042492
16.45,342.8857807811217
16.47,338.03568020084003
16.49,333.90140240994276
16.51,334.66891230106455
16.53,335.46227776813083
16.55,336.38529921177536
16.57,321.9399498470496
16.59,324.2554369753874
16.61,325.38716028715936
16.63,325.1927679307847
16.65,325.60044933780324
16.67,326.302235934273
16.69,326.6214689086087
16.71,327.3718259325254
16.73,331.2137565409131
16.75,334.304590656525
16.77,336.81272435139095
16.79,336.7957405024914
16.81,334.20078873390696
16.83,328.9637472856297
16.85,323.06108270237655
16.87,314.1886097457059
16.89,306.56043580678255
16.91,298.2951141663581
16.93,295.289481768359
16.95,299.7577544455078
16.97,303.4968265302757
16.99,305.45006091883494
17.01,307.35682445234255
17.03,310.42541854591843
17.05,311.5155149280958
17.07,309.86686756037693
17.09,306.2373921063802
17.11,299.7512609047394
17.13,299.95170707177385
17.15,300.18623446434896
17.17,300.80754916121566
17.19,302.32348345642095
17.21,304.07795303294415
17.23,305.15253300621606
17.25,304.7246378365144
17.27,301.81845807351476
17.29,298.29524942479696
17.31,296.12649570682225
17.33,295.8244043256568
17.35,296.48648754681034
17.37,299.27263674098185
17.39,301.92504226534516
17.41,303.1981072395112
17.43,303.179560000254
17.45,301.6186263205354
17.47,301.7640203978057
17.49,303.345922117321
17.51,291.09326232073204
17.53,291.7499207288056
17.55,292.6484629192771
17.57,285.61416363458403
17.59,289.2163306939628
17.61,293.19788889165136
17.63,295.5017974752244
17.65,299.2013084342951
17.67,302.1021595226314
17.69,302.1608266659608
17.71,302.2279753179997
17.73,302.91809432825204
17.75,297.6039403370588
17.77,294.6880889057088
17.79,296.92839676374655
17.81,301.10542592506187
17.83,305.54952105366226
17.85,305.28527471653194
17.87,301.20260379087415
17.89,287.2687388280568
17.91,280.7585613159684
17.93,276.5806132756045
17.95,273.29368829265184
17.97,265.73809273660123
17.99,256.74033752020455
18.01,244.78464510774444
18.03,237.70261803931808
18.05,236.9967450102195
18.07,231.50676766136363
18.09,213.54243798826113
18.11,213.31177797020263
18.13,217.43515433739248
18.15,213.64184402981346
18.17,218.80977820621297
18.19,253.26612187711203
18.21,284.23633530804346
18.23,295.98437389507006
18.25,303.49351134784825
18.27,313.352680734977
18.29,318.17504674326796
18.31,322.9995167388251
18.33,323.6079748297158
18.35,323.11996697806194
18.37,320.97223622822094
18.39,319.82140140031754
18.41,319.83011934802516
18.43,322.7812252964213
18.45,327.43009342827105
18.47,330.42898098318284
18.49,333.6444558825272
18.51,335.0475226032111
18.53,332.8689285675676
18.55,331.65198655148566
18.57,308.09781515227314
18.59,312.0854671122503
18.61,319.09867800449695
18.63,327.2074798892377
18.65,334.0805604249288
18.67,338.8455009414721
18.69,341.83538189609163
18.71,346.24786786751304
18.73,336.41073930462704
18.75,336.5527900284036
18.77,341.9759618410505
18.79,350.59179934179525
18.81,359.774637243599
18.83,365.76868645307934
18.85,363.68263971643154
18.87,362.47858441276406
18.89,358.1704866746276
18.91,351.6704311784503
18.93,349.00871512988226
18.95,348.48844241023454
18.97,347.8416506947953
18.99,347.2108108207206
19.0,349.5981263320699
