d,vs
11.91,191.50712088143806
11.93,193.17433992859804
11.95,195.40140246755988
11.97,196.17933669150452
11.99,196.5357597632087
12.01,192.81753196401235
12.03,191.89397478021306
12.05,192.38174461585658
12.07,194.96627049358824
12.09,197.34547011351052
12.11,200.55315008865932
12.13,201.53111001625882
12.15,203.45976436871828
12.17,202.71826957418915
12.19,201.11055678883412
12.21,196.09649136193306
12.23,195.74149090753036
12.25,194.12407213732604
12.27,193.833766755668
12.29,193.3336505798718
12.31,193.35420125599353
12.33,193.11644988287878
12.35,193.03870077113316
12.37,192.35106830865604
12.39,191.61151041868504
12.41,190.90813134897084
12.43,191.3285489924102
12.45,191.82180002309775
12.47,190.19528818809422
12.49,190.520522144657
12.51,190.50185750031113
12.53,190.94434701516397
12.55,190.83160109897275
12.57,191.1441580441652
12.59,191.3653144570747
12.61,190.40915957142954
12.63,191.56946897586485
12.65,191.3653203963191
12.67,189.20150816024378
12.69,190.38430618660382
12.71,191.2989304940433
12.73,192.0956537068132
12.75,190.88010218428462
12.77,188.44643966522298
12.79,188.59938464134154
12.81,188.5817058109526
12.83,188.6513518207592
12.85,189.39613194233047
12.87,189.24378050719645
12.89,189.50819147824484
12.91,190.43619344948746
12.93,191.28331620378611
12.95,191.40417816443357
12.97,192.28898941348632
12.99,193.0407498398043
13.01,193.70343396489997
13.03,193.04599231241164
13.05,193.80341345973085
13.07,195.51472605506655
13.09,196.21330888224597
13.11,194.92663708045922
13.13,193.56691500792417
13.15,192.38039153315137
13.17,193.1761330673471
13.19,192.962242989499
13.21,192.91354898307353
13.23,195.0353336585633
13.25,195.6621561766982
13.27,194.59271688791117
13.29,193.92349840950158
13.31,192.89728857321177
13.33,192.36571139588446
13.35,193.22265582381965
13.37,191.79565324641786
13.39,191.26369217643432
13.41,192.09887592144486
13.43,192.29406059383933
13.45,192.0466645023237
13.47,192.08348441299387
13.49,191.85040918835017
13.51,192.97010805674154
13.53,194.72814795903872
13.55,197.31833205411957
13.57,196.63385154303475
13.59,197.2175632480527
13.61,196.98762862111275
13.63,198.07666018577075
13.65,202.3547238873821
13.67,200.44630366748456
13.69,199.72623359977374
13.71,198.57438574322373
13.73,198.43775468010222
13.75,197.99927613293556
13.77,197.9441478006086
13.79,197.90277017353512
13.81,197.97394299574066
13.83,198.67768261297633
13.85,198.45896018309477
13.87,198.90193995490426
13.89,198.72186767777873
13.91,198.38554865755702
13.93,197.94396095924728
13.95,199.50007432655448
13.97,199.68425497356614
13.99,199.44590810597518
14.01,201.52827031127572
14.03,202.52656547738778
14.05,203.15097047898809
14.07,202.72382525021212
14.09,201.60294656647844
14.11,201.89206294918773
14.13,202.1215825001764
14.15,204.08210719707145
14.17,204.81484021844065
14.19,203.2952637529491
14.21,203.32485327015263
14.23,204.35591775077606
14.25,203.89914160593972
14.27,205.2315284549602
14.29,205.73800501364747
14.31,205.14055590407298
14.33,202.70832689200057
14.35,199.05841786422215
14.37,197.61978535386115
14.39,197.1785913315737
14.41,197.2908095990812
14.43,199.4946728135695
14.45,200.40327845494977
14.47,200.44290889545334
14.49,199.95226076405194
14.51,200.7395313044153
14.53,201.4385613087022
14.55,200.4973861899106
14.57,199.08221352406002
14.59,198.97645566591223
14.61,200.6496668752935
14.63,203.8213464368262
14.65,203.98332610822263
14.67,202.4165922021723
14.69,201.55939180051024
14.71,202.39758422247277
14.73,201.7632099831317
14.75,199.77806935101262
14.77,199.07727880117497
14.79,199.03095668050452
14.81,198.08221454073177
14.83,197.792175373483
14.85,196.1108507679185
14.87,196.8885888816874
14.89,199.20244686335258
14.91,198.72537829868696
14.93,198.3386373044526
14.95,199.25962245752962
14.97,199.2770730714104
14.99,198.62540758624482
15.01,198.82267477393063
15.03,200.42720601882417
15.05,201.54653409885847
15.07,200.98294224796487
15.09,200.78074708460528
15.11,201.72745667592324
15.13,202.43529445821713
15.15,202.27331527477486
15.17,202.2212187869065
15.19,202.84892298747366
15.21,202.7814748747648
15.23,203.6666543670001
15.25,203.59778675628976
15.27,204.0137916279803
15.29,205.7522399417135
15.31,206.19243204681447
15.33,206.37586959721685
15.35,206.6652620931194
15.37,206.4029925490324
15.39,206.35044382076265
15.41,206.8603913272229
15.43,205.9077077090256
15.45,205.9587518002397
15.47,205.81808716763794
15.49,206.7803177822544
15.51,207.813724543638
15.53,210.54211987211067
15.55,211.8833755585833
15.57,211.4580766026408
15.59,212.32212859674368
15.61,213.61161113027865
15.63,222.05585480686491
15.65,218.97231088252042
15.67,216.44368360581862
15.69,215.55027792830526
15.71,217.2957918118003
15.73,219.20111381759935
15.75,224.83158723706975
15.77,230.53430324626365
15.79,231.9201991323119
15.81,236.55503580089209
15.83,244.0739408956629
15.85,262.5021224361471
15.87,282.0222975493741
15.89,301.26960455462296
15.91,310.4587450098202
15.93,324.49217221661377
15.95,330.6477960203431
15.97,344.203351878641
15.99,355.8664474342126
16.01,365.5125009823545
16.03,375.8804872781982
16.05,381.4961792537765
16.07,382.63472655047036
16.09,382.37377615125706
16.11,381.589757054682
16.13,381.4348262876023
16.15,385.77467178524256
16.17,387.1965794630643
16.19,388.5336908843049
16.21,387.81590942660995
16.23,388.3965085155219
16.25,384.67235948623306
16.27,377.1455132344537
16.29,378.3410408147973
16.31,380.5542388789829
16.33,383.59355249169676
16.35,390.79390342388905
16.37,398.8404125298739
16.39,403.851124636281
16.41,408.66226726584705
16.43,413.7846924501952
16.45,412.1080170985174
16.47,408.1393412376092
16.49,403.54822845816926
16.51,402.871049998739
16.53,405.21444799479843
16.55,405.8991811298531
16.57,390.92644991827433
16.59,392.78683381107084
16.61,394.6457951737969
16.63,394.8848468404799
16.65,395.2109816020793
16.67,394.7313242068303
16.69,395.2915886443334
16.71,396.5407873150071
16.73,399.8455251033539
16.75,401.6265926018205
16.77,405.33066228380574
16.79,405.3039596957779
16.81,403.6062858524293
16.83,398.4952886843695
16.85,392.7443041290796
16.87,381.8570940754949
16.89,373.4930295197603
16.91,363.3282612970992
16.93,360.1287858327051
16.95,364.25473260610516
16.97,368.56047922389064
16.99,370.84260783299226
17.01,372.51226738125564
17.03,374.99608623011085
17.05,374.39211305045245
17.07,373.7846022168128
17.09,368.31443032815224
17.11,361.25217687818423
17.13,360.6030931366006
17.15,362.30027977845765
17.17,362.87063487563364
17.19,365.36357930963834
17.21,367.14240003493603
17.23,368.9864810243953
17.25,368.22668992649744
17.27,365.63893863367093
17.29,361.6984491655083
17.31,358.9218869389584
17.33,358.38479387881455
17.35,357.69403113928
17.37,359.3194436615273
17.39,361.481167811202
17.41,363.1294332457117
17.43,362.9212087359435
17.45,361.49946887814764
17.47,361.9422240831888
17.49,362.3202955695821
17.51,350.631072940099
17.53,352.6344687624069
17.55,353.07489239531617
17.57,346.362296469591
17.59,350.01844332992124
17.61,353.79596029900216
17.63,354.97209036296715
17.65,359.71244383492575
17.67,360.91009413236367
17.69,362.49343955510193
17.71,362.98598741532714
17.73,363.52043969519923
17.75,358.11419615269983
17.77,355.25390172139083
17.79,358.7259796742135
17.81,363.72720484290113
17.83,367.4760648427977
17.85,367.1788766024344
17.87,361.5928592910678
17.89,346.47697655351465
17.91,341.51739502597115
17.93,337.6406883469392
17.95,333.87665305218974
17.97,324.91843210163455
17.99,316.8799284171269
18.01,304.0036724591821
18.03,297.3140703496934
18.05,296.56736689378994
18.07,292.356525982742
18.09,275.10568974994726
18.11,274.32470360247515
18.13,279.01076729062487
18.15,273.6678756415441
18.17,279.0832765368186
18.19,314.4547025766774
18.21,345.25291813251664
18.23,357.60837196227254
18.25,364.9384515818666
18.27,374.68751741391327
18.29,379.25827827847667
18.31,383.9914207344544
18.33,384.5087113250585
18.35,382.4474274674641
18.37,380.39964457292933
18.39,379.5805370632235
18.41,379.56333265774464
18.43,382.02599383111095
18.45,386.04778015922983
18.47,388.7588018149938
18.49,391.7862436558867
18.51,394.0167678257307
18.53,390.5241770169625
18.55,389.09981889399575
18.57,366.72244191182295
18.59,371.7795141005107
18.61,378.02214109866264
18.63,385.60532393655325
18.65,392.66956532132366
18.67,396.97515943156253
18.69,400.0360568795095
18.71,405.7002902635728
18.73,396.25473962343307
18.75,396.6704008999204
18.77,403.10050641756254
18.79,410.4673039230964
18.81,418.15624289500346
18.83,424.12661554735797
18.85,423.13304686901455
18.87,420.902485038621
18.89,417.05652835505305
18.91,410.1620875060499
18.93,407.9752690637912
18.95,408.74735772878176
18.97,408.9845253017632
18.99,408.31925324216763
19.0,410.1265463619588
