d,vs
3.07,254.27423450950943
3.09,262.18148867278427
3.11,256.7649008610483
3.13,256.00193063407164
3.15,255.95105474457984
3.17,255.4158026208283
3.19,255.917693015241
3.21,254.1077648447956
3.23,254.57738320710186
3.25,257.42787017918477
3.27,260.8695709751348
3.29,264.471983280762
3.31,265.8359627493594
3.33,263.9981202431972
3.35,264.5499690104946
3.37,267.0530647261417
3.39,266.9638611843622
3.41,267.42819198668155
3.43,267.33190052243606
3.45,268.92447954782403
3.47,269.3366713807356
3.49,268.9294667208109
3.51,269.98519267000967
3.53,268.32239928544675
3.55,268.13449807877225
3.57,268.37312876280794
3.59,267.68979082273194
3.61,265.31673303995416
3.63,265.8890302556281
3.65,266.8699941566607
3.67,267.85367538322373
3.69,267.7590952122351
3.71,267.40513958407837
3.73,267.5482819276144
3.75,267.46794011370355
3.77,267.3873481086415
3.79,267.3907603967251
3.81,266.06157565660294
3.83,266.71837733231234
3.85,266.514273954452
3.87,267.5687151760514
3.89,265.2860973980854
3.91,265.27713896616206
3.93,265.5917348378964
3.95,263.5202821827496
3.97,261.7110930289048
3.99,261.73255090900847
4.01,262.7343090896474
4.03,264.36729605054944
4.05,263.1788480973839
4.07,265.48745808310616
4.09,265.7518428466256
4.11,265.7050653612474
4.13,265.432581473307
4.15,263.4563285372765
4.17,263.44115142522327
4.19,262.7147816965339
4.21,261.9182235836029
4.23,261.4020307296196
4.25,260.8473011826211
4.27,261.02017165359547
4.29,261.2338241954573
4.31,261.1525132692763
4.33,260.71354954995326
4.35,261.53386681762555
4.37,262.2831715572619
4.39,261.43986883954386
4.41,260.9344377977388
4.43,258.33191725856585
4.45,260.4053874169343
4.47,260.2293036045459
4.49,259.65163953926543
4.51,258.7613461929368
4.53,257.4087988551733
4.55,256.9760765137286
4.57,259.0778151004607
4.59,260.1431104897187
4.61,258.1505576363975
4.63,258.8366003543215
4.65,258.8832890395233
4.67,258.6416979102358
4.69,257.0154819725541
4.71,255.5984107126655
4.73,254.31657439379853
4.75,254.70627352260337
4.77,255.3276999749262
4.79,255.36779711113158
4.81,255.95489543348185
4.83,254.51009841231902
4.85,254.8649366894068
4.87,255.33483376072462
4.89,254.37285132303904
4.91,253.1042874294036
4.93,252.67774132075294
4.95,252.75627877529374
4.97,254.91379914143823
4.99,254.3255611549441
5.01,253.7568863447599
5.03,253.59734051446887
5.05,253.60002556081253
5.07,254.40953809593387
5.09,255.29156742351142
5.11,255.5481030249002
5.13,254.67742664317544
5.15,254.93553162522593
5.17,255.34205416331022
5.19,258.2356273073354
5.21,256.56681340800156
5.23,255.82877714670468
5.25,255.16686492011314
5.27,255.83384941999034
5.29,256.4940235793556
5.31,257.52363231307226
5.33,260.07599401579847
5.35,260.16814669674227
5.37,260.2503269061045
5.39,259.0915410918762
5.41,261.26577541458545
5.43,261.8320188000449
5.45,260.6171556992061
5.47,258.40608292801227
5.49,257.7627123471119
5.51,258.0080862663276
5.53,256.2227567111101
5.55,256.4920724835743
5.57,256.2918593712098
5.59,255.24207669540183
5.61,254.51702289947752
5.63,254.55829726054398
5.65,252.69526026463518
5.67,252.82261597940087
5.69,250.72574771453438
5.71,251.92407677048993
5.73,251.94553298948617
5.75,253.12036495311864
5.77,253.57679341478902
5.79,258.28845978373676
5.81,258.02480199052354
5.83,259.2245831854127
5.85,258.99310833419423
5.87,260.71923514931296
5.89,262.13250631819983
5.91,262.37447102634235
5.93,261.2177013529609
5.95,260.3111871031497
5.97,260.4619911801938
5.99,262.1251552993093
6.01,265.03735728980394
6.03,265.8808742634163
6.05,266.25445497884004
6.07,265.6636675348642
6.09,269.7836894801578
6.11,271.1024927052851
6.13,274.66321639903373
6.15,279.24863581154665
6.17,284.34772501714036
6.19,288.17005791020716
6.21,290.0806619764493
6.23,289.637538670631
6.25,288.6615911295525
6.27,288.9580211035992
6.29,288.73678332855457
6.31,290.63344433818565
6.33,291.5801879088884
6.35,292.3293768892973
6.37,303.6475879574909
6.39,317.4517171113927
6.41,340.21081657109715
6.43,349.78472036450336
6.45,355.33119198167753
6.47,364.9149767092311
6.49,369.0295985829195
6.51,374.24133138152087
6.53,383.52493113815206
6.55,391.6130661449522
6.57,395.7267033006349
6.59,398.3255982465643
6.61,403.77809573385923
6.63,409.19251836427526
6.65,410.888035364359
6.67,412.0691752569721
6.69,413.8605049642684
6.71,415.3212132936475
6.73,418.1183112824179
6.75,420.68395925005115
6.77,422.9843621355029
6.79,424.41622691077515
6.81,427.33030920417144
6.83,431.07717834158035
6.85,432.1079094507298
6.87,434.7749689246333
6.89,435.4618076564297
6.91,434.68796140131394
6.93,432.3955541235179
6.95,430.1185227765449
6.97,428.5202586341574
6.99,425.69827837462196
7.01,422.4552189848534
7.03,418.46429197628805
7.05,414.5036994646033
7.07,410.31781128903714
7.09,406.7658298214217
7.11,400.80240424733546
7.13,397.08555664741004
7.15,395.66787950701325
7.17,392.9231869942848
7.19,391.6487579323749
7.21,391.76347555758576
7.23,393.4741737844794
7.25,393.9003945012206
7.27,398.00496394167783
7.29,404.35901033341963
7.31,406.47741587737994
7.33,406.61379919479367
7.35,405.19883810417025
7.37,396.16240637284596
7.39,388.32995690801647
7.41,380.97540898677227
7.43,373.3457844317981
7.45,368.89864405035837
7.47,363.7116340693793
7.49,356.3624089467324
7.51,346.8908029511621
7.53,328.14661685562186
7.55,318.06893152627856
7.57,307.470749573097
7.59,295.18752319217316
7.61,289.2489308810629
7.63,282.509882205585
7.65,275.85495929630616
7.67,271.7532696593771
7.69,269.873938621552
7.71,269.9142982149848
7.73,271.46818590973555
7.75,270.7256302472573
7.77,274.8357529950278
7.79,278.76176975161553
7.81,281.23604441497895
7.83,283.33346924230136
7.85,284.65665608834433
7.87,284.33586638431285
7.89,290.4408965311732
7.91,290.7794874341888
7.93,292.34162215417024
7.95,293.1964653780699
7.97,296.4051794539023
7.99,299.34073750088476
8.01,300.93095992461855
8.03,303.92081837074716
8.05,304.777047475973
8.07,303.98421358114035
8.09,303.8703301028672
8.11,303.21482841521635
8.13,300.7326502247632
8.15,299.4196579278872
8.17,298.449144882398
8.19,296.285694000085
8.21,294.0223975335418
8.23,294.4570159701876
8.25,295.8254117296686
8.27,295.74458738075424
8.29,295.25641619754253
8.31,295.09030526775535
8.33,296.1061291143999
8.35,295.96126338030695
8.37,295.07166287300396
8.39,295.14020811832097
8.41,297.59847547717266
8.43,296.38204370931027
8.45,297.32550668997226
8.47,297.19379097427344
8.49,295.07055111562636
8.51,292.9383030507216
8.53,292.6908667006088
8.55,289.8830388947895
8.57,287.1900197950922
8.59,283.8853257466528
8.61,280.4011722432169
8.63,278.6348409473447
8.65,275.75191923747207
8.67,275.5285497711102
8.69,276.53235198981355
8.71,276.9194910954577
8.73,277.36235320158164
8.75,278.0306872449273
8.77,278.15794516864594
8.79,278.91591063455877
8.81,277.48472820069026
8.83,276.26156810843344
8.85,275.75128584042085
8.87,275.1980095938354
8.89,275.0474445263935
8.91,277.33200309952184
8.93,275.8253461029252
8.95,275.2713742225132
8.97,278.2125833272324
8.99,277.7455868382276
9.01,277.5631945494007
9.03,275.3252098199833
9.05,273.6536154642411
9.07,272.80563788920557
9.09,272.0330177179112
9.11,272.86266408830625
9.13,275.2117505449217
9.15,274.22478843526073
9.17,273.355163927365
9.19,270.0293734157155
9.21,271.8674677083291
9.23,272.89719112426036
9.25,274.6564356876273
9.27,273.798708973757
9.29,272.5401818999107
9.31,272.2352321531206
9.33,272.1428441709716
9.35,272.3262444343684
9.37,270.3810965566336
9.39,268.5099065074409
9.41,269.48303981851893
9.43,271.2771016670975
9.45,273.2846774400978
9.47,272.92786395780644
9.49,270.2319107610799
9.51,272.2282379277432
9.53,272.24752008733896
9.55,272.3088669348048
9.57,273.97963749483694
9.59,275.9061827759667
9.61,276.2009352532096
9.63,275.13993142294737
9.65,275.77002635006454
9.67,273.93129918391287
9.69,274.63718901942394
9.71,276.422241214248
9.73,277.5832734514286
9.75,279.31503923183635
9.77,280.6744595572648
9.79,279.8533058114462
9.81,278.04430647970196
9.83,278.388078974164
9.85,277.6915670065132
9.87,277.5127514569465
9.89,276.7810306993757
9.91,279.3420713529022
9.93,280.7711735795439
9.95,280.5297956205429
9.97,279.3956434271396
9.99,275.693862690234
10.01,276.00044590764514
10.03,274.3800747375147
10.05,276.8322503903372
10.07,275.0036873555266
10.09,276.70529398389266
10.11,276.473863134886
10.13,276.7073549993646
10.15,276.2502466501136
10.17,278.50274422072044
10.19,279.1464585627389
10.21,276.47420751906736
10.23,276.6329972302214
10.25,276.02145747603754
10.27,275.7686244933341
10.29,275.93643024238986
10.31,276.44257813095544
10.33,278.6675299331067
10.35,278.4899175681481
10.37,280.08468319731855
10.39,278.45393895804085
10.41,280.22101626951945
10.43,280.08727843277273
10.45,277.53459334250823
10.47,276.1503367764917
10.49,276.84701692013414
10.51,276.46004757019585
10.53,276.8368573171986
10.55,278.1176292772819
10.57,280.1422801224403
10.59,280.46152537821126
10.61,281.22860276646344
10.63,282.45236401014097
10.65,281.3463844519641
10.67,280.1989035463853
10.69,281.43011724850004
10.71,280.7412726521354
10.73,279.90009926755585
10.75,279.81120914057976
10.77,280.1783158944968
10.79,278.61048311235203
10.81,277.02256109089245
10.83,275.7816339180752
10.85,275.97254262881
10.87,274.94667122180283
10.89,275.5959104466346
10.91,274.92430047990405
10.93,275.50846848962
10.95,274.2885757438366
10.97,274.36059385207153
10.99,268.29911002157854
11.01,273.022679956509
11.03,271.6494784128538
11.05,270.83281891910895
11.07,270.63505467972425
11.09,273.23071894246095
11.11,272.72190899951346
11.13,270.8562028775158
11.15,271.57991226615195
11.17,272.73540393805
11.19,273.9263974806336
11.21,272.7136429801814
11.23,271.749111271204
11.25,271.9614262778528
11.27,274.2462561468559
11.29,273.92900676367435
11.31,275.4632706665561
11.33,278.69475734724875
11.35,279.125553628485
11.37,278.94113023038074
11.39,276.1542878855626
11.41,274.0693719960781
11.43,272.38282751894553
11.45,271.1140952012981
11.47,271.37207309829813
11.49,271.72129601163675
11.51,273.06380193955414
11.53,272.8636316151828
11.55,273.9130099760874
11.57,273.7643944736375
11.59,276.1388655837326
11.61,278.78538378424713
11.63,280.8538404740409
11.65,283.3312356917811
11.67,281.6432503282551
11.69,279.1828490507569
11.71,281.6609046412863
11.73,284.25856093681523
11.75,286.0254889823643
11.77,287.54838625926885
11.79,286.4056767638634
11.81,284.2504362826572
11.83,284.4958897962584
11.85,286.05351877242254
11.87,285.26309545495997
11.89,284.1298304850219
11.91,283.05620761984005
11.93,284.0215343076573
11.95,285.3805963520775
11.97,285.64120744445347
11.99,283.79378598189794
12.01,282.24833008085636
12.03,282.94576829525846
12.05,284.3871106756107
12.07,286.02617268508675
12.09,287.0699414950238
12.11,290.31997773828135
12.13,292.1914339117539
12.15,292.17263578527263
12.17,293.42849603846
12.19,292.57857539199915
12.21,289.66283035465864
12.23,288.9442172296559
12.25,286.7091122368017
12.27,287.0514086507652
12.29,286.73781044071717
12.31,287.35228123476594
12.33,287.8693605674038
12.35,288.6790053991205
12.37,287.7063716549545
12.39,288.3824508374011
12.41,285.2788379786224
12.43,285.0010135037019
12.45,284.8676407185535
12.47,286.42929101168056
12.49,288.6365580634564
12.51,290.45774190491386
12.53,291.8089606300032
12.55,290.7481182073211
12.57,292.5037839275102
12.59,293.217156140061
12.61,295.6087731914025
12.63,296.1397701932977
12.65,298.2539841732666
12.67,300.6801345212621
12.69,303.86241454314495
12.71,306.3288410455884
12.73,305.90063264902614
12.75,303.7977156617039
12.77,303.02256768846905
12.79,303.7724859979938
12.81,302.0164136749273
12.83,303.24986616018714
12.85,303.7716421325877
12.87,302.85753880247216
12.89,303.68281117614
12.91,304.8855469673231
12.93,304.7081613778909
12.95,305.13311205243207
12.97,305.3210247570952
12.99,306.5217839692627
13.01,305.6106944726125
13.03,306.6101740373761
13.05,307.2559189577164
13.07,309.2522952859544
13.09,310.4877283877245
13.11,310.96237010785615
13.13,309.8355590509625
13.15,310.92386810057417
13.17,310.4524696388435
13.19,310.0830197077061
13.21,309.3020176797062
13.23,309.717194918843
13.25,310.32659320981975
13.27,310.054037775174
13.29,308.544959897144
13.31,307.17439997206463
13.33,306.5446066800983
13.35,307.5816022872038
13.37,308.2308875703787
13.39,308.7888240161132
13.41,308.4828279271478
13.43,308.1854273591014
13.45,308.09451814338075
13.47,311.62803257428305
13.49,311.55325004524605
13.51,314.17981444975686
13.53,314.97614596310575
13.55,315.116345817744
13.57,313.88301477567677
13.59,312.92861235493564
13.61,314.0270249862789
13.63,315.91700201985384
13.65,317.9098324311521
13.67,317.0843716334191
13.69,315.7286407038416
13.71,316.04191044516784
13.73,314.82573691583764
13.75,313.91841617412035
13.77,313.2091464116878
13.79,314.2899598609686
13.81,315.61107817720955
13.83,314.2175172524687
13.85,314.94148547818094
13.87,315.5243283417874
13.89,315.64853814692447
13.91,317.1565747677679
13.93,315.9252648817246
13.95,316.7326734454978
13.97,317.4566008302806
13.99,315.99268549756925
14.01,315.7419312469578
14.03,318.1013328000366
14.05,318.335483217428
14.07,318.31064073928894
14.09,315.46616175372003
14.11,317.2885756626418
14.13,314.07734018400055
14.15,312.7036646723099
14.17,311.8533310278954
14.19,310.7863922162983
14.21,310.35379927790217
14.23,312.2610617349497
14.25,311.7652106743884
14.27,313.1303952000735
14.29,312.55352651322414
14.31,312.3615955454982
14.33,312.0199465731551
14.35,309.8031411994868
14.37,308.56335864257983
14.39,309.4138197860202
14.41,309.8032037504859
14.43,307.8238827830985
14.45,307.829380708283
14.47,308.0033283975842
14.49,308.97051255894456
14.51,310.19209463756357
14.53,308.37891723686914
14.55,308.45296393547414
14.57,308.7128592217991
14.59,307.41788997014186
14.61,309.72080314395686
14.63,311.6848749622234
14.65,311.36521994481245
14.67,310.34824989383435
14.69,308.76252871385844
14.71,311.30314604612903
14.73,310.1340953201091
14.75,310.8757423943225
14.77,311.4237495730923
14.79,308.82390334373446
14.81,309.21497613108215
14.83,308.03147716758224
14.85,308.0400080451244
14.87,308.32790812558704
14.89,307.74484306376235
14.91,306.6595397808198
14.93,305.65699369343497
14.95,306.9887118012109
14.97,307.53124030230316
14.99,307.7897613305904
15.01,307.8882700497622
15.03,308.0260473021149
15.05,308.9448604696552
15.07,310.0244862392748
15.09,308.2718011207389
15.11,307.6534812858483
15.13,307.81583288682026
15.15,307.41157881547434
15.17,307.4326951748627
15.19,309.7278294456481
15.21,308.44137732640365
15.23,307.79367008592226
15.25,308.0008648410619
15.27,308.39441760045196
15.29,312.0135609411869
15.31,311.8642136699835
15.33,313.00501048411513
15.35,314.8571795347693
15.37,313.9870721641271
15.39,314.8403603472484
15.41,314.7257824283484
15.43,315.1855324766419
15.45,314.81507965885487
15.47,314.36601821410915
15.49,315.8856267537152
15.51,315.9198160825255
15.53,316.26090208886416
15.55,317.16884106965847
15.57,316.3840340634929
15.59,318.01256986634985
15.61,319.40468872406177
15.63,326.75913463732746
15.65,326.69416757853224
15.67,324.7280183500272
15.69,325.4072185422609
15.71,325.94208433636294
15.73,328.2500932556218
15.75,331.97264096059536
15.77,337.0296996798115
15.79,337.7669995082342
15.81,341.4518988727973
15.83,348.5880481888793
15.85,361.26742542945044
15.87,376.8507651925528
15.89,393.789407675887
15.91,403.41703407511886
15.93,414.6815285825028
15.95,420.99698196579476
15.97,432.48935080518265
15.99,443.44549685508747
16.01,453.027953181782
16.03,462.9380545631598
16.05,468.2557073932181
16.07,469.5449111883618
16.09,468.6167887672061
16.11,468.5282949512961
16.13,466.8466920787265
16.15,470.3956709720683
16.17,472.15043610066516
16.19,473.33509353299877
16.21,474.237580839045
16.23,475.0611298273566
16.25,470.9442378731519
16.27,463.2497863531758
16.29,464.74857823442125
16.31,466.77673824558786
16.33,468.9681022933455
16.35,476.3691556304304
16.37,484.8803528160066
16.39,490.0508681175365
16.41,494.799512705246
16.43,498.58870995809
16.45,497.58541698677703
16.47,493.0810148712268
16.49,489.8059572327232
16.51,490.6142865403118
16.53,491.8898440311715
16.55,492.15132031123704
16.57,477.3282788191261
16.59,480.4279450441424
16.61,482.38432837607866
16.63,483.1748033788456
16.65,484.1286924046288
16.67,484.55722951342716
16.69,484.94484781562727
16.71,485.35250198848905
16.73,488.7821266366486
16.75,491.439156755458
16.77,493.76379879299145
16.79,493.0770306851094
16.81,490.08925481436415
16.83,483.94777540156605
16.85,477.67448809433955
16.87,469.22610873306917
16.89,461.1255615681967
16.91,451.99539020534945
16.93,449.0509868346431
16.95,451.69032652794476
16.97,456.67077289708294
16.99,457.21950787834294
17.01,460.1418394103994
17.03,461.9554359362797
17.05,463.46394261725413
17.07,464.2665281404008
17.09,461.76431985719137
17.11,453.90828319997405
17.13,454.41160862452045
17.15,456.06463097283364
17.17,457.7341375678421
17.19,458.0332618592154
17.21,460.63471163640327
17.23,462.7440573898827
17.25,462.1992862127534
17.27,459.0911658924419
17.29,454.54265319393767
17.31,452.84171467956764
17.33,453.5941741715834
17.35,454.3928561860681
17.37,455.8950679086734
17.39,458.38387717773327
17.41,458.61214714584355
17.43,458.7363514836427
17.45,457.4295947712188
17.47,455.81443823975974
17.49,456.5147066886193
17.51,446.25324922620973
17.53,448.206336882075
17.55,450.1000551622025
17.57,443.16022690861575
17.59,446.6949222044303
17.61,449.09424086655406
17.63,450.6203807505956
17.65,455.3866478527368
17.67,457.3206732963772
17.69,456.6722179939318
17.71,458.26068386362647
17.73,456.6658511385814
17.75,452.50725195524166
17.77,449.5171724490031
17.79,450.78751376486
17.81,454.7139914176977
17.83,459.0019371498523
17.85,458.25012839715697
17.87,452.7931426908916
17.89,441.3512365709642
17.91,435.82961152324935
17.93,433.3825426620674
17.95,431.44093314335515
17.97,424.3363826200363
17.99,417.1962578596105
18.01,406.48392123490584
18.03,400.62493648574264
18.05,400.0892640743412
18.07,396.1779027003142
18.09,379.10991222292085
18.11,378.1717146852057
18.13,383.084680489053
18.15,379.9715011052181
18.17,384.89251322346587
18.19,416.330128079777
18.21,443.1253247131127
18.23,453.87369753384024
18.25,460.67906929924254
18.27,468.5860667264807
18.29,474.02083995136496
18.31,478.19811263522763
18.33,479.61856275903926
18.35,478.65653305276106
18.37,476.52447388537087
18.39,475.2110832578188
18.41,476.6073936999123
18.43,479.1340963041037
18.45,483.82081044041416
18.47,487.12749088701594
18.49,490.16373238160014
18.51,493.5791297999545
18.53,492.126367716991
18.55,491.3342765968666
18.57,470.7538421062272
18.59,475.4449775071956
18.61,481.0676271928843
18.63,486.77206003211035
18.65,492.8251898882818
18.67,496.98558095450056
18.69,499.1302106438732
18.71,504.33822034237016
18.73,495.9186995172776
18.75,495.39927490572677
18.77,501.55813178278584
18.79,509.0567951703235
18.81,517.0694602243377
18.83,524.562477129678
18.85,524.8393534928423
18.87,524.157880013451
18.89,519.0174847804852
18.91,511.9094680215373
18.93,511.3935384805672
18.95,511.90822075405805
18.97,510.8232059114079
18.99,510.5756729273743
19.0,512.4817330658664
