d,vs
3.91,172.70103117828793
3.93,173.01010727798302
3.95,174.02197690982715
3.97,172.3733932003817
3.99,170.61373330781558
4.01,170.47576007948203
4.03,170.3054294037815
4.05,171.06175332757414
4.07,173.12660819485419
4.09,173.40202068399248
4.11,173.76644953938165
4.13,173.73133438927485
4.15,173.64204617531456
4.17,172.63868889968376
4.19,170.5338885684327
4.21,169.46375186343496
4.23,168.96031990459917
4.25,170.00404265118178
4.27,170.8671343841886
4.29,171.33142013947707
4.31,172.6510171374549
4.33,172.5405935461727
4.35,172.83481299652442
4.37,173.03488429224265
4.39,172.0285155107761
4.41,171.42855624218373
4.43,170.15374897538962
4.45,170.3292270232298
4.47,169.79198960396957
4.49,168.735640185778
4.51,169.49075143294937
4.53,170.13232735762284
4.55,169.54088660888166
4.57,172.1337972842203
4.59,172.59883780647627
4.61,172.65119656959996
4.63,171.38092136866493
4.65,171.4618276139499
4.67,170.11338108232658
4.69,168.3429122815735
4.71,168.6241984270413
4.73,168.32983529859916
4.75,167.8255438721009
4.77,167.87443311214506
4.79,166.7613797350291
4.81,165.3854437910409
4.83,162.56439283825995
4.85,161.5709020612477
4.87,160.42547568960595
4.89,161.31151379128914
4.91,162.48176715876585
4.93,162.66994993745507
4.95,163.5625584894832
4.97,164.14300098990196
4.99,164.7835337032168
5.01,162.51471487735165
5.03,161.98532597243027
5.05,161.6798480936309
5.07,161.14140832825296
5.09,161.40017209327632
5.11,161.23095956534968
5.13,162.07720414702334
5.15,163.2590704677755
5.17,163.0755761575976
5.19,163.88409500345975
5.21,163.25564959744054
5.23,163.19259875508763
5.25,163.9380960439898
5.27,164.59912868889703
5.29,165.63292401676523
5.31,165.37715403085872
5.33,166.2572026239615
5.35,167.96833491903843
5.37,168.1166789155594
5.39,168.59633907095338
5.41,167.9933937931378
5.43,168.70596254380132
5.45,167.85911422103325
5.47,167.48189269195703
5.49,168.02787878340197
5.51,168.32132326833727
5.53,168.66042079986835
5.55,166.91868920539574
5.57,167.0953978515857
5.59,166.28876803356923
5.61,165.6814917910022
5.63,165.62047811156054
5.65,166.4986278689886
5.67,167.09350697255277
5.69,167.86251504854357
5.71,167.60155632143386
5.73,168.38951527907003
5.75,168.54440608806
5.77,168.03858535992129
5.79,167.6237086915989
5.81,168.06094101087155
5.83,171.3686056684864
5.85,173.67935020975992
5.87,175.12000420986996
5.89,176.34284617727482
5.91,177.5127253158885
5.93,175.9582034969979
5.95,174.6398635447199
5.97,174.20254714370776
5.99,175.60730110605897
6.01,177.55428625148957
6.03,176.11113945609875
6.05,174.60858365720298
6.07,174.64694393789983
6.09,180.40642492962496
6.11,184.48182648534743
6.13,189.73883372728466
6.15,197.89210060452876
6.17,204.54648265167805
6.19,209.95140678736854
6.21,213.47877645560328
6.23,215.26312082828662
6.25,214.1752740540845
6.27,214.71072939356753
6.29,214.25870417965203
6.31,213.99125763799947
6.33,213.9471041256073
6.35,214.35115657347401
6.37,226.23088521265734
6.39,241.87974295600105
6.41,266.7910748343193
6.43,277.07318566490807
6.45,284.90065907994244
6.47,294.39437890570684
6.49,300.3099962509721
6.51,306.45357919049366
6.53,317.1804564273665
6.55,326.99491169136786
6.57,331.7001124817563
6.59,332.8856901653956
6.61,338.44880717163255
6.63,341.2927503331896
6.65,343.51694812457083
6.67,345.4711320818892
6.69,347.4050539795685
6.71,347.6936675912783
6.73,350.62384385893455
6.75,353.5919699250318
6.77,355.8712497936867
6.79,359.172590736688
6.81,360.7188876550285
6.83,362.95381362821433
6.85,364.73587987162057
6.87,366.49297835295164
6.89,367.3620897891459
6.91,367.1443895504548
6.93,365.2610736432896
6.95,364.7022087999834
6.97,361.9257809935607
6.99,359.1205012600544
7.01,355.44995183751945
7.03,350.543996131316
7.05,345.5919012710657
7.07,341.2034327514405
7.09,336.7593192685482
7.11,332.50791755010925
7.13,328.7911501187169
7.15,326.32020981082576
7.17,325.44492063445267
7.19,326.46918212811516
7.21,327.6532250019117
7.23,330.3974573029671
7.25,332.7715748747731
7.27,337.70851209716585
7.29,344.73275204884817
7.31,347.58424177762726
7.33,348.197045270104
7.35,346.2221157219053
7.37,337.09715326767343
7.39,328.46484511050323
7.41,320.8968655428131
7.43,312.767667946448
7.45,305.7052089144828
7.47,300.7651537263894
7.49,290.13195351782184
7.51,279.6017206561844
7.53,260.32104591743104
7.55,247.551976745104
7.57,237.16642562106617
7.59,224.2636275120964
7.61,216.28135505947952
7.63,209.14488576806744
7.65,201.41325501797445
7.67,195.9125555243778
7.69,191.65176405504363
7.71,188.93700825839022
7.73,190.2219009409997
7.75,192.49405201599512
7.77,196.60503853890495
7.79,199.54191312707482
7.81,204.1110004060668
7.83,205.97467459438653
7.85,208.18189423991268
7.87,207.49210145086576
7.89,213.63062930345265
7.91,213.64762650588585
7.93,214.098031289365
7.95,215.93983617326546
7.97,219.44456943417515
7.99,221.20292251344455
8.01,223.8714583571027
8.03,226.58589735441765
8.05,226.84401362588315
8.07,226.4202762473346
8.09,225.26712689080293
8.11,223.17460112034732
8.13,220.14724256626852
8.15,218.91722187482483
8.17,218.39195384025157
8.19,217.50325032641948
8.21,216.7634117570451
8.23,216.05813731758346
8.25,214.97818562844014
8.27,214.3559208214656
8.29,214.38670157914845
8.31,213.65124435630605
8.33,213.14404543870592
8.35,212.4202550881487
8.37,211.94697767275812
8.39,210.39967961691818
8.41,210.74435850146918
8.43,208.79284306544375
8.45,208.9465063223923
8.47,209.28299414514154
8.49,207.27264490815446
8.51,205.0352788616597
8.53,203.35898125381485
8.55,200.41800019293706
8.57,199.4455135028618
8.59,195.59698765885443
8.61,191.73546693403065
8.63,189.56996822101183
8.65,186.82358794621663
8.67,186.1721491989124
8.69,185.4479359500446
8.71,185.86907073183284
8.73,187.57459232342254
8.75,190.28660546354504
8.77,190.50700432520856
8.79,189.8816971921067
8.81,190.26617009533695
8.83,189.1600428985836
8.85,189.4094535940457
8.87,189.22741589718257
8.89,189.34493407345292
8.91,188.88199943808823
8.93,189.33176765298714
8.95,188.25507005486162
8.97,187.99042466377705
8.99,186.35194118491134
9.01,183.83996414370526
9.03,181.91758199514894
9.05,178.995627270591
9.07,178.17323797516804
9.09,177.98321131523753
9.11,179.4511869755502
9.13,183.09478048950427
9.15,183.54923925090282
9.17,183.13260535317747
9.19,178.54042118561026
9.21,178.5458592066492
9.23,178.00112983707746
9.25,177.73207693608052
9.27,177.2993296650556
9.29,176.34150164676032
9.31,176.06644889317522
9.33,176.91427445259828
9.35,175.95529231526044
9.37,175.72546768391393
9.39,174.02982257311413
9.41,174.25124010504499
9.43,176.6013723759925
9.45,178.12057089654863
9.47,179.8052239831558
9.49,178.4047025173855
9.51,177.53689981555408
9.53,176.89035974474876
9.55,176.7443064091361
9.57,178.11601946985874
9.59,180.03206082901602
9.61,180.03329727586237
9.63,179.86811892252803
9.65,180.59434504528724
9.67,177.9203851442399
9.69,176.60658938823127
9.71,176.91612135577327
9.73,178.22573036672
9.75,179.55147344805138
9.77,181.08809239767493
9.79,181.1290428621371
9.81,180.60606766140165
9.83,179.9036773185399
9.85,180.1907826764041
9.87,179.8898749231767
9.89,179.26836456965694
9.91,180.68881995438153
9.93,182.57308571523467
9.95,182.91559008886398
9.97,182.11514794206977
9.99,177.90605840474785
10.01,177.92101587659965
10.03,178.37612292602236
10.05,178.5216045087503
10.07,177.10921531077577
10.09,175.858706918598
10.11,175.25113938445816
10.13,175.33630880125236
10.15,174.0848872733268
10.17,175.93309562982526
10.19,176.76548281939696
10.21,172.62944462148573
10.23,172.12302193852364
10.25,172.38088111913024
10.27,171.50544304691033
10.29,171.48164945869624
10.31,173.0380148118704
10.33,174.2584308448176
10.35,176.31232625840687
10.37,176.9148594879883
10.39,174.78451499080555
10.41,174.647179817595
10.43,173.91200400737364
10.45,172.48375212390135
10.47,172.7099176813561
10.49,172.26653033891577
10.51,173.38936771281644
10.53,173.9734990313013
10.55,173.12981326735039
10.57,172.87532351998144
10.59,173.283672804204
10.61,171.52129447762434
10.63,171.06666945437374
10.65,172.95702038617816
10.67,171.9373783123857
10.69,171.88688753132485
10.71,172.2415400735953
10.73,173.10598187173846
10.75,173.99160968339896
10.77,174.67943814413601
10.79,175.05670807928016
10.81,174.78325706021633
10.83,173.92396380476686
10.85,173.00967098799336
10.87,172.93237006944113
10.89,173.64555947745825
10.91,173.87401077796846
10.93,173.94527650802524
10.95,172.6515653395321
10.97,173.0560473902551
10.99,166.23799742068977
11.01,172.45298209824276
11.03,171.56611441906742
11.05,170.09582032763402
11.07,172.96446326906724
11.09,177.29558473126318
11.11,175.42127607364694
11.13,173.55186714850748
11.15,173.9779804896458
11.17,174.22497858002973
11.19,175.73108300114134
11.21,175.20693329215808
11.23,171.8963770419343
11.25,171.73208776984856
11.27,170.9978380354718
11.29,172.77477901680533
11.31,175.53647046773457
11.33,179.10505752739297
11.35,179.8952810373303
11.37,179.31043694025388
11.39,177.69603329146645
11.41,176.5766109793684
11.43,175.54469569954006
11.45,175.04926121305974
11.47,173.68249967954975
11.49,174.3471510673917
11.51,175.20269658869498
11.53,173.92685975670028
11.55,172.64537218187834
11.57,173.0038749217451
11.59,177.0390958130302
11.61,177.97306849017724
11.63,178.2890145994163
11.65,181.58937725772876
11.67,180.71614332933893
11.69,179.03449223272946
11.71,179.39956406851877
11.73,183.27814779833548
11.75,185.86702211475134
11.77,186.84902751379036
11.79,181.72292485303453
11.81,180.24817641361366
11.83,179.53946611150712
11.85,179.2662160449474
11.87,179.92958400284468
11.89,178.42549996874428
11.91,176.95720424665578
11.93,177.03809391359806
11.95,178.1720921892606
11.97,179.56010684068696
11.99,179.20984621986398
12.01,175.58369740563526
12.03,176.17387329208395
12.05,176.74110968807662
12.07,179.361873377542
12.09,181.73791824178576
12.11,186.122663713686
12.13,188.88682204835828
12.15,190.5812905064787
12.17,191.48395404817475
12.19,190.7502248938832
12.21,186.3610577537748
12.23,184.9777562478208
12.25,183.286153006724
12.27,182.74363260859406
12.29,182.43782636288196
12.31,182.39660623039947
12.33,182.01778969859248
12.35,182.76960537745657
12.37,181.42010934057197
12.39,180.31876573887996
12.41,180.36574334771106
12.43,180.0260125631862
12.45,180.60950935544292
12.47,179.73371742068113
12.49,179.19238734951279
12.51,179.68948232391563
12.53,179.7003925681488
12.55,179.75720468432152
12.57,179.9895008061048
12.59,180.92597800573105
12.61,180.15467265699124
12.63,179.71085146708378
12.65,180.62946493740674
12.67,180.90661722553725
12.69,183.03914130482
12.71,183.9752761206861
12.73,184.6785756615363
12.75,182.91338268993425
12.77,180.32995868947566
12.79,180.5664102433077
12.81,180.0123226526487
12.83,179.5151924907599
12.85,178.23690701933418
12.87,178.83096435848773
12.89,179.88937100336128
12.91,179.6028998815246
12.93,180.11238767162382
12.95,182.09893907310652
12.97,182.31498488618257
12.99,182.63769834019655
13.01,183.67988950317718
13.03,183.54130016747916
13.05,183.5108465992364
13.07,184.39816270272433
13.09,183.87282819049776
13.11,183.8349322264516
13.13,183.52159617117516
13.15,181.46546089012102
13.17,180.93238397523555
13.19,180.32590309840137
13.21,180.57288084133728
13.23,182.64926322023234
13.25,183.43279438139115
13.27,182.70047002704527
13.29,181.9762197582515
13.31,181.37723167478373
13.33,180.55365245152018
13.35,181.7759026568958
13.37,181.69092360314914
13.39,182.03724037396788
13.41,181.6989116471438
13.43,182.16589261575135
13.45,181.61737801977634
13.47,181.38324910287136
13.49,181.73124938679356
13.51,182.64846761565457
13.53,183.37778775385306
13.55,184.23000603100505
13.57,184.05776472316327
13.59,183.55962238574887
13.61,183.55706830518838
13.63,183.7271905167359
13.65,186.83762687556913
13.67,184.93940831060607
13.69,184.67102922831467
13.71,185.3500396852226
13.73,184.3720016263164
13.75,184.13340549448503
13.77,183.39740227348776
13.79,183.08287588683618
13.81,181.61308191105053
13.83,181.2539239214022
13.85,180.34535429973926
13.87,181.12598191742882
13.89,180.6371977273286
13.91,179.98320145087337
13.93,178.85268749334082
13.95,179.34828458236535
13.97,179.99501081755798
13.99,180.06301669048335
14.01,181.8105619458397
14.03,182.2808063550958
14.05,184.85836223672297
14.07,185.40886302013038
14.09,184.38955180622224
14.11,183.86437446233708
14.13,184.08759640417742
14.15,184.67608563054412
14.17,185.07584793055963
14.19,186.21458142188263
14.21,186.20855638118658
14.23,186.4710496971851
14.25,186.3328676669317
14.27,187.4358897976293
14.29,187.29482591639712
14.31,186.86674844191631
14.33,185.41224427846706
14.35,182.47142909835847
14.37,181.35594803555617
14.39,180.04223678169143
14.41,180.4681546569808
14.43,181.14102267793982
14.45,181.10135489360496
14.47,181.55893961180007
14.49,180.87943964997163
14.51,181.63933847448902
14.53,180.98244347575059
14.55,179.50471443887156
14.57,177.7157558817211
14.59,177.62424030383215
14.61,179.3703421315874
14.63,184.2982707634569
14.65,184.29219710658688
14.67,182.13713797659625
14.69,182.12159013282948
14.71,182.85162297428573
14.73,182.1022335419546
14.75,180.84256429126745
14.77,178.94519159368528
14.79,178.82775929871033
14.81,178.1916091861249
14.83,178.70823556897153
14.85,178.74862836418362
14.87,179.97426262364056
14.89,181.43647271727718
14.91,181.43722025810666
14.93,182.0887452432313
14.95,182.24771392088317
14.97,182.5521437377771
14.99,183.9012977210088
15.01,183.75367905000468
15.03,184.28887009816452
15.05,185.4231057886537
15.07,184.92351485578618
15.09,183.63667119371772
15.11,183.04977902939382
15.13,182.2216410148272
15.15,182.5248156509055
15.17,181.86107961617907
15.19,182.3428560475904
15.21,182.0973164686324
15.23,181.45017462669233
15.25,181.51182134059545
15.27,182.25240036304052
15.29,182.87317476560767
15.31,183.06789615036902
15.33,183.3559767219268
15.35,184.05664929968341
15.37,184.42186278134733
15.39,184.19410348470345
15.41,183.4421331093874
15.43,182.39807441182884
15.45,182.37175282732952
15.47,181.73685516062352
15.49,181.61459928993708
15.51,183.15829762479908
15.53,184.05454623406845
15.55,183.47175466010185
15.57,183.38145173201656
15.59,183.70959589329595
15.61,185.1612836280485
15.63,193.79170217497642
15.65,190.55904906809857
15.67,186.72971429000202
15.69,185.3328594405773
15.71,187.7807985759147
15.73,189.70830804225983
15.75,196.98890553294453
15.77,203.60644612436667
15.79,205.21629207545652
15.81,210.1239934024239
15.83,217.09532964382248
15.85,234.2657741442492
15.87,254.73217157163305
15.89,273.4281990492528
15.91,283.7969080860944
15.93,297.3222418254861
15.95,305.09012155251344
15.97,318.56225350834114
15.99,329.45683760069534
16.01,339.6363523789402
16.03,351.289042864114
16.05,356.68352852491233
16.07,356.55163023711066
16.09,357.2009541882944
16.11,356.175371071874
16.13,355.3299420335938
16.15,358.8590988697478
16.17,360.4845193321047
16.19,363.2649891886945
16.21,363.00332245327
16.23,364.02121670977147
16.25,359.0564566526404
16.27,352.52282403670705
16.29,352.3643099551116
16.31,353.34776233656817
16.33,355.7709498522735
16.35,363.53939145354826
16.37,372.25148133792356
16.39,378.46981993458405
16.41,383.13327728509813
16.43,387.7512443815542
16.45,387.1368098901046
16.47,381.9070813057867
16.49,377.888307003008
16.51,378.74683263988305
16.53,379.99438716391444
16.55,380.61006729341847
16.57,365.721523717955
16.59,369.1313183818354
16.61,370.62754172619066
16.63,371.1589769118629
16.65,370.6210910852145
16.67,370.37456458106516
16.69,371.38942466365614
16.71,372.1332722221877
16.73,375.8591787691133
16.75,377.9833410298995
16.77,380.79627307151327
16.79,380.0139251653982
16.81,377.72811341479445
16.83,371.1219808967978
16.85,365.9656226006579
16.87,356.0110504425979
16.89,347.29751078338523
16.91,338.1921931342958
16.93,334.8338753019335
16.95,338.145552679577
16.97,341.7394171723142
16.99,343.3955963682
17.01,346.1251894310826
17.03,349.1463357294894
17.05,349.61559591327506
17.07,348.7485654649387
17.09,344.5764943211422
17.11,339.09606188739923
17.13,339.1220956287671
17.15,340.1066121754742
17.17,340.71001075228577
17.19,343.0270001663032
17.21,344.10442926162773
17.23,344.9917789609355
17.25,344.195467080296
17.27,341.54567865368216
17.29,336.7347263231369
17.31,336.0928592125885
17.33,336.391818874616
17.35,337.7997079390513
17.37,340.36145681817965
17.39,342.17499937647773
17.41,343.725506489616
17.43,345.24611673048145
17.45,343.48868383345643
17.47,342.72830878970126
17.49,344.38435336251575
17.51,332.4720984844425
17.53,333.357155327771
17.55,333.52793558125586
17.57,325.8202999793442
17.59,330.4926861164928
17.61,334.4005357499567
17.63,336.8011907256874
17.65,341.04409846297267
17.67,343.2374439284752
17.69,343.13728031977206
17.71,343.6872336465657
17.73,343.35439449136345
17.75,337.4818790023159
17.77,334.55569736532607
17.79,337.22293231295725
17.81,341.772870217142
17.83,345.0815406565069
17.85,345.607670636729
17.87,340.68834988299136
17.89,326.058137202907
17.91,320.41715864077736
17.93,315.89553600394913
17.95,313.5778414198709
17.97,306.47086278965287
17.99,299.07449837376555
18.01,287.52900436860733
18.03,279.9770883547912
18.05,280.22107124011995
18.07,274.1245345537691
18.09,256.49292970670484
18.11,255.79782971862937
18.13,260.6025932081014
18.15,257.3985136285065
18.17,262.74195502734875
18.19,297.6254563469126
18.21,328.10257342711503
18.23,338.77437876685946
18.25,346.5094511059451
18.27,354.41072958879374
18.29,359.1650695494075
18.31,363.7535303346518
18.33,363.6720440193787
18.35,361.8696509594404
18.37,359.15784033906476
18.39,358.83383217548413
18.41,360.27513943669555
18.43,362.92463521295196
18.45,368.21552646268987
18.47,372.695860667872
18.49,375.35348329865644
18.51,376.11768273255217
18.53,374.39682088033265
18.55,373.1261298058984
18.57,350.1249813151466
18.59,354.25039024185855
18.61,360.60621178167884
18.63,367.77279702888654
18.65,375.4853289966648
18.67,380.4437977847449
18.69,382.4769550854383
18.71,387.88580928471697
18.73,376.37332288672906
18.75,377.8191141224611
18.77,384.72304532772677
18.79,393.11206324206034
18.81,402.3106567281963
18.83,408.0505194137398
18.85,406.68837422891073
18.87,404.0401994091078
18.89,401.06089461360085
18.91,394.54893483847513
18.93,393.47654825886605
18.95,392.52929961750186
18.97,391.898293003181
18.99,391.7279350428884
19.0,393.6801524268312
