d,vs
2.93,89.84802964144025
2.95,90.3872708613563
2.97,90.13418303988524
2.99,88.94250905451116
3.01,88.33137194900706
3.03,88.00253847631745
3.05,90.4606752130807
3.07,104.07917743737063
3.09,117.85786907048796
3.11,112.00577457370834
3.13,107.55709542450772
3.15,103.9969784789525
3.17,103.68066308846133
3.19,104.21686727710463
3.21,106.17000573535623
3.23,109.2296975121329
3.25,115.48088409135116
3.27,119.84420334499603
3.29,124.83000273372407
3.31,126.93567002935738
3.33,126.56350281886027
3.35,126.58564293843
3.37,126.44753544721486
3.39,125.89453358254991
3.41,124.995312526306
3.43,124.72047298955005
3.45,125.80742721516904
3.47,125.55242622841358
3.49,126.43792199272205
3.51,127.37941986869554
3.53,126.52160286885922
3.55,126.48148157918261
3.57,126.47184864390113
3.59,125.76868251645271
3.61,126.35627417096475
3.63,125.26353599754208
3.65,124.8562854443175
3.67,124.76014310176407
3.69,124.53973863333142
3.71,123.36703334761704
3.73,122.88739336636073
3.75,121.66543864803499
3.77,121.61004068048229
3.79,121.32424450486296
3.81,120.38838725014726
3.83,119.51199007326404
3.85,119.45684133640285
3.87,118.3304239717677
3.89,118.3832138110714
3.91,118.65023922376723
3.93,118.43149757673056
3.95,118.77647840750312
3.97,118.38517980533469
3.99,116.06070420922546
4.01,115.11643022607699
4.03,115.25825041288039
4.05,114.76947194815052
4.07,115.79520047263951
4.09,115.42287303871261
4.11,116.65801127079902
4.13,116.72652126864274
4.15,114.79907764299793
4.17,113.27973358016298
4.19,112.95124241038896
4.21,112.83527640859538
4.23,112.44976025812672
4.25,112.64249714130572
4.27,112.46291577926459
4.29,113.5705005153216
4.31,114.02457652994846
4.33,114.33461913781007
4.35,114.69711075745373
4.37,114.16436435972498
4.39,114.26646699975828
4.41,114.97613162606429
4.43,114.65708117114102
4.45,114.31403692703782
4.47,114.31779407911966
4.49,114.00378775813854
4.51,113.44555563367643
4.53,113.35253106228782
4.55,113.50651062082515
4.57,115.70393063341183
4.59,116.3826255446351
4.61,117.89714963162224
4.63,117.29811250402693
4.65,116.90802610318705
4.67,116.20688556908254
4.69,115.13775272238463
4.71,114.9559474117918
4.73,114.61388977072949
4.75,113.79549397442293
4.77,113.69075850416691
4.79,113.48012989849195
4.81,112.04906379380019
4.83,110.91910057436273
4.85,108.64794550322581
4.87,108.10353059018438
4.89,107.37531371017653
4.91,107.1282178438353
4.93,108.58981412036256
4.95,109.87688162038454
4.97,110.41780619638298
4.99,110.02221533252377
5.01,108.25419317196751
5.03,107.80936697314925
5.05,109.0130914911611
5.07,109.6302660904306
5.09,111.40461611818654
5.11,111.72340455849807
5.13,111.1179048840982
5.15,111.4596104935435
5.17,112.11169907317058
5.19,113.26951523163596
5.21,113.24697019493802
5.23,112.95259303712771
5.25,112.70492474932182
5.27,113.05065002936364
5.29,113.57696821947087
5.31,115.63791211634535
5.33,117.47100966570797
5.35,118.70800211099335
5.37,119.68743048115743
5.39,119.06945369283814
5.41,119.65351062118522
5.43,120.26459815376845
5.45,119.66792884565425
5.47,118.18354460662793
5.49,118.86805444407692
5.51,119.20072739368464
5.53,118.28859976944025
5.55,118.20183421031828
5.57,117.55076736702446
5.59,116.02357939610927
5.61,115.60975255928565
5.63,116.17792360048314
5.65,115.15065781683181
5.67,114.87043729228498
5.69,113.79266666352451
5.71,115.06389451319272
5.73,114.28233339988824
5.75,114.55729642728534
5.77,112.79233516335538
5.79,113.54314366265776
5.81,113.44615959726487
5.83,115.27792498143081
5.85,116.72091102795375
5.87,117.90501488661894
5.89,119.72964715137442
5.91,120.72599917575641
5.93,119.70979568543986
5.95,118.78572846228505
5.97,118.10670027493
5.99,119.86680877251506
6.01,123.1131055865497
6.03,121.61828831455828
6.05,119.59550179173668
6.07,119.75559875411777
6.09,125.3812326738679
6.11,129.54055145920918
6.13,135.01533354820546
6.15,141.8895481082008
6.17,148.90532605186334
6.19,154.59602080223183
6.21,158.36755883684907
6.23,159.19635868819987
6.25,158.18487636963016
6.27,159.27679660442723
6.29,159.21098849533453
6.31,159.20717709725005
6.33,159.85065379844102
6.35,159.53654757568827
6.37,172.32807216669318
6.39,188.85296695645994
6.41,215.0657865643985
6.43,224.99804802116324
6.45,232.82495354588306
6.47,241.78360708773272
6.49,247.1699883166717
6.51,253.74958092967512
6.53,265.4711816627183
6.55,274.36281523578657
6.57,279.0220055530684
6.59,280.39945388934626
6.61,285.23617354632665
6.63,289.0298666994931
6.65,292.2444305145371
6.67,294.00160854753256
6.69,296.4098409504562
6.71,297.0357609884491
6.73,299.31661571258985
6.75,300.77600529606093
6.77,302.01659570032473
6.79,304.63610042084184
6.81,306.62884120596306
6.83,309.1665720597925
6.85,311.62293061414624
6.87,314.32584555644297
6.89,314.4635196169405
6.91,314.68010805634674
6.93,312.75712149534377
6.95,311.8543253760049
6.97,310.48843994609257
6.99,308.2634469211468
7.01,304.1690561872498
7.03,298.95636071688244
7.05,295.03299563036387
7.07,290.7956959204013
7.09,286.6996908532367
7.11,283.25020831754745
7.13,279.7184224787707
7.15,278.8357664554631
7.17,275.51323549542917
7.19,275.43040888124006
7.21,277.3847591269235
7.23,279.871722592807
7.25,282.03202510790277
7.27,286.6407317596588
7.29,292.8068885279523
7.31,295.82012133420557
7.33,296.22256233117406
7.35,294.6152133378808
7.37,284.4665636349525
7.39,276.5366824618503
7.41,269.01672981480874
7.43,262.378422300776
7.45,255.93305101334985
7.47,249.4605070800508
7.49,240.30186203944154
7.51,229.27545931028627
7.53,210.66070156772946
7.55,198.78416984038847
7.57,186.60933826376146
7.59,172.67413251851812
7.61,166.02472317039874
7.63,159.40921129075736
7.65,152.10125274089646
7.67,146.3373142737278
7.69,143.15038998081593
7.71,142.47138323376126
7.73,143.7452098741121
7.75,146.38874712840416
7.77,150.83426672614326
7.79,154.2032154319543
7.81,157.902537127124
7.83,159.1782274421375
7.85,161.51020288435518
7.87,160.65097430615876
7.89,166.12442368139193
7.91,167.24982841723318
7.93,168.19812820620217
7.95,169.87670385989995
7.97,172.91257501223762
7.99,175.17077411264088
8.01,176.2761813309448
8.03,178.4899594237738
8.05,178.02621125303185
8.07,176.66159298209092
8.09,175.54850665725272
8.11,173.61726968153877
8.13,172.27886888722415
8.15,170.53836190508503
8.17,169.37222617007257
8.19,168.73292925235668
8.21,168.15684718731933
8.23,167.92435382657504
8.25,167.4445558275421
8.27,167.50551200769087
8.29,167.61637652037058
8.31,167.2880169486079
8.33,167.20718118110005
8.35,166.9350051874246
8.37,166.99469866269598
8.39,165.36336547764603
8.41,166.59864157350785
8.43,166.38432036806896
8.45,164.9999794584771
8.47,164.11430788218263
8.49,162.80961782642913
8.51,161.30666971716465
8.53,158.6042747961752
8.55,156.07538916158856
8.57,154.92900815379798
8.59,150.6765393746274
8.61,146.30366063032324
8.63,143.1441739077891
8.65,140.72057279262697
8.67,139.50765934929197
8.69,138.27174755432344
8.71,139.68387864983214
8.73,140.02209052240656
8.75,140.54983971564045
8.77,140.9172242669766
8.79,141.28021966289177
8.81,140.74702218242527
8.83,139.9544099065853
8.85,139.28742718637133
8.87,137.77287701606514
8.89,138.13395055923277
8.91,139.35032735019269
8.93,139.58146136014665
8.95,139.44904028224468
8.97,139.3301127430246
8.99,138.53583241424872
9.01,138.1027882067128
9.03,134.77406418956875
9.05,132.36294112779342
9.07,131.83464017044787
9.09,131.60071498510146
9.11,132.98423150375473
9.13,135.6691735702936
9.15,137.21612085799543
9.17,135.84394860200828
9.19,132.06131904932195
9.21,131.06466179738985
9.23,132.1964166764314
9.25,132.37084274470953
9.27,129.95977782020333
9.29,130.0416020065433
9.31,129.35046536813988
9.33,129.34656124069488
9.35,128.9563184814199
9.37,128.59704415780575
9.39,127.31132273916064
9.41,126.89696894041784
9.43,127.35597883758423
9.45,129.3744982141262
9.47,130.67300624979327
9.49,129.60754596229785
9.51,129.00286228115343
9.53,128.2216532816933
9.55,128.71539145711213
9.57,130.9518711367692
9.59,132.05784046714942
9.61,131.79581762317187
9.63,131.65304999101977
9.65,132.91227613088992
9.67,132.73201441006302
9.69,130.96794227881125
9.71,132.26192959011053
9.73,134.21256987210418
9.75,136.83914655666672
9.77,137.6083173089117
9.79,136.83520768253135
9.81,136.39621388474367
9.83,135.76127609693705
9.85,136.13748564773977
9.87,135.5658797352961
9.89,134.95012486691704
9.91,135.74118619775544
9.93,137.43162428385475
9.95,138.81403080630915
9.97,138.50215763707595
9.99,134.34273325477616
10.01,134.998218881373
10.03,136.2123366497039
10.05,135.64541209201374
10.07,135.00867473476862
10.09,134.6407002574055
10.11,134.63818407382317
10.13,134.7426681598323
10.15,134.79273567795892
10.17,137.40994076461308
10.19,138.7625109082436
10.21,136.36826558511103
10.23,135.77700751203668
10.25,134.46399037314146
10.27,134.41634505149403
10.29,133.19817341326495
10.31,134.38694787114716
10.33,135.1681294242399
10.35,137.35189142344004
10.37,137.3969487761474
10.39,136.59567471319042
10.41,136.4029281233176
10.43,136.37580194825557
10.45,134.1130488722037
10.47,134.5719209561588
10.49,134.31250605775742
10.51,134.8019447494845
10.53,134.37740560726033
10.55,135.4582531482748
10.57,136.0735822396025
10.59,136.29254837701308
10.61,135.69426412424218
10.63,135.892628602574
10.65,136.81361794270794
10.67,135.45342324484702
10.69,134.14865158307867
10.71,133.5219649883818
10.73,133.13956966714758
10.75,133.01920384959763
10.77,133.8707943494259
10.79,133.6316985525458
10.81,133.1827955661566
10.83,134.0866017634513
10.85,134.43974533534035
10.87,134.04671873357853
10.89,135.0349825903315
10.91,135.21045964242535
10.93,135.77288216099672
10.95,135.6622427164382
10.97,135.92460708402132
10.99,129.60331681758396
11.01,135.90645553952282
11.03,135.9547733434064
11.05,135.57084825929186
11.07,139.06818191488827
11.09,143.7292410603465
11.11,141.9515975784428
11.13,139.49655724197382
11.15,140.08913120401192
11.17,140.40370056748998
11.19,141.63983647261193
11.21,141.533500001679
11.23,138.40110581143222
11.25,138.41760081633737
11.27,137.38571007468963
11.29,137.48221566546147
11.31,139.99967730839126
11.33,144.19190754580922
11.35,143.0079783545847
11.37,143.19771121057695
11.39,141.53888764414947
11.41,139.17969793839615
11.43,138.48510868789077
11.45,136.32833240883681
11.47,136.13584926101774
11.49,138.1374439783105
11.51,138.7594256612098
11.53,138.33641654572094
11.55,138.29971596145558
11.57,137.6156465887264
11.59,140.41486704713168
11.61,142.31746369100276
11.63,142.67501356310194
11.65,146.53990646365244
11.67,146.0996043737222
11.69,143.8880503997828
11.71,145.47923927667645
11.73,148.96117028231208
11.75,150.26224092135655
11.77,151.01843107253563
11.79,147.09021840611337
11.81,146.20414480613536
11.83,146.94492194852407
11.85,146.1874195109953
11.87,146.3630834839075
11.89,143.96227833055138
11.91,143.3697669306157
11.93,143.51312168470605
11.95,143.67680227482867
11.97,146.80017028318105
11.99,146.3447285486435
12.01,143.02178338453803
12.03,142.0878887604566
12.05,142.46666522847465
12.07,145.42108296605807
12.09,147.88774610937492
12.11,151.91455375959654
12.13,154.06131241729526
12.15,154.03556137647143
12.17,153.69102755929526
12.19,151.15594944987748
12.21,145.61417937085164
12.23,144.47967192187014
12.25,142.85944904782073
12.27,142.99850737462845
12.29,143.4106440792341
12.31,142.88802980015856
12.33,142.6273991821167
12.35,142.37595885412878
12.37,141.75531735387943
12.39,139.8603500180475
12.41,139.4885961129503
12.43,139.38896783295775
12.45,139.592842569591
12.47,139.4649114475511
12.49,139.1747362099081
12.51,140.17463029839024
12.53,140.7596677053459
12.55,140.65037133727157
12.57,140.56015658436104
12.59,140.50144477945892
12.61,141.71887830569779
12.63,142.4290948604334
12.65,143.49462324741032
12.67,143.96168650382614
12.69,145.8882421260462
12.71,147.29915065529565
12.73,146.7949801936657
12.75,145.6500739144667
12.77,143.8681657078274
12.79,143.46145001582815
12.81,143.4969618023968
12.83,143.27726011171202
12.85,142.9622497690429
12.87,143.2000456064466
12.89,143.51155793697737
12.91,144.10836480513402
12.93,145.55723275828774
12.95,145.4236790736981
12.97,145.4208786395434
12.99,145.44527935709735
13.01,145.77496284144763
13.03,145.9132503899418
13.05,145.78369929438747
13.07,146.39764539964767
13.09,145.51621300498684
13.11,146.10697768218654
13.13,145.23724915872023
13.15,144.20747815022636
13.17,143.38595803697226
13.19,143.2974073106825
13.21,143.7520840074765
13.23,145.32978696127958
13.25,145.79738770300278
13.27,145.89052060920795
13.29,144.65939336254613
13.31,144.3055885113808
13.33,143.89840673667487
13.35,144.82148953623943
13.37,144.08558147368683
13.39,144.51918800684655
13.41,144.24479876496693
13.43,145.6564948809122
13.45,145.49822491714872
13.47,146.39772163907335
13.49,147.50136008311787
13.51,147.40105094687087
13.53,149.02391603731553
13.55,148.94168808826927
13.57,147.89119281408168
13.59,148.2575930293178
13.61,148.08256467126225
13.63,148.8065638327618
13.65,152.87769474981067
13.67,150.0774344483278
13.69,148.53532145119456
13.71,148.92034092364838
13.73,148.73828894309895
13.75,148.30407485011497
13.77,148.8314629050175
13.79,149.01584362557688
13.81,149.3520054007488
13.83,149.72199752719908
13.85,148.90555509283297
13.87,148.23477062573238
13.89,149.2763039171477
13.91,149.89130570364108
13.93,151.03932774642038
13.95,151.65886303632425
13.97,152.2121805096329
13.99,153.19077392707095
14.01,154.18612352613272
14.03,155.39657092846892
14.05,156.86442876977452
14.07,157.4952614370497
14.09,156.59545785617166
14.11,156.0845261311669
14.13,155.66913650299523
14.15,157.04122437049296
14.17,156.51593000799244
14.19,155.58383321010135
14.21,155.3424160343052
14.23,155.20098635879992
14.25,155.7941032950472
14.27,156.0871369484056
14.29,155.36387038174672
14.31,154.62340225777126
14.33,152.43410617819828
14.35,150.121270381131
14.37,149.40335854995058
14.39,150.16434283683682
14.41,150.04559843447444
14.43,149.88886677442224
14.45,150.55888184601537
14.47,150.86503872242918
14.49,151.25169853056786
14.51,151.3197682960516
14.53,151.6439796995375
14.55,151.73495867689155
14.57,150.7528316864506
14.59,151.12957057533472
14.61,153.14000765649132
14.63,156.81690636268866
14.65,158.61737192557985
14.67,156.43547367624265
14.69,155.0826990000831
14.71,155.44869384019944
14.73,154.56278709624715
14.75,153.69234000166037
14.77,153.70204476923433
14.79,153.63272691136655
14.81,153.52109399166383
14.83,153.90853532609353
14.85,152.99424782624234
14.87,152.8417245419241
14.89,154.0115900056401
14.91,154.03758215211778
14.93,152.77771327718568
14.95,152.3703058266401
14.97,152.51955937065284
14.99,153.41493788386475
15.01,153.52978162298388
15.03,153.0702882641156
15.05,154.70115388351167
15.07,154.69296615591531
15.09,153.02333731950546
15.11,153.6192316374189
15.13,153.62577336614285
15.15,153.76626165270352
15.17,153.10226986448964
15.19,153.40779868460612
15.21,153.32172089328122
15.23,153.2907793614228
15.25,154.24485417744927
15.27,155.75622426317733
15.29,157.16718633652408
15.31,158.01417386752257
15.33,157.83946378358002
15.35,157.12138583441822
15.37,156.8202346851475
15.39,157.05871521323337
15.41,155.78777521928782
15.43,155.16764136108395
15.45,154.98201776241896
15.47,153.93624841917145
15.49,154.55602424067922
15.51,155.55325412284824
15.53,156.54728036489504
15.55,156.69523160056175
15.57,155.99549045811693
15.59,156.7026554220236
15.61,159.1904244927144
15.63,168.35606836666076
15.65,165.18939154838762
15.67,161.48622722404477
15.69,161.4430456662816
15.71,163.12731144045068
15.73,164.98932098058833
15.75,170.2061620489798
15.77,177.10479813924894
15.79,179.41116524169436
15.81,184.256736332164
15.83,191.41513946920435
15.85,208.73882007054436
15.87,229.2996230647632
15.89,247.76317413741899
15.91,257.6521071704581
15.93,270.28811642786326
15.95,277.9294810419206
15.97,290.3282891587012
15.99,300.9944943420358
16.01,311.6340320592843
16.03,322.38296364371
16.05,327.38113157385624
16.07,327.6259280579952
16.09,328.2751119609834
16.11,327.01114372189596
16.13,325.7675429352167
16.15,330.1079012562595
16.17,331.82555918064173
16.19,333.12518798218684
16.21,331.7810441921974
16.23,332.97732145303416
16.25,327.7380710730923
16.27,320.7995962810483
16.29,320.21154419907697
16.31,322.50993456222085
16.33,326.02230682215213
16.35,334.1835594551493
16.37,343.9668950512966
16.39,349.28808679794156
16.41,354.3744724432014
16.43,358.22579205022055
16.45,356.348031964217
16.47,351.777407895253
16.49,347.7710507454098
16.51,348.6795308074931
16.53,350.08765531648396
16.55,352.2022489307582
16.57,336.6491835647224
16.59,339.0631903369725
16.61,341.05390487456685
16.63,340.4800101237394
16.65,341.1847841577816
16.67,342.3816283778619
16.69,342.6649395415195
16.71,344.4253085384907
16.73,348.67048231340533
16.75,351.4343449199642
16.77,354.4249807224141
16.79,353.8855350637075
16.81,351.9205307427609
16.83,346.69065221228965
16.85,341.43781375649445
16.87,332.8539801686594
16.89,323.8398225648168
16.91,315.25680551593837
16.93,312.24353412585685
16.95,316.2912089058061
16.97,319.42134285145715
16.99,323.2063139077546
17.01,326.00682682479953
17.03,328.36003441228723
17.05,327.93437642148024
17.07,327.5688260018243
17.09,324.4205232357587
17.11,318.0689113591991
17.13,318.96874660793566
17.15,319.96968606338635
17.17,320.3217286259527
17.19,320.415084494327
17.21,322.14357317452914
17.23,323.3128069651115
17.25,322.6362645895412
17.27,318.4451826561395
17.29,314.5456449954597
17.31,312.04255555683153
17.33,311.26236565209746
17.35,312.16639818389547
17.37,314.1387983640553
17.39,317.18790442189794
17.41,317.2694689592332
17.43,318.1338906984167
17.45,317.7383882191898
17.47,317.2928059490438
17.49,319.0837865719684
17.51,306.6355899580753
17.53,307.80338365238947
17.55,309.3288801638153
17.57,302.45433845261806
17.59,306.8475528603143
17.61,312.4595645891407
17.63,313.68755979109756
17.65,318.4649570471021
17.67,320.35252276573135
17.69,320.8350939644396
17.71,321.3043870902062
17.73,321.7789376784041
17.75,316.75408902471935
17.77,314.2962708312803
17.79,317.00210331448784
17.81,321.87330164121505
17.83,324.74147747117405
17.85,324.46398356660933
17.87,319.72140762099576
17.89,305.36556629105536
17.91,299.28055834284515
17.93,295.732570763336
17.95,292.0262976516053
17.97,283.8795728819905
17.99,275.4750218725952
18.01,263.8753188911627
18.03,256.9926347684567
18.05,257.4522090027183
18.07,252.30071879547253
18.09,234.56435671652238
18.11,234.19834881999435
18.13,238.18073347693917
18.15,234.189737929184
18.17,240.00227445953934
18.19,275.0902072957789
18.21,306.5364751531098
18.23,318.1337492480285
18.25,326.3605233474785
18.27,335.83902062523975
18.29,339.8378178345553
18.31,345.7196976240698
18.33,346.6576167786961
18.35,345.1388077826635
18.37,342.40465239389505
18.39,341.582024707304
18.41,342.2006879623518
18.43,345.3845213886866
18.45,350.24069117337933
18.47,355.0482644713072
18.49,358.64418456373147
18.51,359.5853957132374
18.53,358.8001172336561
18.55,356.7596906876264
18.57,333.0548412358564
18.59,336.81992965294586
18.61,342.93529625800204
18.63,349.2078380126691
18.65,356.5651078759047
18.67,361.92602278769823
18.69,365.0112778543985
18.71,370.01118866689825
18.73,359.8346471695857
18.75,359.4824274525581
18.77,365.44356937579994
18.79,373.7278102786412
18.81,381.66587548020476
18.83,387.59749742050144
18.85,385.8914207755634
18.87,383.4223793299233
18.89,379.98320437348747
18.91,374.2706095169346
18.93,372.7876688328588
18.95,372.69458791379884
18.97,372.56379626453736
18.99,370.7711538227286
19.0,372.4873732548492
