d,vs
7.87,196.28398748113966
7.89,202.72760695658422
7.91,202.70670985901313
7.93,204.91337725726456
7.95,205.55986765982232
7.97,208.67989438201232
7.99,211.95275773980865
8.01,212.47000427436305
8.03,215.05428953802613
8.05,214.83421343289848
8.07,212.90101828934323
8.09,211.73418463194068
8.11,210.4060169716008
8.13,206.83822448236126
8.15,205.77946186157206
8.17,205.1841646826022
8.19,205.12288393231762
8.21,204.81874834755854
8.23,203.93513272742888
8.25,204.7123544136154
8.27,205.17212946211865
8.29,204.28806223787612
8.31,203.94917826211238
8.33,203.43721495887175
8.35,202.64138661130823
8.37,202.1526372677974
8.39,201.21901789308035
8.41,200.3516875412657
8.43,199.88518169301014
8.45,200.06351767988687
8.47,199.73394995180635
8.49,198.12709448313882
8.51,194.43682836017163
8.53,191.13252663799557
8.55,188.07213982767348
8.57,187.0773688406749
8.59,184.5018507317497
8.61,178.68319392331406
8.63,177.16849086118486
8.65,173.5980095171184
8.67,173.1682395999771
8.69,173.1093897650018
8.71,173.40271942341596
8.73,174.60167863624363
8.75,175.83438000125204
8.77,176.07374811408917
8.79,176.04681932065316
8.81,175.6305834580701
8.83,173.99352671272422
8.85,173.73564160376526
8.87,174.01153900204534
8.89,174.04347488867964
8.91,176.32799146337885
8.93,177.38707158386936
8.95,177.15656709322846
8.97,176.82619117320039
8.99,175.48310806275785
9.01,174.72373383973107
9.03,172.57220677906727
9.05,169.96201928765672
9.07,169.5385761561716
9.09,169.67532392008218
9.11,171.236480852129
9.13,175.40066831428985
9.15,175.97271093842863
9.17,176.3183520285584
9.19,170.9969498477648
9.21,170.74394852082125
9.23,170.6235924970572
9.25,171.4509711663529
9.27,168.3643993329075
9.29,168.1047816769005
9.31,168.58095283911464
9.33,169.40049949827556
9.35,168.98303367277444
9.37,168.9569153575845
9.39,167.98673538783638
9.41,169.10414014625565
9.43,171.09093548881052
9.45,172.39089325780762
9.47,173.24565935407418
9.49,171.71288642560856
9.51,170.5123644859987
9.53,170.54323625782726
9.55,171.12844339974023
9.57,172.49086416855192
9.59,173.6843605935939
9.61,173.2009718031548
9.63,172.41106806175944
9.65,173.13382108496313
9.67,171.5740142325717
9.69,170.12125704624384
9.71,170.7862008151223
9.73,171.74316470259464
9.75,174.3350540281942
9.77,174.97591424064566
9.79,174.89041131620135
9.81,174.17960788378628
9.83,173.4616685479535
9.85,172.69838124094866
9.87,172.05071766794387
9.89,171.8367949111531
9.91,173.22794609919015
9.93,173.6546458494364
9.95,173.8593654507407
9.97,172.99575987197582
9.99,169.1027031142698
10.01,168.45860897335086
10.03,168.02044321788316
10.05,167.21193949597068
10.07,167.24429064789845
10.09,165.48183659423762
10.11,165.07091443304174
10.13,165.76832069484774
10.15,165.96467738669054
10.17,168.06773978474914
10.19,170.09251883040096
10.21,168.2985029808243
10.23,167.9300787821421
10.25,167.37137585601678
10.27,167.69942774754335
10.29,168.01429894773943
10.31,169.57814846749073
10.33,171.56806371327852
10.35,174.5838555656929
10.37,174.27508133756825
10.39,173.10343578349298
10.41,173.035343903307
10.43,174.28306514884503
10.45,170.80206962309757
10.47,171.36034541679757
10.49,172.00301223243866
10.51,172.5121152706156
10.53,172.91628604519337
10.55,172.41221668562957
10.57,171.31564471821602
10.59,171.83691339302663
10.61,170.65624510463837
10.63,170.72211061085912
10.65,172.76515495871516
10.67,171.1440470039815
10.69,171.18370668527098
10.71,171.27948124355262
10.73,170.247390360787
10.75,169.6582023996532
10.77,169.54986001557012
10.79,170.32261571662121
10.81,169.9131032841574
10.83,170.04171630684405
10.85,171.06603299927937
10.87,171.72974118352454
10.89,173.19135503544922
10.91,173.70895913883572
10.93,173.86455935252226
10.95,173.2792661860926
10.97,174.03684039516577
10.99,167.93120427357638
11.01,173.72602391841986
11.03,173.61658810959972
11.05,172.72792459262197
11.07,175.55670172391714
11.09,180.54570508621276
11.11,179.35421331952062
11.13,178.43080040689102
11.15,178.30545424065744
11.17,178.2196784842684
11.19,180.83982586602818
11.21,181.00515050247512
11.23,177.22222413259084
11.25,176.08555927866695
11.27,175.85557124694154
11.29,175.85652589210784
11.31,178.46301536807718
11.33,182.75270626604686
11.35,182.67675744358584
11.37,182.54583735377926
11.39,179.94016396264604
11.41,179.11715424952487
11.43,178.92333732449072
11.45,177.48122457926848
11.47,176.5490540681002
11.49,177.08943707869992
11.51,176.32300217826887
11.53,176.1267650001412
11.55,176.0328463057152
11.57,174.97805841778077
11.59,177.68633238942266
11.61,178.3408327920765
11.63,179.12988226334855
11.65,183.2409196682496
11.67,182.55856703973078
11.69,180.9917867224667
11.71,181.89561832320848
11.73,185.79506988918902
11.75,187.4392272745672
11.77,187.18526591208933
11.79,184.21603246428384
11.81,183.25282956785605
11.83,184.51324376720302
11.85,185.3274537326833
11.87,185.07639811623932
11.89,181.1722583104495
11.91,179.0343310909202
11.93,180.5544875822305
11.95,182.95493141341896
11.97,184.97318367674828
11.99,184.73806955100142
12.01,182.69269269325113
12.03,182.09755332561437
12.05,182.5519246263674
12.07,184.86075061508322
12.09,187.06763289955228
12.11,190.26046640829856
12.13,193.74381947873377
12.15,194.49575242124249
12.17,195.3907412904908
12.19,192.74314040365505
12.21,186.79835478633447
12.23,185.75167051654944
12.25,182.6819348972396
12.27,183.25870438450536
12.29,183.65408935332903
12.31,183.44318463948576
12.33,182.2085795648453
12.35,183.59980614134386
12.37,182.3758550061742
12.39,182.57930374671272
12.41,182.53037541358063
12.43,182.1156531184958
12.45,181.72305650586955
12.47,181.04012797286578
12.49,180.92158248845703
12.51,180.24325891202835
12.53,179.5317551880603
12.55,180.3636667008667
12.57,180.0115011488477
12.59,180.7299368034631
12.61,182.55401786075254
12.63,182.6378411959702
12.65,183.33479970186426
12.67,183.25675701443984
12.69,185.18765855396046
12.71,187.40570188683816
12.73,185.76836399857086
12.75,185.06869600843638
12.77,185.42819073915996
12.79,184.001851056276
12.81,183.42040487194757
12.83,182.94653687850476
12.85,181.8329341464136
12.87,182.9919074224559
12.89,183.68465596078605
12.91,184.68636492839633
12.93,185.65872655776226
12.95,185.00898947129767
12.97,185.81163844167648
12.99,186.78524053126054
13.01,186.70657902344936
13.03,187.1478828962185
13.05,187.6667796225882
13.07,187.65547896804256
13.09,187.09578393690092
13.11,186.49168298184645
13.13,185.01075633534523
13.15,183.1523956630868
13.17,182.2707415334127
13.19,183.0850177312419
13.21,182.17908609821922
13.23,183.09203396035343
13.25,182.5148910477874
13.27,181.13133814303072
13.29,180.42875697278996
13.31,179.5758555243681
13.33,178.92410465476158
13.35,178.43402494643402
13.37,176.97841713836408
13.39,176.61488909937233
13.41,176.49397849423596
13.43,177.42735661350605
13.45,177.08973718163142
13.47,177.51974911632607
13.49,178.3117505702057
13.51,180.44223783552542
13.53,180.05784571082748
13.55,179.7369843484708
13.57,179.3068019848552
13.59,179.93645464350854
13.61,179.68089716405638
13.63,180.67506052448132
13.65,184.00969997401046
13.67,182.50924025689406
13.69,181.65103833803175
13.71,180.73301372694993
13.73,180.03202424777524
13.75,178.91038889993436
13.77,178.09915578680807
13.79,177.91858229578187
13.81,177.9504255067323
13.83,178.1518657607516
13.85,177.20193427770081
13.87,177.47672132754806
13.89,178.15608845733428
13.91,178.17680254990466
13.93,179.19213755126435
13.95,178.83292084673062
13.97,178.9165237365848
13.99,178.10639970736347
14.01,178.41411443685092
14.03,178.9732094422116
14.05,179.7123208852566
14.07,179.7530531313589
14.09,179.06428470559774
14.11,179.4486836681403
14.13,178.66302259225563
14.15,177.74631587582786
14.17,177.72998869172758
14.19,176.22548099147866
14.21,176.44384258194617
14.23,177.21098365351054
14.25,175.82039804923315
14.27,175.68701228265735
14.29,174.51247297150636
14.31,174.30858412184762
14.33,172.470353518816
14.35,170.9850560716809
14.37,170.08872268280436
14.39,171.08818183672867
14.41,172.39859756959225
14.43,171.84066065022725
14.45,173.2167143408055
14.47,173.08927935888593
14.49,173.5010955805045
14.51,173.01011103690777
14.53,173.4999522836189
14.55,173.28407838697908
14.57,172.68453485318182
14.59,172.53148863621902
14.61,174.75571593194334
14.63,179.14127005387132
14.65,180.1883511809326
14.67,178.8581723012032
14.69,177.2594081579668
14.71,178.4648795980461
14.73,178.94820662095665
14.75,178.04424764482224
14.77,175.58952442582967
14.79,175.9331019741176
14.81,175.60382723145298
14.83,175.16400652193627
14.85,175.1434545158052
14.87,176.10925799450175
14.89,176.41187647754728
14.91,177.12782858685162
14.93,177.9250175346118
14.95,178.24319070446373
14.97,179.30501982111332
14.99,179.99207771757736
15.01,180.94326355902803
15.03,181.60368916308474
15.05,182.86143997660758
15.07,182.71400416262173
15.09,181.41832863123454
15.11,181.06384066417115
15.13,180.72992718569543
15.15,181.79223368325862
15.17,182.55773316455296
15.19,182.85071037847842
15.21,183.66855019301659
15.23,183.27958642736525
15.25,184.37429215641254
15.27,184.73034951423998
15.29,185.23597131562767
15.31,187.11029572340743
15.33,186.13866794455456
15.35,186.15047238571535
15.37,186.3039743088394
15.39,186.75771415867015
15.41,185.21803574428162
15.43,182.8602631279592
15.45,181.89688890195063
15.47,181.30216944503817
15.49,182.02755447673965
15.51,182.69892347760523
15.53,182.1840033454113
15.55,181.9568202189729
15.57,181.912879283608
15.59,183.42811183938423
15.61,186.42159332235886
15.63,195.18155004499607
15.65,193.29000854650667
15.67,190.33474729663413
15.69,189.54726016287026
15.71,191.73157536335245
15.73,193.34107626895945
15.75,198.26367681180562
15.77,204.30197162163893
15.79,206.6131735891385
15.81,211.09828455229217
15.83,217.78752748965132
15.85,234.59836872928918
15.87,255.72271304723327
15.89,274.7683696952181
15.91,284.6970900830196
15.93,297.3225890182284
15.95,304.2063616135099
15.97,316.50604239376656
15.99,327.38955995555824
16.01,337.3746952426736
16.03,347.8414859671109
16.05,352.948576228939
16.07,352.37624249359766
16.09,353.31733301541357
16.11,352.1636296247093
16.13,350.85384233476447
16.15,353.7810397815863
16.17,356.1408894823556
16.19,357.9209191364261
16.21,358.1784415044314
16.23,358.25616306630275
16.25,353.79162891408663
16.27,345.96711926262026
16.29,347.48136304207253
16.31,349.8073780766345
16.33,351.39207637691857
16.35,359.09966895253615
16.37,368.3301358964702
16.39,374.0361269090799
16.41,379.38848156466395
16.43,385.1947203300198
16.45,383.72464801515036
16.47,377.5891218855393
16.49,373.2623299170138
16.51,373.42421100889425
16.53,375.7097023373891
16.55,376.36022480830235
16.57,361.40129527560435
16.59,364.5129479381383
16.61,367.9070282998278
16.63,367.77881455370766
16.65,367.1877426460763
16.67,367.9175402722865
16.69,368.540517410166
16.71,369.4455512939284
16.73,373.43086621032364
16.75,376.01864548855895
16.77,379.36030414690805
16.79,379.4051307116905
16.81,378.21846607102015
16.83,372.3388112901239
16.85,367.6364836054436
16.87,358.4495822676666
16.89,349.19897654437756
16.91,340.94737433453327
16.93,336.23908206557593
16.95,340.0425028702679
16.97,343.1927919596614
16.99,344.7414073399604
17.01,347.09258576928175
17.03,351.0299230469504
17.05,351.3790108177916
17.07,352.64796251841665
17.09,349.1457524178409
17.11,342.9697484540454
17.13,343.218109269259
17.15,342.61922044789446
17.17,343.45255237396435
17.19,344.44151169716264
17.21,346.79170229966377
17.23,348.1726621379605
17.25,348.5472098909778
17.27,345.4320168943399
17.29,341.34780821228145
17.31,339.55723664346095
17.33,340.22036905797376
17.35,341.4408816316149
17.37,343.8040624407695
17.39,345.2334497948507
17.41,346.83039004577256
17.43,347.04297527176504
17.45,346.2103178161406
17.47,346.2277816622232
17.49,346.6505033465131
17.51,333.85708396685334
17.53,335.4612233916367
17.55,336.752339815105
17.57,329.94796017203754
17.59,333.72197014226015
17.61,337.6284020224963
17.63,338.7610584432908
17.65,342.92680819953233
17.67,344.91299511281073
17.69,344.2209259485469
17.71,345.20591327216556
17.73,345.89751868804825
17.75,339.1726242832611
17.77,334.93273109332375
17.79,337.4185604254217
17.81,341.0198570753025
17.83,344.9642643376343
17.85,345.03970841372734
17.87,338.3825577109093
17.89,323.2850251723104
17.91,316.70504099596974
17.93,313.8564791519624
17.95,311.62040234175606
17.97,303.16152795587936
17.99,293.7084390469238
18.01,282.0626020118446
18.03,275.04060932064016
18.05,274.41028849078225
18.07,268.979807314231
18.09,252.2115634084137
18.11,250.1547827506081
18.13,254.1180699063688
18.15,251.32208703008735
18.17,257.14734234475316
18.19,293.51902131007245
18.21,324.7671242936088
18.23,338.3851698914028
18.25,346.1911822449968
18.27,355.25062089604427
18.29,359.57273158801786
18.31,363.9237822589765
18.33,364.9735706553612
18.35,364.75555664519766
18.37,362.2357497677626
18.39,360.0073461186075
18.41,361.2259728766896
18.43,363.14922654237336
18.45,367.7319926505219
18.47,371.4248385204602
18.49,375.3009224590565
18.51,376.4970486366241
18.53,374.05944665924414
18.55,372.78422748259766
18.57,350.0472382957233
18.59,355.8863814002125
18.61,362.3057710716094
18.63,369.66606438276256
18.65,378.477237615723
18.67,384.21288832325365
18.69,386.60127662749653
18.71,392.57758947338044
18.73,382.3699842185843
18.75,382.69610327687553
18.77,388.34341796534665
18.79,396.0517210882734
18.81,404.0163366722712
18.83,411.3244133168904
18.85,411.4318532876949
18.87,408.6441560571161
18.89,404.7655954930095
18.91,397.93102967303537
18.93,396.4570298754899
18.95,396.0377130465721
18.97,395.70152159431245
18.99,395.7551524166255
19.0,397.388814876142
