d,vs
4.97,106.55270358066878
4.99,106.13353272608626
5.01,103.91868131648707
5.03,102.20695066689174
5.05,103.95924073838312
5.07,104.70467678636253
5.09,106.153292935884
5.11,106.52192445215226
5.13,106.19208796713244
5.15,107.97180157147213
5.17,109.44121899044606
5.19,109.75675536864844
5.21,109.46284787692562
5.23,108.97361505995285
5.25,108.79980821696384
5.27,109.52697971988681
5.29,110.35175772999827
5.31,111.68470282614915
5.33,112.70688599148949
5.35,114.07017975104247
5.37,115.80585675042653
5.39,115.42775698034423
5.41,115.90997006128919
5.43,115.13570976649214
5.45,114.64595892463315
5.47,114.07095486040404
5.49,113.84585684398985
5.51,114.32732353100823
5.53,114.01429094114775
5.55,113.34397951736352
5.57,113.10073499434593
5.59,111.20025957329032
5.61,111.69365922054088
5.63,111.27062419186989
5.65,112.07716514359561
5.67,111.4367712428942
5.69,111.40386926996746
5.71,112.2163200141247
5.73,112.38769427215183
5.75,112.91484936633705
5.77,111.9864437268838
5.79,112.5603214765688
5.81,112.86019865047199
5.83,114.93248235819544
5.85,116.39547415460568
5.87,116.95672775917902
5.89,118.6382859358359
5.91,120.68318521049459
5.93,119.51164486230931
5.95,118.424388069503
5.97,117.30623755822276
5.99,118.94093773766357
6.01,120.8800619329529
6.03,120.41121318615399
6.05,119.01548485429494
6.07,118.71730641726259
6.09,124.57546952319339
6.11,128.4859637634895
6.13,134.18356600736004
6.15,141.41847740455432
6.17,147.9011177730815
6.19,153.8036610520525
6.21,157.9490289787793
6.23,158.0576442477866
6.25,157.64055729385703
6.27,158.28831897534496
6.29,158.1448439581533
6.31,158.0053912989051
6.33,157.7825685517082
6.35,158.24312421454363
6.37,170.54649326591954
6.39,186.68614851745008
6.41,213.76470331738642
6.43,223.4903909682544
6.45,229.82008065961702
6.47,238.62969964396362
6.49,244.46050254368254
6.51,251.39131955659022
6.53,263.1618098593283
6.55,272.9617522229306
6.57,277.5783238792239
6.59,280.46610298863095
6.61,285.12465923202654
6.63,289.0515401546986
6.65,292.19471243284625
6.67,294.8551513727225
6.69,297.47322592683344
6.71,299.55278881726196
6.73,302.5901426570554
6.75,305.5130764551302
6.77,306.6136463273797
6.79,308.609204380606
6.81,311.9453204921507
6.83,314.5877455037164
6.85,317.9207994323448
6.87,319.34268767306907
6.89,319.53296778128436
6.91,318.5107358608318
6.93,317.620041053077
6.95,316.08104033934694
6.97,312.98768303675314
6.99,310.3294728994375
7.01,306.76458635519714
7.03,302.2702215721245
7.05,298.2575524044772
7.07,294.174890955015
7.09,290.5771418040995
7.11,287.0653530112192
7.13,283.1352635005561
7.15,280.73398232449335
7.17,279.4528169240954
7.19,279.8387401957036
7.21,279.86174937023964
7.23,281.31093746065085
7.25,283.51923994742555
7.27,287.9818170287581
7.29,295.1785170864615
7.31,298.06686739718276
7.33,298.17769670372905
7.35,296.8978828142642
7.37,286.6741868220625
7.39,278.53603966508865
7.41,271.53409840076495
7.43,264.8585940245944
7.45,259.27267696509836
7.47,254.06252819875453
7.49,244.4680971075379
7.51,233.96565172568893
7.53,214.81039427199678
7.55,203.33252012900886
7.57,192.3664719780228
7.59,178.27988283706182
7.61,171.96077960699344
7.63,165.43371136686488
7.65,156.84893970903312
7.67,151.08543994082618
7.69,147.4176583280989
7.71,146.4647168385035
7.73,147.44092700208307
7.75,149.52037152810075
7.77,153.87390783712874
7.79,157.53890286011048
7.81,161.47773028460202
7.83,163.34966584021336
7.85,165.67672047071028
7.87,164.8071976495058
7.89,169.6254690932443
7.91,170.52497387434155
7.93,170.78211094472263
7.95,171.9976509881496
7.97,175.44093429303413
7.99,178.43302696241378
8.01,180.1088435510805
8.03,183.19400556644536
8.05,182.88185007101444
8.07,181.93809822967233
8.09,180.41337449290995
8.11,178.85780634754704
8.13,177.77374237744536
8.15,176.58478765275538
8.17,175.86361723136648
8.19,175.20173933754546
8.21,175.4157219890844
8.23,174.5751603245172
8.25,173.96887364966545
8.27,173.71578094227684
8.29,174.27823108703552
8.31,174.61710614314072
8.33,173.9237143171306
8.35,173.24426339920112
8.37,172.81363037156274
8.39,171.02526201412363
8.41,170.75246928149204
8.43,169.6004607708112
8.45,167.98710041086477
8.47,167.04013346932896
8.49,164.93960753164225
8.51,161.70771497010853
8.53,159.53217625614715
8.55,156.50837886196481
8.57,155.28410371858425
8.59,151.71700985559835
8.61,146.43602525878583
8.63,144.74137959167092
8.65,141.9847811948157
8.67,140.02448739446578
8.69,139.4754750432058
8.71,139.9178007569309
8.73,139.91815533281027
8.75,141.19630028927807
8.77,140.82346842836898
8.79,140.77524601485624
8.81,139.52832859753406
8.83,137.54733527622483
8.85,136.8399548850002
8.87,136.7351004174229
8.89,137.1271712956046
8.91,138.71557390532575
8.93,138.90362971276028
8.95,139.43268462180276
8.97,138.57074348564163
8.99,137.44377597075638
9.01,136.5599230093702
9.03,133.70068383432204
9.05,131.6210236453154
9.07,132.13097350743436
9.09,131.49128861165116
9.11,132.61845871832824
9.13,137.22859223028746
9.15,137.15352406583776
9.17,137.66730142021848
9.19,133.08130972688298
9.21,132.1779298797551
9.23,132.8927274838606
9.25,133.57934085554987
9.27,131.96183226993062
9.29,131.81067850377048
9.31,132.64805104007084
9.33,132.52196590590273
9.35,131.46450064375702
9.37,131.27855654918994
9.39,130.4074135955746
9.41,130.15788565321975
9.43,130.79618434372333
9.45,132.22029422404296
9.47,133.355055654064
9.49,132.00410491931976
9.51,131.00912644228777
9.53,130.82412806663132
9.55,131.5720405018355
9.57,133.48360677337834
9.59,134.9837208300451
9.61,135.90950644298061
9.63,134.94596341265273
9.65,135.6791912838376
9.67,134.8997929274001
9.69,134.3757718758133
9.71,135.65460880937763
9.73,137.39940724886017
9.75,139.5284266832912
9.77,139.41623385452309
9.79,138.10314779501383
9.81,137.5418175758116
9.83,137.48557157580052
9.85,138.20790313302928
9.87,138.09818134474827
9.89,137.1937752986908
9.91,139.02177065531768
9.93,140.94011320238863
9.95,142.03996884943822
9.97,141.97154950841636
9.99,138.07194751056755
10.01,138.85571207615268
10.03,139.50744398903834
10.05,140.77167424707525
10.07,139.44950014107775
10.09,140.07767816485998
10.11,139.08002950435906
10.13,139.67820117033804
10.15,139.41880895684744
10.17,141.44955396192063
10.19,143.47294719669117
10.21,140.33279660767064
10.23,139.12841154722946
10.25,137.44501856577907
10.27,137.69178563281992
10.29,137.05320815595576
10.31,139.15341743771273
10.33,141.62456719741576
10.35,143.45056174007067
10.37,143.7542866179388
10.39,142.27437017775094
10.41,141.4426596842348
10.43,141.57012235663893
10.45,138.97475835345057
10.47,138.89091630359346
10.49,139.26872847399397
10.51,139.9892300887383
10.53,139.8157318166429
10.55,140.85176859142373
10.57,141.80460153994943
10.59,142.42898317809667
10.61,141.9636500116422
10.63,141.05284011060922
10.65,142.05598432057056
10.67,141.22137460588874
10.69,139.6355177850213
10.71,139.74685717709676
10.73,139.7028356519197
10.75,140.3843531073134
10.77,140.61423517030195
10.79,140.92029563279092
10.81,140.96745298952962
10.83,140.82593836497074
10.85,140.87819454843955
10.87,140.64959599864153
10.89,141.0559869371879
10.91,139.99282394541854
10.93,139.37409207991692
10.95,139.90752618198664
10.97,140.19669755504756
10.99,133.37205814329815
11.01,139.22432073323458
11.03,138.41257351361057
11.05,136.89780573740478
11.07,139.9029651216545
11.09,144.04284093834906
11.11,142.69896021704236
11.13,140.9393825403808
11.15,141.2409075129037
11.17,141.8646460471652
11.19,143.69726071697968
11.21,144.5594788457487
11.23,141.48464723496716
11.25,141.74092451660326
11.27,141.62585990868993
11.29,141.75492931889573
11.31,144.57764102634493
11.33,148.4382759766263
11.35,148.30152904776577
11.37,147.8403834668211
11.39,146.43474238661582
11.41,145.09831222261576
11.43,144.42335843224583
11.45,142.76424821384958
11.47,142.1742042724761
11.49,142.68559913195125
11.51,143.28318236866642
11.53,142.99502842079517
11.55,142.4748766698948
11.57,142.00497957615102
11.59,143.286097174566
11.61,144.93568809723823
11.63,145.6633794513544
11.65,150.37910448902244
11.67,148.23412818286167
11.69,146.29406810482428
11.71,146.60387575218007
11.73,150.37595569770588
11.75,152.11809199361787
11.77,151.56279604249457
11.79,147.21080181925564
11.81,146.17518014699868
11.83,146.55775741024803
11.85,147.68151062122752
11.87,147.65668599765962
11.89,144.86781696873058
11.91,143.11071793128562
11.93,144.12541241766576
11.95,145.16089694934888
11.97,147.14639190497212
11.99,147.0490983306677
12.01,144.41346391698661
12.03,143.91374479407185
12.05,144.26272850966186
12.07,147.0644862747966
12.09,148.97220034261974
12.11,152.31589505497087
12.13,154.11879226979684
12.15,154.48128856971434
12.17,155.14392614332107
12.19,153.3539368367866
12.21,147.66945102301133
12.23,146.30918553935885
12.25,144.54116430662668
12.27,143.82597010783482
12.29,143.74371424420193
12.31,142.71231021765806
12.33,142.332780988632
12.35,141.76284510880527
12.37,141.2003420643375
12.39,140.63240183770228
12.41,139.52045227459433
12.43,139.35807688953017
12.45,139.79038045834668
12.47,139.62175463682965
12.49,138.26047742028248
12.51,137.79050834540496
12.53,138.04961591482981
12.55,137.10198998218786
12.57,137.0957197541903
12.59,137.04679560348487
12.61,138.28999850252362
12.63,137.86986493037614
12.65,139.31717319218606
12.67,139.3295446323864
12.69,141.3818319028158
12.71,142.6205257542544
12.73,141.8283313058966
12.75,141.17973702948464
12.77,139.93448907583385
12.79,139.03618274669836
12.81,139.25610424331944
12.83,139.5875184135122
12.85,138.8620836434234
12.87,139.99269454302504
12.89,140.50802940323035
12.91,140.98589100611352
12.93,142.6566532966292
12.95,141.97844390613852
12.97,141.32443145659977
12.99,141.79228306283602
13.01,142.51661257899607
13.03,142.85014978949837
13.05,142.80289848329716
13.07,143.13725839690528
13.09,143.12550292181876
13.11,142.63829429602168
13.13,141.5208301464845
13.15,140.08260449757887
13.17,139.09091389132757
13.19,138.3261993081526
13.21,139.24616075039395
13.23,140.56072824905073
13.25,141.15289208128647
13.27,140.8907958673582
13.29,140.25715534945948
13.31,139.2385290379127
13.33,139.0655310035037
13.35,141.09323002873646
13.37,140.4552080691836
13.39,139.70347952209337
13.41,140.14771339326444
13.43,140.69465769645447
13.45,140.7895236831829
13.47,141.49050744303523
13.49,141.99066723406546
13.51,142.44097650105087
13.53,142.42466449441747
13.55,142.30124452897408
13.57,141.56910013619293
13.59,142.12115783718167
13.61,141.76379970820457
13.63,141.97595654544074
13.65,144.46440616414205
13.67,142.97846074187595
13.69,142.12231723205866
13.71,140.3089769815589
13.73,139.32344383805514
13.75,139.00385530223105
13.77,139.09400897238646
13.79,139.39356450132698
13.81,140.36817919232757
13.83,139.96778280191435
13.85,139.57367217675827
13.87,138.89982638962246
13.89,139.13483135687989
13.91,138.40300599525557
13.93,138.1998195740094
13.95,138.46853723362645
13.97,138.79999274480667
13.99,139.3145894461769
14.01,140.1776442844452
14.03,140.56417828619564
14.05,141.01692258459252
14.07,141.43959048262465
14.09,140.80588289090085
14.11,141.0255393286533
14.13,141.24864109029167
14.15,142.02299311043646
14.17,141.51828378300178
14.19,140.6060729150418
14.21,140.42382621249521
14.23,141.60420669586318
14.25,142.73108970483713
14.27,143.7811220729352
14.29,143.24165729791568
14.31,141.31485028719032
14.33,140.86649574807544
14.35,139.3085510849167
14.37,138.41637190065973
14.39,139.63448362179537
14.41,140.6148617129116
14.43,139.79996038911548
14.45,140.28335889542376
14.47,141.064004540053
14.49,142.07790814125474
14.51,142.4671529500213
14.53,142.6907520197966
14.55,142.00287810654066
14.57,141.2794984773011
14.59,140.9994119844557
14.61,142.53920046323978
14.63,147.30636361486842
14.65,147.56923266099346
14.67,145.42512594555404
14.69,145.05509437066306
14.71,145.5883132091668
14.73,145.45584398653992
14.75,144.11455284442923
14.77,143.6213961549457
14.79,143.53164919301426
14.81,142.03513885102296
14.83,141.97990705758858
14.85,141.81003203233783
14.87,142.62662550423468
14.89,143.85964498915627
14.91,143.18192149660658
14.93,142.94990517900402
14.95,142.82918580435978
14.97,143.58908519015864
14.99,144.1385664787073
15.01,144.54803807613905
15.03,145.65029845812742
15.05,145.9266858909109
15.07,145.6069245484786
15.09,145.0972599359184
15.11,145.97336048841484
15.13,145.3741827804787
15.15,145.61740992060922
15.17,146.0685304735204
15.19,146.0960488271613
15.21,146.0348034540938
15.23,145.84660166753886
15.25,145.70427963179097
15.27,146.1616905433484
15.29,146.89207444570593
15.31,147.76874842159012
15.33,148.33297503727755
15.35,148.11019367779747
15.37,148.4680701635228
15.39,149.01728610915782
15.41,148.15617164066708
15.43,147.26127355907423
15.45,148.00537715687744
15.47,147.84807537861107
15.49,148.4647767155881
15.51,149.78097869204197
15.53,150.80794027357686
15.55,151.7809576335053
15.57,150.84758758645472
15.59,151.37922941578748
15.61,153.77194346884278
15.63,162.89416176443004
15.65,160.02170195205184
15.67,156.63789744736056
15.69,155.62797614071886
15.71,156.3311567907006
15.73,158.47585683458863
15.75,164.0262935920842
15.77,170.32383185637318
15.79,171.72401398870898
15.81,176.2979974022355
15.83,184.9520655155859
15.85,201.6428772712229
15.87,222.48667241698027
15.89,242.208506723907
15.91,252.5938521736202
15.93,266.24668120397973
15.95,272.5393365394974
15.97,285.45297493261097
15.99,296.0103742370486
16.01,305.80322314012693
16.03,316.08857548129805
16.05,321.0657356254228
16.07,322.8162554704753
16.09,322.5432218332344
16.11,321.90101030033566
16.13,320.4647765585307
16.15,322.5717614921969
16.17,324.918530164787
16.19,326.90902528958827
16.21,326.2123978920573
16.23,327.6677408155973
16.25,322.11167946644224
16.27,315.6036157106771
16.29,315.6304212302572
16.31,316.58241818991314
16.33,320.66858559793724
16.35,327.6920967936239
16.37,335.45283859684133
16.39,340.9764212715753
16.41,345.6895573279234
16.43,349.96899367797045
16.45,348.3155987068781
16.47,343.1370598746436
16.49,339.0924799074645
16.51,339.7136774130935
16.53,341.70048047309814
16.55,343.1309944366832
16.57,328.4612078623945
16.59,330.90201704929734
16.61,332.51454384632615
16.63,332.4960146097805
16.65,333.19645958694383
16.67,332.2510333001882
16.69,332.2838021196011
16.71,332.8129925415742
16.73,336.98957177649226
16.75,339.33400734358116
16.77,342.61103394107994
16.79,342.5255442084957
16.81,340.4687985707638
16.83,335.3611329106631
16.85,329.00897960412817
16.87,319.99177788974856
16.89,311.26536954892924
16.91,301.83324015683127
16.93,299.49486364370136
16.95,302.1251269682378
16.97,305.5492240664585
16.99,308.3332093562043
17.01,311.8816226898924
17.03,314.4372628733746
17.05,315.32941579872494
17.07,313.17013816002594
17.09,310.53829214423536
17.11,304.34419217985595
17.13,303.6339738388077
17.15,304.78591660859183
17.17,305.72565518212576
17.19,306.3768579282976
17.21,307.5571770419812
17.23,308.037214973904
17.25,308.8343694206605
17.27,305.866503838771
17.29,301.11649859062567
17.31,299.35413253089246
17.33,298.9566107962814
17.35,298.54366599546427
17.37,300.6269804245536
17.39,302.12858135142653
17.41,303.0198106740266
17.43,302.82240632637655
17.45,301.81976318979974
17.47,301.7845630910184
17.49,302.54632747881544
17.51,289.72818239552834
17.53,291.15876437774017
17.55,291.4107055024834
17.57,285.04482770592125
17.59,289.27894616842445
17.61,293.0265469839777
17.63,294.46282186387515
17.65,299.00500225427055
17.67,300.73840855704253
17.69,301.02518385569516
17.71,301.84143931515547
17.73,302.0642298615536
17.75,297.8524724071457
17.77,295.05407953085995
17.79,296.6342669779154
17.81,301.0300563690606
17.83,303.5613107321691
17.85,304.46408379422303
17.87,298.6410025994222
17.89,282.9517282433896
17.91,275.97477672313846
17.93,271.8983278212171
17.95,268.43485073849484
17.97,260.792955797409
17.99,253.23427812259283
18.01,243.0228134959651
18.03,235.62113568835898
18.05,235.00693736774332
18.07,229.12299967034167
18.09,210.52032621695773
18.11,209.91331566277017
18.13,214.56754145024732
18.15,212.04332816247697
18.17,218.4853078708596
18.19,252.6393864947105
18.21,283.40073713373334
18.23,295.41344524699883
18.25,303.238931405181
18.27,313.14383641662766
18.29,317.8329784698109
18.31,323.1817112496131
18.33,323.6922970216065
18.35,322.91394219858546
18.37,320.3740958798171
18.39,318.7143449485388
18.41,318.81906668509197
18.43,321.25360277751037
18.45,325.4820900794264
18.47,327.92394798226815
18.49,331.1208963659818
18.51,332.71815296792073
18.53,330.07987726776537
18.55,329.4965552383823
18.57,305.77987703852904
18.59,310.62389018706784
18.61,317.0870638093108
18.63,324.4844204664162
18.65,332.2057511898463
18.67,336.3075232779287
18.69,338.4759636836473
18.71,343.3156111660249
18.73,332.1748000991918
18.75,332.9583570109774
18.77,338.21031712202125
18.79,346.4224511506287
18.81,355.8652006371736
18.83,362.82831129676293
18.85,361.6996606314632
18.87,359.39489897551755
18.89,355.2885198879058
18.91,348.3115407416772
18.93,346.4563452638695
18.95,346.5847952257734
18.97,346.3863111129004
18.99,345.84919928166744
19.0,348.39499836356663
