d,vs
2.97,115.38338048795848
2.99,113.85821295712914
3.01,113.23613746243407
3.03,113.18077272719947
3.05,116.02425332736223
3.07,130.4359758728105
3.09,143.37696351826912
3.11,135.65210377457583
3.13,130.86747589164275
3.15,127.12349961530663
3.17,126.80633076616952
3.19,126.21314340556607
3.21,128.27873034647627
3.23,130.92675290928747
3.25,137.31454023254176
3.27,141.66646789834434
3.29,146.36217762571857
3.31,149.11237358951104
3.33,148.5164742313869
3.35,148.6022314128784
3.37,148.1134357839323
3.39,147.3125966737383
3.41,146.29852700631636
3.43,145.58449885100686
3.45,147.3993012423456
3.47,148.7503074650951
3.49,149.2359926090651
3.51,149.2647092477904
3.53,148.99080035975388
3.55,148.73040939182502
3.57,148.13329091129776
3.59,148.07256336505415
3.61,147.19280741390196
3.63,146.35265475374294
3.65,146.6691132876044
3.67,146.3924517448705
3.69,145.59931993572818
3.71,145.2390776672506
3.73,145.97716896220678
3.75,144.2215752236055
3.77,142.89954066046434
3.79,143.61913041998017
3.81,143.5328341556781
3.83,143.59428077327445
3.85,142.07257854904844
3.87,140.0361622820471
3.89,139.2485561679509
3.91,139.94369943678723
3.93,140.20546331319449
3.95,141.2109572993923
3.97,141.0472888774301
3.99,139.4642378667254
4.01,137.8461729570048
4.03,137.56278195459524
4.05,137.7495675706528
4.07,139.9970421514917
4.09,139.6740904195931
4.11,138.73169921734154
4.13,138.1894213669271
4.15,136.94223464757118
4.17,135.86174106924977
4.19,134.4063827039516
4.21,133.7574898148191
4.23,135.1232109793482
4.25,135.08387749110372
4.27,136.27829215356084
4.29,136.62929342674818
4.31,136.43401628035338
4.33,136.41593350468926
4.35,136.0422074164155
4.37,135.033130971038
4.39,134.64954969924457
4.41,134.7483800409567
4.43,134.1524070261448
4.45,134.56598446303641
4.47,134.81994028256162
4.49,133.76351205549116
4.51,133.58293638875935
4.53,133.8818402186737
4.55,134.31210932248155
4.57,137.57082679381458
4.59,137.95584094521482
4.61,138.892574218571
4.63,138.79404121024865
4.65,138.88591829978236
4.67,137.99210463477652
4.69,137.78690646504415
4.71,137.69446453702656
4.73,137.2455641622749
4.75,135.63048379803442
4.77,136.1474954030831
4.79,135.7184309836123
4.81,134.18665271331807
4.83,132.65052382414476
4.85,131.13095114373155
4.87,129.96806062462895
4.89,129.15892951838887
4.91,129.27236578362266
4.93,130.37464679955767
4.95,132.1563706006114
4.97,133.6903138172477
4.99,132.90964085823228
5.01,132.11387660715135
5.03,130.73840424495882
5.05,131.3879434812829
5.07,132.2293300938986
5.09,134.17368287449844
5.11,134.1800011786189
5.13,134.95682705052852
5.15,135.9270498731659
5.17,135.42996337305368
5.19,137.31065585886432
5.21,137.08910459051086
5.23,136.1178285400238
5.25,135.84231868935115
5.27,135.5488351311805
5.29,136.3012898763286
5.31,136.95751367287065
5.33,138.08537118268572
5.35,137.66564120679655
5.37,138.41901790120704
5.39,138.17291060307184
5.41,137.62973857724302
5.43,137.5005519982494
5.45,137.6597525113589
5.47,135.65766351301895
5.49,136.25269116997003
5.51,136.95476779416379
5.53,135.75242046512747
5.55,134.05262478453417
5.57,134.19004007868918
5.59,133.056223684163
5.61,132.95748241493064
5.63,133.1834469485458
5.65,131.96611211497387
5.67,131.04598961021983
5.69,130.0710190294898
5.71,130.35739525970797
5.73,129.93242442560106
5.75,129.48913475221653
5.77,129.5832545795154
5.79,130.03465119140782
5.81,131.16202050803636
5.83,133.52805984068115
5.85,134.130625714137
5.87,135.71216597275162
5.89,137.22978087227293
5.91,138.43827531287192
5.93,138.4034421353871
5.95,137.67588813800893
5.97,137.45643291610668
5.99,139.43574139414238
6.01,140.91598861687137
6.03,141.2682555254213
6.05,139.14337033103072
6.07,139.30968537722026
6.09,146.2093206019422
6.11,150.17076857735037
6.13,154.97349075167028
6.15,161.67265613801507
6.17,168.22545412587704
6.19,173.75095057126006
6.21,177.05861006643036
6.23,177.92707822005465
6.25,178.1027352643201
6.27,177.0605998467651
6.29,175.85902178974538
6.31,176.44158119354915
6.33,176.75066283687468
6.35,177.22017908235318
6.37,189.45805441088774
6.39,206.69582701753635
6.41,233.31201518929052
6.43,242.98158018841045
6.45,249.30544282988103
6.47,259.11329709337656
6.49,264.7892152503126
6.51,271.3248101753707
6.53,281.1268102246055
6.55,291.04479715978505
6.57,295.3630338465242
6.59,298.2439758853339
6.61,303.0753678200594
6.63,307.8133677220923
6.65,311.6926346081768
6.67,313.67203639740603
6.69,317.56970782514844
6.71,319.4953985140354
6.73,322.0931281451487
6.75,324.30505438378134
6.77,326.7024171648715
6.79,328.4598217374638
6.81,331.9637562042189
6.83,334.66553020778247
6.85,337.9295684298124
6.87,339.72651749064096
6.89,339.75823720492014
6.91,339.8136598193584
6.93,338.60309982356796
6.95,337.3748786136828
6.97,335.12663465449987
6.99,332.24600032568594
7.01,329.87366173809966
7.03,325.2233131624139
7.05,320.78729699339436
7.07,316.150672338283
7.09,312.90221682544205
7.11,309.71338008993615
7.13,305.6765306426905
7.15,304.2634087663461
7.17,302.7894259744832
7.19,302.58043882031467
7.21,304.01126267761873
7.23,306.9551984317107
7.25,308.85473449847257
7.27,314.0068902399813
7.29,320.46797855722485
7.31,322.78664675593836
7.33,322.6116764395727
7.35,321.00979799398937
7.37,311.3279714440529
7.39,302.5641416891408
7.41,295.04796863771173
7.43,287.3505433658785
7.45,280.18818367613267
7.47,274.40395197644494
7.49,263.8302018788916
7.51,253.34123863783478
7.53,234.0435541090397
7.55,223.4940579366895
7.57,210.76134006172947
7.59,196.11895118541946
7.61,189.00182214023002
7.63,182.78430661963952
7.65,174.10921318336594
7.67,169.1563538876002
7.69,165.58327073170148
7.71,164.30697465665216
7.73,164.76350321235836
7.75,166.2575056363237
7.77,169.6640062244001
7.79,173.4670563923456
7.81,178.30921123496935
7.83,179.95141571787514
7.85,181.1893874980021
7.87,179.89782234842346
7.89,186.13241475377325
7.91,186.8554036143987
7.93,187.54090846510337
7.95,189.25876216921267
7.97,192.80253928212838
7.99,197.1737339731405
8.01,199.69555272031045
8.03,201.08803536774653
8.05,201.89402662004812
8.07,202.01245781213382
8.09,201.49085006016637
8.11,200.51963374929474
8.13,199.29858978667133
8.15,197.45762713659965
8.17,197.55525860853626
8.19,197.92845155041564
8.21,196.77386386187138
8.23,196.15915586572353
8.25,196.82770527541632
8.27,196.67852553575943
8.29,196.6577649246486
8.31,195.4422367062989
8.33,195.21749195272662
8.35,194.14962392039467
8.37,193.83106835062824
8.39,193.0403210822807
8.41,194.1514585545404
8.43,193.74915591516472
8.45,193.99654974262242
8.47,193.13169272103096
8.49,191.07110887546938
8.51,187.7741289035524
8.53,187.03001921248782
8.55,184.4690094811495
8.57,182.56352386577504
8.59,177.92575052483897
8.61,173.6994886735284
8.63,172.41210633845503
8.65,169.240709878483
8.67,168.59133752742758
8.69,168.0787455385976
8.71,168.59155908206097
8.73,169.82539202068733
8.75,170.774136308937
8.77,171.55804069696953
8.79,171.60452760731997
8.81,171.15975999833637
8.83,170.0733349665513
8.85,169.18787157728863
8.87,167.73610513221982
8.89,167.1579054846529
8.91,167.93641945199244
8.93,168.403981057523
8.95,169.34410415499354
8.97,169.07658833193312
8.99,168.3029209811865
9.01,167.16826730370354
9.03,164.20217781618402
9.05,161.91081909272916
9.07,162.33653408439872
9.09,161.9888735451132
9.11,162.0565917875962
9.13,165.6127194931712
9.15,166.17854987826192
9.17,165.67365913122987
9.19,161.8152213302455
9.21,161.85230620903482
9.23,162.95094568837646
9.25,163.43432323439416
9.27,161.68658281219564
9.29,160.5133767574283
9.31,160.64509118784707
9.33,161.21367549359894
9.35,160.19099891023868
9.37,159.63978231357106
9.39,157.82423132923103
9.41,157.85080083404895
9.43,157.85481711241613
9.45,158.65138570497578
9.47,159.93036029460708
9.49,158.8586288570686
9.51,159.19891493062187
9.53,157.23681287672593
9.55,157.78271727583794
9.57,159.2603708025175
9.59,160.8051153514006
9.61,160.79316326689147
9.63,159.77599815119612
9.65,160.51563659174542
9.67,159.42404022697562
9.69,158.2728117063947
9.71,158.5528239281455
9.73,160.61851757264176
9.75,163.84822776735822
9.77,164.6314837652051
9.79,164.14271132475616
9.81,162.927225198847
9.83,162.08761946710192
9.85,161.89536647068095
9.87,161.85045122830513
9.89,161.7203338166182
9.91,162.42724455998103
9.93,164.17123631509602
9.95,166.14631299118483
9.97,164.98494009215884
9.99,160.05172440915996
10.01,159.63232216199097
10.03,160.0636149743614
10.05,160.11499819903113
10.07,158.74869430583132
10.09,158.26211901989683
10.11,157.0632751745247
10.13,155.8447832888677
10.15,156.30700366408317
10.17,157.7781788118113
10.19,159.76085138483694
10.21,157.6760098691081
10.23,156.50775768760948
10.25,156.5251304538408
10.27,156.62535875319358
10.29,156.14964370233574
10.31,156.39347189978318
10.33,157.92049912727603
10.35,159.58309648682948
10.37,159.6567848104083
10.39,158.70772622196168
10.41,158.73618135253085
10.43,159.96933271534726
10.45,156.710874690344
10.47,156.0980982059893
10.49,155.92727664991045
10.51,156.58626095694146
10.53,158.06202145194337
10.55,159.26266112147286
10.57,160.44077732283012
10.59,159.90260524011998
10.61,159.1522118443551
10.63,158.40152989965304
10.65,159.81246089162914
10.67,158.41324651192608
10.69,157.10215104677206
10.71,157.60320039785566
10.73,158.1823446710824
10.75,158.0667454235006
10.77,158.43414217196607
10.79,158.9858880821337
10.81,158.95959352074587
10.83,159.55706673994024
10.85,158.67056000157382
10.87,157.15042910590114
10.89,157.16650634684677
10.91,157.62274110501681
10.93,158.6485927786087
10.95,157.4529465478206
10.97,157.015117720111
10.99,150.3563577955417
11.01,155.65211181916942
11.03,154.74424472465378
11.05,153.6562226650209
11.07,157.18484836692832
11.09,162.04891827993666
11.11,160.11170575168703
11.13,159.80432118323012
11.15,160.18573869113217
11.17,160.1679128674402
11.19,161.70439605988773
11.21,161.59428849790137
11.23,159.16303109901375
11.25,159.48197489816005
11.27,159.6140514745398
11.29,159.38730044490697
11.31,161.04469076531805
11.33,164.99830852826213
11.35,165.24374817232967
11.37,164.27481272929415
11.39,162.64855681988027
11.41,160.64101576679536
11.43,160.10598131261045
11.45,158.75155944177487
11.47,158.20941329963566
11.49,158.2187660711656
11.51,158.6529251377793
11.53,158.43469173389585
11.55,157.2440358919905
11.57,157.2390388889686
11.59,160.12764279181744
11.61,161.93110410197795
11.63,161.9247139259253
11.65,165.9831756161546
11.67,164.5506225342617
11.69,162.39179126267175
11.71,163.29317311182868
11.73,166.33629816960757
11.75,168.56898950350083
11.77,168.610031876257
11.79,164.35170652126308
11.81,163.3401060926988
11.83,164.1196426629748
11.85,163.03450802427295
11.87,163.46106970447744
11.89,161.18846742549374
11.91,159.45082491092717
11.93,159.8603959745472
11.95,161.90778561802412
11.97,163.53797913327762
11.99,163.56862300287915
12.01,160.46303566505276
12.03,159.96332854288028
12.05,160.47411668664134
12.07,163.58242314443675
12.09,165.62686068308003
12.11,169.75749061451526
12.13,172.52109485023496
12.15,172.45071775531352
12.17,172.84030624722342
12.19,170.39581071010937
12.21,165.37605111970197
12.23,164.61851570590707
12.25,162.00627415660935
12.27,161.57001353755732
12.29,161.72110261106053
12.31,161.30456912838363
12.33,159.31219230585
12.35,158.779575809647
12.37,158.15774253584766
12.39,158.01229934557344
12.41,157.76288103427981
12.43,158.3084591568576
12.45,159.16074235011473
12.47,159.19449507183373
12.49,159.19241375671552
12.51,157.25186038352925
12.53,157.0622009029328
12.55,157.38764456749047
12.57,159.20205715590262
12.59,159.51568645057122
12.61,159.61628530637932
12.63,159.25454144886967
12.65,161.0632097016196
12.67,160.62632698149676
12.69,161.6687910359752
12.71,163.27730266550088
12.73,162.99811638410665
12.75,161.44477878784187
12.77,160.35682308145408
12.79,159.54490347023162
12.81,159.41196026827873
12.83,158.91843594016203
12.85,157.69858336590715
12.87,157.79595312982534
12.89,158.60326959502225
12.91,158.95541680809816
12.93,159.91080548679892
12.95,159.11040773196308
12.97,159.805624188831
12.99,159.4888294825704
13.01,159.94722825132266
13.03,160.1733963874754
13.05,161.10945506071798
13.07,162.26925484936194
13.09,161.68074363715797
13.11,160.42364973104733
13.13,159.74306622832555
13.15,158.8620785273549
13.17,157.68748779440276
13.19,157.5299821981155
13.21,156.58956479237403
13.23,157.9876190221045
13.25,157.0492770148371
13.27,157.8890397789115
13.29,156.57116796723258
13.31,155.6175077291515
13.33,154.90813260157987
13.35,156.24420438326737
13.37,156.38536076974148
13.39,156.22011705125615
13.41,156.61854816799732
13.43,157.6787426778125
13.45,157.74777872674323
13.47,158.30652981997835
13.49,158.2693139442154
13.51,159.24258938173966
13.53,160.53236827158418
13.55,162.09929524121108
13.57,161.18627743872347
13.59,161.2498077235289
13.61,161.1316892264022
13.63,161.66002914202122
13.65,164.47202074039447
13.67,162.243063081958
13.69,161.44740854962313
13.71,161.10753601674753
13.73,160.51957417418922
13.75,159.43099562712578
13.77,159.39859532424455
13.79,159.11067351734803
13.81,159.70319965235166
13.83,159.54072488082093
13.85,159.366731252736
13.87,159.05317568308024
13.89,159.10167335598874
13.91,158.4882657655715
13.93,158.95476093811058
13.95,159.7693378760564
13.97,160.4094059561676
13.99,161.2306789933117
14.01,162.44939675720758
14.03,164.5210617878143
14.05,165.06232550217922
14.07,166.5339583257534
14.09,165.6227049246343
14.11,165.1089572787712
14.13,164.99366130454754
14.15,164.37808245365548
14.17,164.55651305575068
14.19,164.27081302246924
14.21,164.90164929911623
14.23,165.52173032780826
14.25,165.9085265607533
14.27,166.61803049965934
14.29,166.73053567109326
14.31,166.35587106374936
14.33,166.30298640983315
14.35,165.28844089151667
14.37,165.27213483491087
14.39,165.41931508056004
14.41,166.18515706949697
14.43,167.33471289569064
14.45,168.53020145340338
14.47,168.89582159388152
14.49,168.7513196734508
14.51,169.06336202754187
14.53,170.09211312032392
14.55,169.29835247103833
14.57,167.92904798824227
14.59,169.64719380827694
14.61,170.0100088805886
14.63,174.16069492788
14.65,174.4734844850516
14.67,173.67554742107376
14.69,173.37605241097478
14.71,174.29038535435149
14.73,173.90973664261168
14.75,172.8184089197505
14.77,172.26599314049767
14.79,171.1643132460311
14.81,170.54134534381853
14.83,169.40762799352498
14.85,169.19494418718946
14.87,169.68345600109564
14.89,169.27577891554054
14.91,169.1471958027425
14.93,168.51717168733828
14.95,168.47184985231553
14.97,168.52551002958057
14.99,168.69756798840555
15.01,168.3006704052863
15.03,168.52495459767692
15.05,169.94002622586646
15.07,169.40811054971098
15.09,169.20906543857978
15.11,169.97465645873288
15.13,169.89309986138713
15.15,169.73789232022608
15.17,169.57172742526006
15.19,169.39717813302977
15.21,170.182555861378
15.23,170.39665765496358
15.25,170.56789147276135
15.27,171.2548804636625
15.29,172.5529475688857
15.31,174.53986361621548
15.33,174.52908893004195
15.35,174.61297074084175
15.37,175.4189824173936
15.39,175.1842364938838
15.41,175.04187400502855
15.43,173.98497695891984
15.45,173.0866925736449
15.47,171.75287699941697
15.49,171.51809138447584
15.51,171.71630558870967
15.53,172.38083603497358
15.55,172.89633541871564
15.57,171.41595296210295
15.59,171.75910537205448
15.61,173.64673704766713
15.63,182.8592301750896
15.65,180.53784350902302
15.67,177.4993946587405
15.69,177.07933331875623
15.71,179.32169584880887
15.73,181.44974297044413
15.75,187.76194911411716
15.77,194.0878197410552
15.79,194.8480753065672
15.81,199.07142639609128
15.83,205.51703443972062
15.85,223.32091491103554
15.87,243.27750209492618
15.89,262.25943092482663
15.91,273.009770103393
15.93,285.2996114327848
15.95,292.05382299719395
15.97,305.61143286142794
15.99,316.9475771214845
16.01,327.49759833587376
16.03,338.0983634184879
16.05,342.479789417296
16.07,343.9636261701003
16.09,344.75989326424747
16.11,342.84373313811085
16.13,342.37925104330554
16.15,346.935807994954
16.17,349.04932659393404
16.19,352.0408489850931
16.21,351.7718698712124
16.23,351.35551820573636
16.25,345.97772433858995
16.27,338.26168834347595
16.29,338.2395173936462
16.31,340.25201939012084
16.33,342.92389906465627
16.35,350.1738118345687
16.37,359.680357484563
16.39,365.9095868693365
16.41,371.06422172998083
16.43,375.245611141223
16.45,374.1517903541305
16.47,369.4674271792687
16.49,365.47751618641735
16.51,366.0354329092383
16.53,366.5487607506473
16.55,367.32306219361976
16.57,352.15744318203133
16.59,355.9840690208148
16.61,358.68474390458033
16.63,358.7804609370802
16.65,358.66982953945785
16.67,358.8837877381836
16.69,360.0162556199968
16.71,360.497671760408
16.73,364.4997315514581
16.75,367.1622440283672
16.77,369.1713130680966
16.79,368.9957718000444
16.81,365.5024376551959
16.83,359.8647197146194
16.85,354.7497038203159
16.87,345.5527866334105
16.89,336.8575417268901
16.91,328.42823784927145
16.93,325.6237553263278
16.95,328.9148273977439
16.97,332.56151314397897
16.99,334.39585411385747
17.01,336.3441836304045
17.03,338.960727796133
17.05,340.5713540391092
17.07,339.0852413652363
17.09,335.4269797528468
17.11,328.14036096143644
17.13,327.8465940126335
17.15,328.5260917426654
17.17,328.2672666865276
17.19,328.28044902086066
17.21,331.3500759217476
17.23,332.9781666020169
17.25,333.09513646014756
17.27,330.46462532983014
17.29,326.8504656182939
17.31,324.63384940600093
17.33,324.37870490696787
17.35,325.0290102485375
17.37,326.6171953339203
17.39,328.45811156031175
17.41,329.40200913389066
17.43,329.8145633192619
17.45,327.9051316806997
17.47,327.6059791014815
17.49,328.2882888610855
17.51,317.8380793526159
17.53,318.87064950199215
17.55,319.71890818148563
17.57,314.45646648217394
17.59,318.60690835397173
17.61,323.55657890328064
17.63,325.2698259357916
17.65,329.86327489480976
17.67,330.940305257276
17.69,330.3562537935075
17.71,331.05832468297643
17.73,332.0052700157299
17.75,327.1545846713341
17.77,323.91666799922973
17.79,326.72351245533133
17.81,330.4625182610125
17.83,333.53552565731957
17.85,332.8109092243988
17.87,327.30660332435906
17.89,312.69995414334943
17.91,305.5672358852807
17.93,301.6462380689905
17.95,298.8048837470202
17.97,290.8708341565294
17.99,282.22195737022133
18.01,269.89581558330366
18.03,263.607669204088
18.05,263.00551587449485
18.07,258.2172621246684
18.09,240.969771704976
18.11,239.6960128538943
18.13,244.0574530561615
18.15,240.03933029613182
18.17,246.76251963042844
18.19,281.3948890521205
18.21,311.819469692951
18.23,323.3158480906224
18.25,330.2971506302531
18.27,340.7847114662826
18.29,344.6493194066903
18.31,350.1737470082171
18.33,350.90260874374894
18.35,349.01634704978125
18.37,346.5194902882843
18.39,345.7555669171698
18.41,346.50777805067594
18.43,348.66319470464333
18.45,352.8467182420158
18.47,357.05612734593166
18.49,360.05166932749614
18.51,362.7471449384118
18.53,361.12792518499896
18.55,359.8971945413596
18.57,337.02715952670354
18.59,341.95170361090453
18.61,348.4756335773933
18.63,355.35726934854205
18.65,362.9818196050038
18.67,368.1650513587309
18.69,371.0467992811914
18.71,377.3164184212498
18.73,366.4721157861756
18.75,367.404686378651
18.77,374.230300035355
18.79,381.8349056802219
18.81,390.3258684430323
18.83,396.76889350202185
18.85,397.0814833382529
18.87,395.2691698912297
18.89,390.8588990941854
18.91,384.91098902538255
18.93,383.71612165408993
18.95,384.1657981803004
18.97,383.9382344517775
18.99,383.4465442159489
19.0,385.3200065243982
