d,vs
1.93,154.89018612591852
1.95,155.35677680062952
1.97,156.7544201943868
1.99,155.59994419491264
2.01,154.50879400921568
2.03,153.70023968564558
2.05,150.26859705783784
2.07,146.8503753023314
2.09,144.02598880351528
2.11,142.95293882880685
2.13,142.51585781906934
2.15,142.35068202468497
2.17,143.8423618292254
2.19,146.65880589771606
2.21,150.55159871033726
2.23,151.0896781729986
2.25,152.24361225775905
2.27,151.43931875025
2.29,150.55240290058464
2.31,149.37590659173077
2.33,146.31357337724177
2.35,142.73443701815205
2.37,139.39213621737377
2.39,138.27672388993625
2.41,136.0386930890948
2.43,134.52249517293336
2.45,135.12050335745582
2.47,135.36956300034572
2.49,135.9634648317971
2.51,137.69802657799494
2.53,136.06421162049978
2.55,136.14767254597308
2.57,135.5939264040017
2.59,137.14921380819018
2.61,140.07341551992022
2.63,140.10658227657026
2.65,140.27921013614065
2.67,136.89505320896637
2.69,133.5684600008032
2.71,133.80297033440195
2.73,133.7121320726618
2.75,133.24988568248713
2.77,132.49899389480566
2.79,130.6658938713567
2.81,129.2383731360759
2.83,126.31139044093494
2.85,125.07862792928772
2.87,123.21142467290358
2.89,122.61682336299013
2.91,122.26962301853834
2.93,123.53091496170232
2.95,123.66684624605416
2.97,124.41836718499472
2.99,122.39538237824448
3.01,121.78781895146413
3.03,121.33225449302546
3.05,123.11706233345907
3.07,136.83778194918034
3.09,149.5722269677055
3.11,143.3793396102152
3.13,138.54687981659498
3.15,134.4516858875157
3.17,134.00850257439478
3.19,132.9880684625987
3.21,133.9930795715762
3.23,136.53529847731926
3.25,143.03578777556336
3.27,148.08767676720865
3.29,152.45854989315626
3.31,154.46042182782713
3.33,154.6414186743172
3.35,155.29795256043323
3.37,155.36656485855522
3.39,155.486696958617
3.41,154.16862961419207
3.43,152.97632384373878
3.45,154.5253893956967
3.47,153.21250878423893
3.49,153.8880059019531
3.51,155.05943531554982
3.53,153.2639727718783
3.55,152.68079579229547
3.57,153.31928860066316
3.59,152.331781005226
3.61,152.76121622746038
3.63,151.58005634503
3.65,151.06729815944144
3.67,150.110058611285
3.69,149.4650597144546
3.71,147.13743452731993
3.73,147.65942333859837
3.75,145.8543218937436
3.77,144.998560441077
3.79,145.44381525873987
3.81,144.85141551228756
3.83,144.6198313542709
3.85,144.44592146602656
3.87,145.08230096434943
3.89,145.3209356709811
3.91,145.3886946922918
3.93,146.00421080051845
3.95,146.40177052969764
3.97,145.6670887230189
3.99,143.26290278002358
4.01,142.71325927764403
4.03,142.838902143333
4.05,142.84214202721932
4.07,144.16049364317948
4.09,145.53992978282568
4.11,145.21710864984496
4.13,145.83050846109825
4.15,144.9930257965531
4.17,145.4008784407191
4.19,145.8298470908816
4.21,146.0258599766582
4.23,146.21000895547724
4.25,148.0374663185451
4.27,147.74439427397184
4.29,150.110782664435
4.31,149.52393583711992
4.33,150.81483133019924
4.35,150.59465540558608
4.37,150.41129819094115
4.39,151.30358144359988
4.41,151.6436230708634
4.43,151.3410381903479
4.45,151.07556509335137
4.47,152.33861034309703
4.49,152.18081722000846
4.51,151.8649415171726
4.53,152.617972729509
4.55,153.67027141036658
4.57,155.70983180397897
4.59,155.63027385073636
4.61,155.8624542994694
4.63,156.56616714330534
4.65,156.98526105520233
4.67,155.4959552919317
4.69,154.42447390630196
4.71,154.3877627816177
4.73,153.08702769827002
4.75,153.84913206802767
4.77,152.80191831944785
4.79,152.88205630932526
4.81,152.02567939496822
4.83,150.4794652115996
4.85,149.30522790335544
4.87,148.19576150452852
4.89,148.28159895588223
4.91,147.77093418198984
4.93,148.6239025416846
4.95,148.13366924299686
4.97,147.241753318227
4.99,147.12789514208478
5.01,145.45387541657396
5.03,145.52499595136533
5.05,146.42582972182907
5.07,148.27447028715602
5.09,148.09740520890367
5.11,147.2635253403599
5.13,147.75900254109465
5.15,148.97244535657674
5.17,149.31671398922208
5.19,150.7371945465625
5.21,151.0283029736294
5.23,149.87073833819372
5.25,149.5039299149448
5.27,150.50313531110106
5.29,150.78207647239017
5.31,152.33871609302054
5.33,153.53861023936705
5.35,153.8631667248163
5.37,153.49529494094367
5.39,152.65240019914876
5.41,152.80486410364082
5.43,152.16768138005932
5.45,152.3036665339934
5.47,150.68334111324492
5.49,151.54270525864908
5.51,150.5442649232092
5.53,149.1614464294541
5.55,148.75271204805284
5.57,148.60522533026867
5.59,147.57234547745313
5.61,148.19200050527553
5.63,148.15191514430416
5.65,148.16663168565935
5.67,148.29598095007304
5.69,148.81906275218424
5.71,149.71191772814586
5.73,149.823472118205
5.75,151.0233482980251
5.77,150.5676115001793
5.79,151.4596542589049
5.81,151.24009681439605
5.83,152.0723089554262
5.85,153.57009366472093
5.87,155.98245164856172
5.89,158.49242241775642
5.91,158.67728482835935
5.93,158.8784826662401
5.95,159.17355062168048
5.97,158.08853735030763
5.99,160.02125826001057
6.01,162.44143660814325
6.03,162.03408327497127
6.05,161.0750946170985
6.07,161.64142480666095
6.09,167.4682616793523
6.11,172.5006438586556
6.13,179.0654332728952
6.15,186.15733614200272
6.17,192.96194557495838
6.19,199.71491884619795
6.21,202.78548366799942
6.23,203.8118836490047
6.25,202.5966782149417
6.27,203.23490357274156
6.29,204.1684064818386
6.31,203.1703215297804
6.33,203.34619625641827
6.35,203.79904414695073
6.37,214.96043172501987
6.39,231.41593641794964
6.41,256.2748053762291
6.43,266.9831803149369
6.45,274.5603558732066
6.47,283.77546824696964
6.49,289.0341331566361
6.51,294.6410967388197
6.53,305.83713569423696
6.55,315.75921664587935
6.57,320.81990962844816
6.59,322.94171629625953
6.61,328.5112592443831
6.63,332.2584140146044
6.65,335.216072296554
6.67,337.0099199113435
6.69,340.65355529595894
6.71,342.13635588299445
6.73,345.2755138291662
6.75,347.1017830038152
6.77,349.08733695973865
6.79,350.0549992664269
6.81,352.7375626479529
6.83,355.493303712529
6.85,358.34963156523935
6.87,360.1312482880185
6.89,360.5957888964851
6.91,359.6480475652308
6.93,358.10570338344417
6.95,356.51541599015775
6.97,355.2929178929188
6.99,353.7372248431533
7.01,351.4921447722023
7.03,348.2487084974746
7.05,343.90222602850963
7.07,341.2513226836493
7.09,337.2046205797482
7.11,333.2500930391995
7.13,330.4220962084061
7.15,328.914192969402
7.17,327.1961293740759
7.19,327.06748063194243
7.21,329.16601310613714
7.23,331.3253166780473
7.25,334.05334567798593
7.27,338.01245940200954
7.29,346.27952405664234
7.31,349.0731962105747
7.33,350.5609126461032
7.35,347.8979584402636
7.37,338.7043044660075
7.39,329.8914318953602
7.41,322.801793559908
7.43,314.61313855211307
7.45,309.02312501496885
7.47,303.2275906233802
7.49,292.7066001673332
7.51,283.06372920835827
7.53,264.56372404517305
7.55,252.9116012165693
7.57,242.1009383788711
7.59,227.3375489807297
7.61,220.12124326632662
7.63,214.34081059285955
7.65,207.45652333510932
7.67,200.75679849991562
7.69,197.46800072496848
7.71,193.7812014524953
7.73,194.17259357041425
7.75,197.24599319945213
7.77,200.7673115779383
7.79,203.66406075923263
7.81,208.55090980438214
7.83,210.6380155290156
7.85,212.48250294835952
7.87,211.24550476552054
7.89,216.5602843423954
7.91,218.1076231084655
7.93,218.9256669050209
7.95,220.25580097631538
7.97,223.50238594510995
7.99,226.6370669147264
8.01,229.27144669065362
8.03,229.70732505175772
8.05,230.37007359491864
8.07,229.7683573179594
8.09,229.92484781850052
8.11,229.08217764690517
8.13,226.97479706701662
8.15,226.32725115183783
8.17,225.67389838354805
8.19,225.40362949352743
8.21,225.12327183090505
8.23,224.4830725379464
8.25,223.59515531949515
8.27,224.01894795930693
8.29,224.6920442013661
8.31,224.1049813548933
8.33,223.64151287019558
8.35,222.81784110579466
8.37,221.82825362076724
8.39,220.6526033544752
8.41,220.10296232776406
8.43,219.20623488854824
8.45,217.7399738940795
8.47,216.84291934387966
8.49,215.86872208992725
8.51,213.2846464917521
8.53,211.78339984702725
8.55,208.31676041223756
8.57,207.24985957992348
8.59,203.21985310044337
8.61,199.526649011373
8.63,198.20775441106
8.65,194.69414536293783
8.67,194.68487913923676
8.69,193.80258201225783
8.71,193.89047601772523
8.73,194.79059410536394
8.75,196.36918728008297
8.77,197.11679850463253
8.79,198.20151654300733
8.81,197.10045696242042
8.83,197.4859664943772
8.85,196.62488258269357
8.87,195.2522152458074
8.89,196.12217962873984
8.91,197.36369668580627
8.93,197.66344280799922
8.95,198.42377005040848
8.97,198.1553625346591
8.99,197.9090457081184
9.01,196.39658428277906
9.03,194.3347699725467
9.05,193.18108010066473
9.07,193.4897219791866
9.09,192.3573169432195
9.11,192.76272305751831
9.13,196.66179037001953
9.15,196.60556017573924
9.17,196.78267236782497
9.19,191.98376006530705
9.21,193.53028719489546
9.23,193.4938527062981
9.25,193.35407424811905
9.27,191.16203437455124
9.29,189.7974982838882
9.31,190.08459891937002
9.33,190.6200232133976
9.35,191.63791247076904
9.37,190.32052432042883
9.39,188.54991389056795
9.41,189.28207466419823
9.43,190.42213535113632
9.45,192.8000224649672
9.47,194.45664590232994
9.49,192.26605753902206
9.51,192.27517898958678
9.53,191.5199979004663
9.55,190.71516808272122
9.57,191.29915023260725
9.59,191.62835633608591
9.61,192.06769826706045
9.63,192.71153962683013
9.65,195.47863360148907
9.67,194.5279786221433
9.69,194.25740417266562
9.71,194.10843037103652
9.73,196.33739390672287
9.75,199.26506635204746
9.77,199.9440018601197
9.79,199.93049406937664
9.81,199.60643074768905
9.83,198.03867659640576
9.85,197.08733398608825
9.87,196.9869238138315
9.89,197.82126972209474
9.91,199.36802984081066
9.93,201.4978287009894
9.95,201.13369532922104
9.97,199.86870960213926
9.99,197.6749671830574
10.01,197.8552309886529
10.03,199.2112683606632
10.05,198.2771346763654
10.07,197.03799625501767
10.09,195.21816425990338
10.11,193.6940871025205
10.13,192.40720845434873
10.15,192.0470907057004
10.17,193.1175091985772
10.19,194.6939039381927
10.21,192.68495753003484
10.23,191.61179234681734
10.25,191.16185791286017
10.27,191.01909390908355
10.29,189.3932095964681
10.31,190.5344403607834
10.33,192.13638003145397
10.35,193.52077408362706
10.37,193.26992553173935
10.39,192.43592779925604
10.41,192.022185272782
10.43,193.04139439299445
10.45,190.48985106936826
10.47,190.92071327680182
10.49,190.66999205626587
10.51,190.03331632344802
10.53,191.04809498994618
10.55,191.70080179511464
10.57,191.09481154435295
10.59,190.1031782180536
10.61,190.91614907010123
10.63,191.84986998238097
10.65,192.86390030317284
10.67,192.0817095293947
10.69,192.33184867300255
10.71,194.0515683999833
10.73,193.25557204314597
10.75,193.19899835288922
10.77,194.28740001465394
10.79,193.2615674125288
10.81,192.65165118834886
10.83,192.2761221793937
10.85,192.32854895477448
10.87,191.44945379767634
10.89,192.76703366176042
10.91,192.82350534573354
10.93,193.8544973128368
10.95,194.0942715717091
10.97,195.6086983244389
10.99,190.58214818218528
11.01,195.38313779748185
11.03,193.97569091815785
11.05,193.48346034170595
11.07,196.83955651900337
11.09,201.0757321499593
11.11,198.25923790583266
11.13,196.6463919821057
11.15,196.2664957846559
11.17,195.5748179361143
11.19,195.77151828394489
11.21,196.90010364890358
11.23,193.19678237030053
11.25,193.88647947821138
11.27,193.57064868189278
11.29,194.35970459050515
11.31,197.4657195009439
11.33,202.43005775962956
11.35,203.21187795887212
11.37,203.80275290292823
11.39,201.6832329032057
11.41,200.47888776187787
11.43,199.36106871257888
11.45,197.95128488991455
11.47,196.53724932175191
11.49,196.53535405870818
11.51,197.30190823684114
11.53,195.7656288758613
11.55,195.34876345073965
11.57,194.83773325307052
11.59,197.87566616515252
11.61,200.7857345411309
11.63,201.47094522215107
11.65,205.69036024911674
11.67,203.49189415330062
11.69,201.6165458158203
11.71,201.57710042415803
11.73,204.27937597328776
11.75,206.65085671286002
11.77,205.50124969383305
11.79,201.07240703776296
11.81,202.92350267766727
11.83,204.06436869329417
11.85,204.95943726660337
11.87,204.0163824727586
11.89,202.68278815154483
11.91,201.841537429665
11.93,201.00207943623334
11.95,203.25840348279144
11.97,204.62307751366313
11.99,205.1404752063232
12.01,202.72248982050485
12.03,201.00606635260635
12.05,201.91305903943817
12.07,203.79338894271265
12.09,205.00439241887852
12.11,209.41839735834427
12.13,211.08764488456026
12.15,211.19301081052484
12.17,210.27664245397267
12.19,208.8111475835333
12.21,204.88637048016494
12.23,205.47674533716284
12.25,205.27107761226745
12.27,206.47470238619852
12.29,206.43730156948894
12.31,206.79786952714477
12.33,204.85684640275417
12.35,205.73298938289577
12.37,206.2527397023356
12.39,204.9702108992939
12.41,203.64509882521222
12.43,203.96841851648412
12.45,204.8290539703146
12.47,203.76513330294208
12.49,203.66556456678478
12.51,204.454515885618
12.53,203.30157910920084
12.55,203.59621030218133
12.57,202.74445832275052
12.59,203.62214053006375
12.61,204.33880548565116
12.63,203.13390111535892
12.65,203.97179157501586
12.67,201.91316009551983
12.69,202.6746463920474
12.71,203.98808704112304
12.73,203.45849049169001
12.75,203.28490057179667
12.77,202.15852876311357
12.79,203.21608470294316
12.81,202.00891370298265
12.83,203.171976416993
12.85,202.5791069575626
12.87,204.4325562368828
12.89,203.94549312502474
12.91,203.76914694834343
12.93,204.59123632045913
12.95,203.52903679703329
12.97,204.09475005530027
12.99,202.72074047539908
13.01,201.8265354447604
13.03,201.67874402895248
13.05,200.76309243627077
13.07,202.40820155041973
13.09,203.53241584532586
13.11,203.7364756641999
13.13,202.3982944374715
13.15,202.6567153044531
13.17,203.08067049394026
13.19,202.21909739717043
13.21,201.45473077379822
13.23,202.6163861664096
13.25,203.80019167491915
13.27,204.13314434631567
13.29,203.83550609930606
13.31,203.1374023247876
13.33,204.08955571400148
13.35,204.0343910939905
13.37,202.7017672386626
13.39,204.48732556216328
13.41,204.1048982759579
13.43,203.57258740932267
13.45,205.04887428332103
13.47,205.63113611883165
13.49,205.34653909029186
13.51,206.25926611738166
13.53,209.26326857671867
13.55,210.35022595118954
13.57,211.0375287723203
13.59,211.94713724570033
13.61,211.48429822198952
13.63,211.91293804837883
13.65,212.8523144376028
13.67,210.65262058187653
13.69,208.87989640318128
13.71,208.0861640488288
13.73,207.41871719907448
13.75,207.58015543394652
13.77,208.2182797851379
13.79,207.69390795210032
13.81,207.27636271442825
13.83,208.33420763358092
13.85,207.1612730561588
13.87,207.13823518577647
13.89,207.4664291479021
13.91,207.67602615647462
13.93,209.05525292232798
13.95,208.46706442544257
13.97,209.1758550615921
13.99,210.1176684507329
14.01,210.8519130094746
14.03,212.09098626127886
14.05,212.49426043678005
14.07,212.15292975192258
14.09,212.66419495864272
14.11,213.23763403521312
14.13,213.2791375027278
14.15,213.1188951018229
14.17,213.61445559135507
14.19,212.25809942192785
14.21,211.19926795715884
14.23,211.9540471994414
14.25,212.02949555205623
14.27,213.18286565941258
14.29,212.1821318226408
14.31,211.74952395557332
14.33,212.56144637207453
14.35,211.1211823229336
14.37,210.85642780397203
14.39,211.67021837486388
14.41,211.4010347467689
14.43,212.79124487400819
14.45,212.60092970735212
14.47,213.17867786739677
14.49,212.31672657812678
14.51,213.5559637897822
14.53,213.45116725504562
14.55,212.23424699114958
14.57,211.5840673620804
14.59,211.47416961785115
14.61,213.1486329792515
14.63,217.30587731900857
14.65,217.70923147660304
14.67,217.69738965996584
14.69,216.53781963468765
14.71,216.74481383416784
14.73,216.4508175056504
14.75,216.9853597999172
14.77,216.3927978034407
14.79,215.32145539180587
14.81,214.97493974445766
14.83,214.9031171005319
14.85,214.88208385294874
14.87,216.5911716046787
14.89,216.3231000860926
14.91,215.99985954177518
14.93,216.36565769292034
14.95,216.67365742558113
14.97,215.74163539872802
14.99,216.0737970833684
15.01,216.48110650664367
15.03,217.0750435894591
15.05,218.81124313866425
15.07,218.74739075186662
15.09,218.19278335164825
15.11,217.66345720308888
15.13,218.58227973492262
15.15,219.95020552102721
15.17,219.6979177101744
15.19,220.31913774355996
15.21,220.77902900107281
15.23,221.07739959846785
15.25,220.78858781342873
15.27,220.62605258077357
15.29,220.43360181742702
15.31,220.92708987723296
15.33,221.31105765299276
15.35,220.94607708487374
15.37,221.40553019135058
15.39,221.13745881798022
15.41,217.87279880505355
15.43,217.37573656698765
15.45,217.49062087107293
15.47,217.7208246489348
15.49,219.1143240770007
15.51,218.72510993072507
15.53,220.7876030095278
15.55,219.88875563910364
15.57,219.65972507291275
15.59,219.17010269445316
15.61,220.60634658796621
15.63,229.9169671838099
15.65,227.48366689339989
15.67,224.1885662186173
15.69,222.51984178796386
15.71,225.04487705791283
15.73,226.05391089769512
15.75,232.26347095428494
15.77,237.44464964131265
15.79,239.2639790529454
15.81,243.04269372169998
15.83,251.3463955790265
15.85,267.6417961255874
15.87,288.68092815213254
15.89,307.9008658446397
15.91,318.1443247030351
15.93,331.265616751807
15.95,336.9445419877
15.97,349.2581790809433
15.99,359.87582256167155
16.01,369.099147273977
16.03,379.8772713843218
16.05,384.98141796969026
16.07,386.54162066724797
16.09,386.8071540561613
16.11,385.14998198221116
16.13,385.0679778768893
16.15,388.01592639697014
16.17,390.43111630920504
16.19,392.10156268824267
16.21,392.0910232060698
16.23,393.6851119043294
16.25,389.6471040435282
16.27,382.7986730518431
16.29,381.27466621301835
16.31,382.84346529796716
16.33,385.6800227040615
16.35,392.73919300739834
16.37,402.4397457036498
16.39,408.5464604818129
16.41,413.79861509156586
16.43,417.72453705906645
16.45,417.32509865403586
16.47,412.9380719434294
16.49,409.3498316767766
16.51,409.4973916640094
16.53,411.3314225657869
16.55,413.0508727632417
16.57,397.18053214715457
16.59,400.18031474758334
16.61,401.96772133177825
16.63,402.0624189050849
16.65,402.70300167090335
16.67,403.1874402035719
16.69,403.9286306718669
16.71,405.7116219514486
16.73,409.7064632963919
16.75,412.7365144212885
16.77,416.02666100130074
16.79,416.46926796583966
16.81,412.5739364264911
16.83,407.48145256537157
16.85,401.87560994899576
16.87,392.83795624191976
16.89,383.8682296374818
16.91,374.4169478542919
16.93,372.56114608298105
16.95,375.60297590954144
16.97,378.8064244964133
16.99,381.9218737531153
17.01,384.06352496847444
17.03,386.59943114671927
17.05,387.4814477330813
17.07,387.4480505714616
17.09,382.9233674306336
17.11,376.5850251839604
17.13,376.3201225814397
17.15,376.4364878100574
17.17,378.0230502835895
17.19,379.9105439297102
17.21,381.84047267094604
17.23,383.59648396751027
17.25,383.9267580951799
17.27,380.1009544596631
17.29,376.0756649334296
17.31,375.56886271542203
17.33,376.6420036438492
17.35,376.7965452779757
17.37,379.982435995393
17.39,382.2089119782482
17.41,383.3720716464614
17.43,382.3758608765679
17.45,380.78702866166566
17.47,380.5922715059138
17.49,382.7999963198837
17.51,371.4390988057471
17.53,372.4293095232415
17.55,373.6530152698487
17.57,368.31486349933374
17.59,371.3001781607618
17.61,375.1432073190494
17.63,376.23656469607636
17.65,380.330389577446
17.67,383.6402465596399
17.69,383.5951698608428
17.71,384.1489697071419
17.73,383.711153716685
17.75,378.3397081209191
17.77,376.0108495354658
17.79,378.1838072859833
17.81,382.60499028021803
17.83,385.51499563884283
17.85,386.77290000574595
17.87,381.6948698513182
17.89,368.30480211130913
17.91,361.36562828260355
17.93,357.77593258482
17.95,354.67574361530507
17.97,346.52458698869185
17.99,338.6210207840014
18.01,326.47723859028696
18.03,319.1940031676715
18.05,318.3246404267524
18.07,312.249778015725
18.09,293.4098199803698
18.11,292.2434559542029
18.13,295.91779323760096
18.15,294.1798212470923
18.17,299.84935665161703
18.19,333.6774221941416
18.21,364.9093462457308
18.23,376.54009533726406
18.25,383.7018441126283
18.27,393.5423084648914
18.29,396.9805335872932
18.31,401.71948085701894
18.33,400.6931772520213
18.35,399.0999529115251
18.37,397.7879587526536
18.39,395.6215437548042
18.41,396.40789616976423
18.43,398.6982820809089
18.45,402.95449469616847
18.47,406.81254792371016
18.49,410.6935065214839
18.51,411.8981059233466
18.53,409.3375183840016
18.55,406.8860138341656
18.57,383.1567546862737
18.59,387.4069142189552
18.61,393.0365065694342
18.63,398.8361276972936
18.65,406.0728391720068
18.67,411.52727556830587
18.69,414.4288214157233
18.71,420.4911908051031
18.73,409.40752402180914
18.75,408.7676340356361
18.77,414.7442748729577
18.79,422.19443539946025
18.81,429.21057910666144
18.83,434.37550098171687
18.85,432.8018081484071
18.87,431.271552473952
18.89,427.52788593005596
18.91,421.03896704593495
18.93,418.6322142979587
18.95,418.5717811487573
18.97,418.7960121804891
18.99,418.65168883692405
19.0,421.3213157827886
