d,vs
7.77,159.93801133024073
7.79,163.18991614509414
7.81,167.2880297394742
7.83,169.13460749077726
7.85,171.49511263665542
7.87,169.70729653728654
7.89,175.4026133484171
7.91,176.85605483363025
7.93,178.3513581228431
7.95,179.3936525804839
7.97,183.40655367254968
7.99,187.0126681925194
8.01,188.80407687161832
8.03,190.15505866851726
8.05,188.91841722269058
8.07,188.47039884040046
8.09,187.3468660158188
8.11,185.79087814815344
8.13,184.66950192318384
8.15,183.73059499994744
8.17,183.623783429876
8.19,183.45640522682095
8.21,182.65522638873426
8.23,182.20446254793939
8.25,181.50267021804737
8.27,180.7475503434091
8.29,180.7405497048607
8.31,180.62507226499918
8.33,179.93773514298303
8.35,178.86137981589113
8.37,177.42619025386432
8.39,175.99981008944556
8.41,177.1570907600375
8.43,176.39376592714572
8.45,176.14181491664797
8.47,176.0864087339272
8.49,174.95486196832323
8.51,171.8419761743767
8.53,170.38671422289588
8.55,166.97877565373432
8.57,164.54933591793613
8.59,161.00945418855446
8.61,156.1159044135415
8.63,154.53589077394327
8.65,151.07104238303987
8.67,149.72978354176644
8.69,150.74688304239902
8.71,151.22001408876477
8.73,152.04831281937288
8.75,152.45892853379175
8.77,153.70529744878877
8.79,153.10519752155594
8.81,152.7076582935711
8.83,151.40208939312146
8.85,149.95435896625534
8.87,149.01089280687088
8.89,148.77844458489102
8.91,150.62050487487144
8.93,151.14718751860596
8.95,151.33600936173178
8.97,152.31119572515112
8.99,152.06898393942063
9.01,151.34238420784166
9.03,148.08806847028418
9.05,145.9927822215432
9.07,146.35239602936716
9.09,147.1380871324348
9.11,148.2869044496232
9.13,151.12847805623935
9.15,151.51170441759106
9.17,151.5446234364452
9.19,146.93950041387444
9.21,147.42708886064776
9.23,148.62237521959432
9.25,149.11139862806067
9.27,146.64361791267183
9.29,146.00020388322318
9.31,145.00785508046926
9.33,145.19625922923265
9.35,145.48501896228885
9.37,144.48973838584982
9.39,143.43439215620256
9.41,144.30898095387
9.43,144.31809144370388
9.45,145.58638658412966
9.47,147.56578558044728
9.49,145.80576548602755
9.51,144.5581324601749
9.53,144.1410342188401
9.55,144.22566649920367
9.57,146.8519840791853
9.59,147.4180189755496
9.61,147.64620366254445
9.63,147.00146863984298
9.65,147.56530896677233
9.67,146.12416391919226
9.69,146.27250246616617
9.71,147.27722416217736
9.73,148.61948934507618
9.75,151.0645425255162
9.77,152.5042603511188
9.79,152.5671728612281
9.81,152.1552366996532
9.83,150.78110058108996
9.85,151.795464364922
9.87,151.22805717306258
9.89,150.7759230452395
9.91,152.27467294028554
9.93,153.49111875328956
9.95,154.49861722986287
9.97,153.79251661654308
9.99,150.2845994177424
10.01,150.24886427263587
10.03,150.96264464315308
10.05,151.61456775202436
10.07,151.11199080448588
10.09,150.7803836701838
10.11,149.5969672488635
10.13,149.12922875105932
10.15,149.8618403785806
10.17,151.28504333813314
10.19,153.31599774075022
10.21,150.32544678869613
10.23,149.3749949223494
10.25,148.61566048147327
10.27,149.33930338287405
10.29,148.37413309563036
10.31,148.89484459364553
10.33,150.99296251629852
10.35,152.9021363061621
10.37,152.25228035902148
10.39,150.5603292221202
10.41,149.5944784558601
10.43,150.12973967929292
10.45,147.54179667949313
10.47,146.42310391961516
10.49,145.7724317298948
10.51,146.5953655210764
10.53,147.20101453686706
10.55,147.9269483632142
10.57,148.1641462572111
10.59,148.11477039183924
10.61,146.95570954078974
10.63,146.85592641727473
10.65,147.58038230002842
10.67,145.9841478242957
10.69,146.30426590992943
10.71,146.7293844470188
10.73,147.53352651992282
10.75,147.2052556578719
10.77,146.93575673320925
10.79,147.46019459868367
10.81,148.0845987411422
10.83,147.9481716112989
10.85,148.24086004461557
10.87,147.63243023277138
10.89,148.54168456544872
10.91,147.6090983196634
10.93,147.74890494643404
10.95,147.13679416683027
10.97,147.27798255967573
10.99,141.8967271114683
11.01,147.98100003354045
11.03,146.73738093611647
11.05,145.9254352010933
11.07,148.1303741810503
11.09,152.56100975182892
11.11,150.9005160106778
11.13,149.6867916867749
11.15,149.92347747564983
11.17,151.36505814670704
11.19,152.80458616613276
11.21,153.5442550710888
11.23,150.20447689143765
11.25,150.12223166663537
11.27,149.91429880809892
11.29,149.8580166396687
11.31,153.53454571368948
11.33,157.60030708567965
11.35,157.50920253577127
11.37,157.32643374794378
11.39,156.2547800704367
11.41,154.35740414176166
11.43,154.03629881640833
11.45,153.0099169399364
11.47,151.52958494156346
11.49,151.42687763782376
11.51,151.82367792340014
11.53,151.20157671973067
11.55,150.9667089419706
11.57,149.82744217985763
11.59,152.7723982896067
11.61,154.99190202618823
11.63,154.13072878696352
11.65,156.9072715178096
11.67,155.70487329956993
11.69,153.40850794492022
11.71,154.6834033277443
11.73,157.52511661773806
11.75,159.832837710866
11.77,159.98853065201806
11.79,155.53238345395312
11.81,154.68522486511554
11.83,155.54876216471675
11.85,155.60054865221545
11.87,156.10488605232842
11.89,154.12894133043756
11.91,153.51631516146918
11.93,153.5813536834007
11.95,154.63139912735713
11.97,157.2248827548474
11.99,156.6880525242869
12.01,154.39281222821984
12.03,154.04965977327484
12.05,154.5836419586059
12.07,156.10245597146178
12.09,158.39205760202714
12.11,162.96788900793786
12.13,165.2388264729434
12.15,166.30877136560466
12.17,166.02597172462936
12.19,163.78556844715965
12.21,157.897948099386
12.23,157.1271057171898
12.25,155.219718841635
12.27,154.98860785043863
12.29,155.64831226746182
12.31,155.15990539001922
12.33,153.94421644985778
12.35,154.297310011865
12.37,154.13840964558088
12.39,153.9070804560189
12.41,152.59554053545435
12.43,153.15091885823594
12.45,153.41041983543022
12.47,152.84806307107885
12.49,152.50781175588784
12.51,152.15222670836394
12.53,151.49586845102465
12.55,150.5074063902195
12.57,150.14162277359523
12.59,150.97234618697266
12.61,151.90377163935554
12.63,152.1042640710364
12.65,154.20702084173575
12.67,153.1676151423427
12.69,154.5323898730116
12.71,156.36140045810689
12.73,156.13231925843294
12.75,154.5215937930751
12.77,153.48820408674626
12.79,151.87565682950637
12.81,149.9774946386301
12.83,150.2354727827384
12.85,150.00209406509123
12.87,151.2409687112634
12.89,151.79140234653937
12.91,152.29983762773833
12.93,153.2215658950559
12.95,153.7709268078126
12.97,153.4301388463043
12.99,153.25616272604623
13.01,153.9408467242729
13.03,153.97889625559375
13.05,154.7940424638459
13.07,155.4629297745078
13.09,157.0002867554547
13.11,156.56016140990138
13.13,157.159824737957
13.15,156.40997402863732
13.17,155.77343504526303
13.19,155.75325586330632
13.21,155.69843770367365
13.23,157.01007809543714
13.25,157.04333471496997
13.27,157.36242850896133
13.29,156.55389871723875
13.31,156.79569894362896
13.33,156.318645175163
13.35,157.13569344236032
13.37,156.87934348279794
13.39,157.248303893551
13.41,157.76445816043116
13.43,158.21466782911804
13.45,157.78644184592753
13.47,158.1205799684491
13.49,158.49842645771213
13.51,159.49122560792244
13.53,160.2125948757779
13.55,161.3775122165712
13.57,159.9683537360072
13.59,160.27002425810664
13.61,161.0055545425892
13.63,161.66690181334252
13.65,165.42277878228853
13.67,163.4141167037171
13.69,162.06163024875391
13.71,161.0387260740028
13.73,160.50708569200458
13.75,159.71292197464365
13.77,159.35816369584438
13.79,160.24165994424956
13.81,160.72770283069934
13.83,161.83164421510725
13.85,161.36958537999308
13.87,160.7972121426693
13.89,160.17543517370487
13.91,159.96875214470862
13.93,159.74896532766257
13.95,160.67027102819
13.97,161.68693960831087
13.99,162.30215469966217
14.01,163.28797653633902
14.03,164.47558510126794
14.05,164.89592284027964
14.07,165.26513559194595
14.09,164.75511092970424
14.11,164.4907589157646
14.13,164.46310111465016
14.15,164.12813551597247
14.17,163.3815798484998
14.19,162.5565239304703
14.21,162.58333470237523
14.23,164.19855416669026
14.25,165.06953387209703
14.27,165.82176017999478
14.29,165.07723644842406
14.31,164.57645708739196
14.33,163.52548482455
14.35,161.7969312915318
14.37,160.5843607638292
14.39,160.22307556467905
14.41,160.15338074476855
14.43,161.09616907426505
14.45,162.0427537394479
14.47,163.3000120797003
14.49,163.64958410539657
14.51,164.15233073374566
14.53,163.75895087085556
14.55,162.91579054347378
14.57,161.36083742414698
14.59,161.94357128594214
14.61,162.6340253821063
14.63,167.15613768858003
14.65,167.89935761508943
14.67,166.72014212537363
14.69,164.75071255876676
14.71,164.50048268749526
14.73,164.47827766893863
14.75,163.51002876281163
14.77,162.64007754585776
14.79,162.37124953926966
14.81,163.02650269311815
14.83,162.48932337348512
14.85,162.56770891694273
14.87,162.4835542606672
14.89,163.16090913293573
14.91,163.470823812845
14.93,163.44755991870895
14.95,162.41964387944162
14.97,162.69005979827202
14.99,162.5113331080151
15.01,163.17197852761606
15.03,163.06923836167198
15.05,164.02040918159088
15.07,164.10296372772368
15.09,162.03881586348905
15.11,161.7950708864512
15.13,162.15302256015048
15.15,162.9851195473347
15.17,163.5171979135056
15.19,164.44124559223118
15.21,164.8914095071299
15.23,165.93981288704916
15.25,165.2961201385349
15.27,166.3267452773126
15.29,165.89515952858721
15.31,166.54367256464943
15.33,166.66883860921786
15.35,166.087127023142
15.37,167.02609916718788
15.39,166.45058044206277
15.41,165.24838324105923
15.43,163.18131833244215
15.45,161.86041430524935
15.47,162.6865586459997
15.49,163.58388306291752
15.51,164.58172201942207
15.53,165.09897460368174
15.55,165.4334648422759
15.57,165.32849831201526
15.59,166.3416066109467
15.61,168.72834297858077
15.63,176.704436866627
15.65,173.96880267553894
15.67,169.99625458823803
15.69,168.4937225345624
15.71,171.27570433749332
15.73,172.94505777612693
15.75,178.94411914350655
15.77,185.77361346816488
15.79,188.15542269708524
15.81,192.88590924103363
15.83,200.2397177140609
15.85,218.20438135219376
15.87,239.1149085317658
15.89,257.8982524570917
15.91,267.96689080952376
15.93,280.27864801795886
15.95,286.93589733275905
15.97,299.57222699474744
15.99,309.7638800360969
16.01,320.10801450268866
16.03,330.91369164569795
16.05,335.5561956611044
16.07,336.0025592482756
16.09,335.9041764056597
16.11,334.02377937431845
16.13,333.38745606639253
16.15,337.3107537423447
16.17,338.51065290836607
16.19,341.3854666795951
16.21,341.47066029423974
16.23,342.3094838158972
16.25,336.5254852296801
16.27,329.8558666952735
16.29,329.14537272460336
16.31,329.3823766590656
16.33,332.0635916583792
16.35,340.5471286624499
16.37,349.34358397467173
16.39,355.01546766176205
16.41,359.78498561916774
16.43,363.69810227727686
16.45,362.26679448196256
16.47,357.74882849856135
16.49,353.36280251260837
16.51,354.0258183926758
16.53,355.39465852258036
16.55,355.9114534642103
16.57,341.1133011562418
16.59,344.31425436823383
16.61,346.395924192807
16.63,347.21604287946946
16.65,348.42427752879036
16.67,349.18891498426814
16.69,349.38403464470457
16.71,349.7470411825848
16.73,353.24735937694464
16.75,356.3583691545802
16.77,359.23632216969673
16.79,359.67444572948153
16.81,357.3348649531673
16.83,351.0673710985135
16.85,345.09331957517645
16.87,336.5287813222892
16.89,328.01078560305797
16.91,320.3602087510085
16.93,317.753241893584
16.95,320.1636307458864
16.97,325.0273587247522
16.99,328.07337272847377
17.01,330.6213192360228
17.03,334.14259762519436
17.05,334.31147420640656
17.07,333.9290962360769
17.09,329.89811880633357
17.11,323.8181344665655
17.13,323.97167528052205
17.15,323.94439242181255
17.17,324.37276584428906
17.19,325.0335141089964
17.21,327.0560253958738
17.23,329.1538582119477
17.25,329.6364122930056
17.27,326.5936227063855
17.29,320.74949410609094
17.31,318.21839434893013
17.33,318.33619254813476
17.35,319.27181420542036
17.37,320.6996762908904
17.39,322.96197004175633
17.41,323.82757353974165
17.43,324.27190604131897
17.45,322.62959036007777
17.47,322.3231477416924
17.49,322.9221194259772
17.51,311.1057833462181
17.53,312.9625430536196
17.55,314.6700861772868
17.57,309.01463717512485
17.59,312.760974351282
17.61,316.8043572554691
17.63,318.6349985619482
17.65,322.46867156212323
17.67,324.4281542459385
17.69,324.80796418537
17.71,325.5638534825291
17.73,326.7107688740737
17.75,321.22859381771974
17.77,318.2354372891332
17.79,321.21846425093145
17.81,325.9947133705769
17.83,330.1321724034603
17.85,329.9474761865137
17.87,325.27248473198887
17.89,312.1536500386107
17.91,306.7703231443681
17.93,302.69978066633274
17.95,299.2617763599263
17.97,291.65527290122645
17.99,283.10863055679596
18.01,271.5062424936711
18.03,264.1178316320815
18.05,263.95118828827475
18.07,257.92412894022203
18.09,240.51585004521652
18.11,240.0726948454142
18.13,243.84708670740056
18.15,240.50973612654744
18.17,246.6129245091935
18.19,281.81076172354284
18.21,313.22158195234056
18.23,324.9923338306246
18.25,332.5615921492604
18.27,341.44019637318985
18.29,346.9561574479646
18.31,351.70130732440356
18.33,351.52876748024283
18.35,350.6067204469821
18.37,347.81620680464
18.39,347.1328499114203
18.41,348.6556000684358
18.43,351.0364958419454
18.45,355.5047148280967
18.47,359.0942445108277
18.49,363.91560032379857
18.51,365.30323818202123
18.53,362.7848903976623
18.55,360.8301607756095
18.57,335.4531956263613
18.59,338.67976153272076
18.61,344.95324243513113
18.63,353.130447772399
18.65,360.4014627082273
18.67,365.25579392897276
18.69,367.64493703901695
18.71,373.4833463811643
18.73,362.5650189822388
18.75,362.59170876387435
18.77,367.8017259853537
18.79,374.5091251907281
18.81,384.22398586848794
18.83,391.01943763806463
18.85,389.34718533455055
18.87,386.4074146791674
18.89,381.44853519080834
18.91,375.0688799457988
18.93,372.9510780713799
18.95,372.6324140203141
18.97,371.88963811121255
18.99,371.16882605710714
19.0,373.34041714736856
