d,vs
2.91,98.30131315654207
2.93,97.8375775669275
2.95,97.9693792267069
2.97,97.64204377940396
2.99,96.94241203478761
3.01,96.48352921963458
3.03,96.1376994067187
3.05,99.66033330499208
3.07,113.32372574723772
3.09,126.93756438348605
3.11,120.95423443279498
3.13,115.17146039760803
3.15,112.79505877837265
3.17,111.7736791523798
3.19,110.69306169517749
3.21,112.09578591282673
3.23,114.71889805709769
3.25,121.63594185803917
3.27,126.33663596304842
3.29,130.47308785634766
3.31,132.23641345292938
3.33,132.81072125214698
3.35,132.65955395562096
3.37,131.6279661090418
3.39,132.62167717914738
3.41,131.45312989981645
3.43,130.81483782254296
3.45,132.4491684476937
3.47,133.06986499022088
3.49,133.6404252629923
3.51,135.40031288168316
3.53,133.92164268936395
3.55,133.5346440092694
3.57,133.57354818759575
3.59,133.64435509343585
3.61,133.07260954337087
3.63,132.79953026934044
3.65,132.12942234322736
3.67,131.2854095627584
3.69,130.9631910121918
3.71,129.37201978339266
3.73,130.12325521076318
3.75,129.88858562412503
3.77,129.34078635672336
3.79,129.721389275812
3.81,129.3184248439348
3.83,129.1950797818257
3.85,128.60375769496773
3.87,127.75093462817647
3.89,126.87241608499896
3.91,126.37872913841976
3.93,126.90154035465727
3.95,127.60189999333532
3.97,127.23873897628191
3.99,125.01932921880007
4.01,124.75931065127189
4.03,125.0716915244185
4.05,125.14187913783587
4.07,126.86780133111931
4.09,127.21272774737159
4.11,126.73803729444653
4.13,126.31943358060732
4.15,125.95895407917415
4.17,125.7868495459282
4.19,124.4599014367411
4.21,124.46517470105104
4.23,124.40245497191306
4.25,124.39051365609214
4.27,124.89994952770341
4.29,125.58906292933663
4.31,124.9292744204142
4.33,126.46067098794956
4.35,126.35585009744753
4.37,126.22106996721449
4.39,125.42361466517532
4.41,124.80912238316861
4.43,124.16138864065617
4.45,123.19630681755652
4.47,122.34322890743066
4.49,121.6314029559424
4.51,121.21044540149732
4.53,121.18119009005322
4.55,121.5330687362169
4.57,123.92993910168332
4.59,124.04629321525432
4.61,125.04455961169003
4.63,124.61164295268192
4.65,125.4728704166717
4.67,125.63656710045312
4.69,124.0428651240874
4.71,122.90877814432007
4.73,122.5708519403306
4.75,121.63665992784823
4.77,121.10105493551308
4.79,120.54216437692939
4.81,120.29206956897094
4.83,119.25644435671097
4.85,119.32130223292643
4.87,118.31050217124948
4.89,119.01853039427829
4.91,118.938519560509
4.93,120.35088491483702
4.95,121.9758539716666
4.97,121.9029470071587
4.99,121.33863951176116
5.01,118.69620134116983
5.03,117.77938516813597
5.05,119.08294209709794
5.07,119.69730928620874
5.09,121.16606198413574
5.11,120.8424489425961
5.13,120.67649379291463
5.15,120.8554584024376
5.17,121.6666884479156
5.19,123.30313018923617
5.21,123.64169425631017
5.23,123.75235753779255
5.25,124.5262496584498
5.27,125.99476687752491
5.29,126.00393128108136
5.31,127.22302256007698
5.33,129.25238016810286
5.35,130.20925708454257
5.37,131.5716158066775
5.39,131.64198326350171
5.41,130.9003080515712
5.43,131.53197540905788
5.45,132.33425167208404
5.47,131.78020021925803
5.49,132.46866364151654
5.51,133.4730678254425
5.53,133.3537056805306
5.55,133.52122544426675
5.57,132.77191651483577
5.59,131.56069308799735
5.61,133.4089753324476
5.63,133.3139462608872
5.65,132.80088253030155
5.67,132.28405194749004
5.69,132.24759954859408
5.71,133.13673947784932
5.73,132.906709368537
5.75,131.84518545406198
5.77,130.63032629529633
5.79,131.23513384493464
5.81,131.37871864054148
5.83,133.00931233890475
5.85,133.79867850281352
5.87,134.64098603365267
5.89,135.56502486287437
5.91,135.7990289900014
5.93,134.29414791926905
5.95,133.83685890407332
5.97,133.10903186974627
5.99,135.12503070149234
6.01,137.8891566419578
6.03,136.52544030691828
6.05,134.55642144006833
6.07,134.24763161230544
6.09,140.20273469783677
6.11,143.5824565397421
6.13,148.84276170233818
6.15,157.82922026687874
6.17,162.96764624366162
6.19,167.70217874821824
6.21,169.82042901352625
6.23,171.29809380624226
6.25,169.83865961096893
6.27,169.7168084209462
6.29,169.1683630278209
6.31,169.3506124125125
6.33,169.09452404487175
6.35,170.2704306684029
6.37,182.47236423077948
6.39,198.75147243774805
6.41,224.6354588293452
6.43,234.96531136467257
6.45,242.05429077510402
6.47,251.3419984690956
6.49,257.7318497364044
6.51,263.76117917498283
6.53,275.50882227754687
6.55,284.2847762088004
6.57,289.37984880319607
6.59,292.2482938382741
6.61,296.9396966277638
6.63,299.2983874349421
6.65,302.8770319303915
6.67,305.19149447979436
6.69,307.12837524855513
6.71,308.8761545432342
6.73,312.065374646128
6.75,314.0407182196625
6.77,315.7568483604712
6.79,318.18104994992086
6.81,320.8854306868596
6.83,323.98336975304494
6.85,326.00637953360257
6.87,328.4062118675298
6.89,329.6732670434392
6.91,328.0382968681089
6.93,326.0380388675004
6.95,324.3328388849765
6.97,322.1259338237538
6.99,318.618649079603
7.01,314.9411518455975
7.03,310.6491673504081
7.05,307.48125996542126
7.07,302.7419096601575
7.09,299.42916244881883
7.11,296.1685167883835
7.13,292.9366132676876
7.15,291.13078824981136
7.17,289.2130794641207
7.19,289.0977365118756
7.21,288.7506845884301
7.23,292.15613288325176
7.25,295.1972717586868
7.27,300.148570923145
7.29,306.54408120424927
7.31,309.69048476282063
7.33,311.01626915005727
7.35,309.1600460369669
7.37,298.9890475395574
7.39,291.5710209178913
7.41,284.16861994229635
7.43,276.4894397038829
7.45,269.8916061517359
7.47,264.1079716269762
7.49,254.26748180428143
7.51,242.69348566288082
7.53,224.03775257981818
7.55,212.75477188043877
7.57,201.09113776256547
7.59,187.57895012459997
7.61,179.1404853387093
7.63,172.66134026339157
7.65,164.11281808294203
7.67,158.80312259953857
7.69,155.9973063354454
7.71,154.29667669197525
7.73,155.44405453496645
7.75,158.37764202973764
7.77,162.0847827654424
7.79,165.42314287767678
7.81,170.1591657835008
7.83,171.72097639180717
7.85,173.46613723976398
7.87,172.41793626765565
7.89,178.12530712649266
7.91,178.66615588860518
7.93,179.50838654210827
7.95,180.30785356701531
7.97,182.4313754634113
7.99,184.6331925884518
8.01,187.2851862423502
8.03,189.41386076491793
8.05,189.29202091884764
8.07,189.2163069825162
8.09,187.07980558659042
8.11,185.46353770688387
8.13,183.74142114007225
8.15,182.76101258367345
8.17,182.47765275517506
8.19,181.84473618694557
8.21,180.82439103872974
8.23,179.896617483735
8.25,179.94480600963672
8.27,178.93596021343262
8.29,178.346158138977
8.31,178.53009363182272
8.33,177.9747076881982
8.35,175.9879138701072
8.37,175.37041463560806
8.39,173.98443711615812
8.41,174.84380750401155
8.43,173.64466658911707
8.45,173.0328536971322
8.47,172.44792704572183
8.49,171.4717150206254
8.51,169.89310071809837
8.53,168.43610885605793
8.55,166.15940113881584
8.57,164.41603681757752
8.59,160.59443952774467
8.61,155.5292830308821
8.63,153.9679074845048
8.65,151.6416763992019
8.67,149.99257893762865
8.69,149.72966748465814
8.71,150.97384401398293
8.73,150.80311180445867
8.75,151.68485510091006
8.77,151.9159077545199
8.79,152.62906286708514
8.81,151.6638249328783
8.83,149.203780133008
8.85,148.21875325700063
8.87,147.5306136536898
8.89,149.05541409889355
8.91,150.40652281551579
8.93,151.79941731932374
8.95,152.5289377809819
8.97,153.55335689387599
8.99,152.74298767363368
9.01,151.90298364138786
9.03,148.70815735631183
9.05,145.74484009095394
9.07,146.3552574018186
9.09,146.34325421498303
9.11,146.52100491770457
9.13,150.6100948108839
9.15,150.45395648648298
9.17,151.10929781011663
9.19,146.5223605949581
9.21,147.06100039789155
9.23,148.58285608301225
9.25,148.667670853357
9.27,148.4866224254038
9.29,149.63109172486273
9.31,149.72673236135878
9.33,150.97764589413296
9.35,150.18967588803503
9.37,149.22942678510077
9.39,148.27759850620586
9.41,148.03009438586543
9.43,148.88121548380946
9.45,149.68858087870325
9.47,150.99101329907273
9.49,150.00982994683338
9.51,150.59794002044524
9.53,150.44832354621164
9.55,151.0793514592332
9.57,152.43359491560778
9.59,154.40264093867623
9.61,154.32424314396695
9.63,153.8770466696013
9.65,154.36973113950557
9.67,154.3725204113885
9.69,153.6527756574924
9.71,154.8098249596537
9.73,157.0949861280381
9.75,159.8306648114843
9.77,160.41452668471203
9.79,160.2504217194447
9.81,159.5295082843946
9.83,158.31632569799132
9.85,159.06349758719116
9.87,159.00237251484194
9.89,158.85612326262805
9.91,161.1238561425119
9.93,163.20588039758107
9.95,164.2597120092615
9.97,164.75036831080007
9.99,161.09295968715762
10.01,160.70901306358303
10.03,162.36258496296495
10.05,161.08335682329022
10.07,159.5776395658155
10.09,158.83846437778723
10.11,159.0590444554885
10.13,158.26708047249934
10.15,158.72442823346242
10.17,161.01710900572596
10.19,163.3188044843821
10.21,160.82426351129257
10.23,160.52629391516834
10.25,159.6114786065682
10.27,160.0341359497637
10.29,160.082154412239
10.31,161.8110628666246
10.33,163.05139813924356
10.35,166.19862867730203
10.37,165.8196946845299
10.39,165.94347510056733
10.41,166.40086610793955
10.43,165.90501818441209
10.45,163.22547733561615
10.47,162.92164393328017
10.49,162.15062908381645
10.51,163.58804749795192
10.53,163.21004330728104
10.55,163.71411738994905
10.57,163.78463685468617
10.59,163.4773112520305
10.61,163.18962165429105
10.63,163.0612515249355
10.65,163.87805816008787
10.67,162.69398541951907
10.69,162.06343584426517
10.71,162.9118584524633
10.73,163.46099858046873
10.75,162.07433673872717
10.77,162.25023618003755
10.79,161.54614094981184
10.81,160.13319674162616
10.83,160.59174748397714
10.85,159.85339112845054
10.87,159.2927090435484
10.89,159.74512044183598
10.91,160.04964593033122
10.93,159.54062211607413
10.95,159.53379111886187
10.97,160.39952527088164
10.99,153.75011398675332
11.01,158.74183751628095
11.03,157.7661948261742
11.05,156.49411677591212
11.07,159.8847324602163
11.09,163.88189249197634
11.11,162.13441303587516
11.13,160.61256650526232
11.15,159.5803229709506
11.17,160.3528512841209
11.19,163.05770606333923
11.21,162.75674205955661
11.23,160.0226339149269
11.25,159.69512890288448
11.27,159.8209582360525
11.29,159.41759031234582
11.31,162.46541533906492
11.33,168.42247076157284
11.35,167.2317383254986
11.37,166.15276560971364
11.39,163.80043092269057
11.41,163.44765502639285
11.43,161.50931963429193
11.45,161.13579124337292
11.47,159.90148510342792
11.49,159.97970343949513
11.51,160.61716902158784
11.53,160.68738988634885
11.55,160.9654405346135
11.57,161.17695004399636
11.59,164.288211012728
11.61,166.86510607841066
11.63,166.46752990192786
11.65,170.81779465662567
11.67,169.89809170510455
11.69,167.9736917778196
11.71,169.1318637397633
11.73,172.93302278683095
11.75,174.6654585857581
11.77,173.89455183170685
11.79,169.56284101535263
11.81,168.99466524547256
11.83,169.63984746324107
11.85,169.73790631286025
11.87,170.1307069823222
11.89,167.7802684946892
11.91,166.31343969609898
11.93,166.47184324522684
11.95,168.23752757287318
11.97,169.7845462318031
11.99,169.05748528850046
12.01,165.94694690354697
12.03,166.3620650324193
12.05,167.92011172341856
12.07,171.0609172856029
12.09,174.06427269785112
12.11,177.89644368075446
12.13,180.22529735635618
12.15,181.93921939102864
12.17,182.14807797842434
12.19,181.1274004800007
12.21,176.54099847857066
12.23,175.7070693408953
12.25,174.75075085211904
12.27,174.18180901022478
12.29,175.34273374278385
12.31,175.63836208900258
12.33,175.15937404819624
12.35,175.0498138881758
12.37,175.11647793500507
12.39,176.048390076273
12.41,174.96882316197147
12.43,175.09454723390635
12.45,174.76890295737022
12.47,175.23015382305323
12.49,174.84638026354517
12.51,173.4752774794389
12.53,173.58369336649088
12.55,173.74792973438772
12.57,174.35594181602642
12.59,175.65132261254934
12.61,176.32296435646165
12.63,175.8950936318718
12.65,177.14472307270094
12.67,176.01058364604955
12.69,177.2717362879932
12.71,180.0635071706423
12.73,179.38555778255443
12.75,179.0121832200072
12.77,177.55080630009056
12.79,177.39899439242538
12.81,176.38008180963473
12.83,176.9503433498341
12.85,176.55345009402683
12.87,177.86359010349668
12.89,177.7977370133851
12.91,178.1324739412027
12.93,179.64494677511524
12.95,179.90416115779607
12.97,179.5382014929927
12.99,179.66402778454656
13.01,181.79577462426676
13.03,182.40908597779395
13.05,183.4162260162222
13.07,184.9525812677917
13.09,184.72680998726474
13.11,184.3628449667331
13.13,182.64826217492077
13.15,181.22346335221533
13.17,180.72721370161543
13.19,179.22166150680377
13.21,179.6091170018938
13.23,180.58965665011877
13.25,181.11468406459682
13.27,181.2572076773391
13.29,180.21217188638587
13.31,179.43911789041272
13.33,178.76296617261391
13.35,179.89951608753336
13.37,179.39963787212668
13.39,181.68316175574995
13.41,182.50752371800107
13.43,183.78011919211053
13.45,184.81782605194152
13.47,185.34101718624535
13.49,185.6525521654779
13.51,185.8515676549394
13.53,186.71718573727932
13.55,187.44743824420294
13.57,187.16789260649412
13.59,188.73160140800357
13.61,189.42837635918372
13.63,189.99415065252188
13.65,193.02118430254598
13.67,191.61598995673714
13.69,190.6277681223812
13.71,189.41423217215726
13.73,187.59924132896484
13.75,187.378939499884
13.77,188.25605911295162
13.79,188.01821289555227
13.81,188.53735516751345
13.83,188.60955435190405
13.85,187.96221399209222
13.87,188.91562511665697
13.89,189.1543080086417
13.91,189.36602124062347
13.93,189.26889950953625
13.95,190.8272711701668
13.97,190.06492224868484
13.99,189.25030408295763
14.01,191.0687422405606
14.03,193.10139261710484
14.05,193.67848991211162
14.07,192.22663999743776
14.09,192.1188566772805
14.11,192.05376239831125
14.13,192.3873243152046
14.15,192.06316395913242
14.17,193.22186918526808
14.19,191.94359849687234
14.21,193.06404035048547
14.23,192.49124909882622
14.25,193.69467739407915
14.27,194.87882121431147
14.29,194.1471966166828
14.31,192.85984106217944
14.33,191.95871151703827
14.35,189.8995894793052
14.37,189.35839637229313
14.39,189.92894360054328
14.41,190.6566118574988
14.43,191.4224058334607
14.45,193.21330921464926
14.47,193.82265389843036
14.49,195.19626217955914
14.51,196.557713343688
14.53,196.78525326076021
14.55,195.78987805320133
14.57,194.4804729517018
14.59,195.01938303486511
14.61,196.3738651036964
14.63,200.19026628145886
14.65,200.70870301999582
14.67,198.86869860519482
14.69,198.50540616223697
14.71,199.97979355287814
14.73,199.66108227456527
14.75,199.03924916656422
14.77,198.74053041444705
14.79,198.79013656730575
14.81,198.7622015945731
14.83,198.59870620235307
14.85,198.7328066607767
14.87,199.57340819213172
14.89,201.2359592260305
14.91,202.48925629351004
14.93,201.34350424782298
14.95,200.7209068348222
14.97,201.15152804622178
14.99,200.89208525230876
15.01,202.4747504119591
15.03,203.89501442747417
15.05,204.57688080903063
15.07,203.46576645358974
15.09,201.57037400564408
15.11,201.64984837220825
15.13,200.9825297514184
15.15,200.80230493693318
15.17,200.3359153989785
15.19,200.37678468475283
15.21,200.8127009150511
15.23,199.4761878919572
15.25,199.83442844467217
15.27,200.91762060553623
15.29,203.10384100351763
15.31,204.0403142825567
15.33,203.54687987725328
15.35,203.49504083012255
15.37,203.38666512455148
15.39,202.9885265237403
15.41,201.31533688748195
15.43,199.9534623722539
15.45,200.26185209204974
15.47,199.30139824665554
15.49,200.49407272400222
15.51,200.91195017821494
15.53,200.84177000464322
15.55,201.0958571400367
15.57,200.30447845580142
15.59,201.42113433350593
15.61,203.20911682577548
15.63,211.4732903890514
15.65,209.97185819621393
15.67,206.70960450226838
15.69,206.48174832435845
15.71,208.30004143880956
15.73,209.90587308327784
15.75,216.4250458308207
15.77,222.4554636371964
15.79,224.4952491720928
15.81,229.29990482125746
15.83,235.99242053599468
15.85,252.80966321094508
15.87,272.09871739554313
15.89,291.2671448690578
15.91,301.19477183800575
15.93,313.4299498916315
15.95,320.74203528599503
15.97,333.1571287505311
15.99,344.6699858162245
16.01,354.86564920409404
16.03,365.91961070210306
16.05,370.13151801161337
16.07,370.5496608585651
16.09,369.6251841423941
16.11,367.8808995648178
16.13,367.7568436542639
16.15,370.8677685198121
16.17,372.58199786701164
16.19,373.8793946896537
16.21,373.9230697786604
16.23,374.6070524976647
16.25,369.5456651676293
16.27,363.1427724293842
16.29,363.5716041227307
16.31,364.47802505801036
16.33,367.4799257034894
16.35,375.40481210548387
16.37,384.82989232901565
16.39,389.8387465200744
16.41,394.04343503815096
16.43,397.96257103784325
16.45,396.4992473898371
16.47,390.8643253925381
16.49,385.99991834289904
16.51,386.13002438634174
16.53,388.0238541891894
16.55,389.11295966695036
16.57,375.3838430898632
16.59,377.30680582672784
16.61,378.76190513903623
16.63,378.55362356181195
16.65,378.4507434724565
16.67,379.0376109094472
16.69,379.505760251105
16.71,380.61484681067253
16.73,384.8739129794972
16.75,388.04945117081644
16.77,390.8095336917824
16.79,390.9966694280103
16.81,387.9039936452585
16.83,382.3655649465508
16.85,376.82204812649275
16.87,367.3101884231138
16.89,359.9989825723506
16.91,351.36950881603946
16.93,348.19066533736566
16.95,351.01649232699594
16.97,355.14152742458646
16.99,358.33437361604416
17.01,361.02756926745616
17.03,363.61261290119523
17.05,364.54377846680075
17.07,363.77972313793225
17.09,359.9762085818696
17.11,353.49215604131274
17.13,353.3705520691024
17.15,354.42917785669067
17.17,354.48531327064063
17.19,355.3995120875533
17.21,357.5176683006708
17.23,359.9228838740732
17.25,360.15586835857783
17.27,356.9576936818206
17.29,353.4481019220047
17.31,351.11228585613776
17.33,350.86464545421416
17.35,350.3864545034809
17.37,353.30502353690605
17.39,355.60931459864224
17.41,355.9375860150549
17.43,356.95395981168076
17.45,356.265468672175
17.47,355.2692769169774
17.49,356.28153956214777
17.51,344.89029781285006
17.53,346.8128681279592
17.55,347.3140114492394
17.57,340.7032268419939
17.59,346.03974149193897
17.61,350.54563808026376
17.63,352.4067849132685
17.65,357.3197262556726
17.67,358.2774314289654
17.69,358.9092774740382
17.71,359.42920286699876
17.73,359.9618541241449
17.75,355.3633868936381
17.77,352.11373998314224
17.79,354.3824356445533
17.81,359.0462054201538
17.83,362.89225823698865
17.85,361.9391782774852
17.87,357.73253610245365
17.89,343.96255781995836
17.91,337.5938825539427
17.93,333.16472772275534
17.95,329.8492565283539
17.97,321.4530964051982
17.99,313.51146060129554
18.01,301.46100999458304
18.03,295.01876318980624
18.05,293.83748831108005
18.07,289.5163676067345
18.09,271.571646417522
18.11,270.67982343082406
18.13,274.68263054230226
18.15,272.5877899878166
18.17,278.98367626069324
18.19,313.65210086378744
18.21,343.806202543221
18.23,354.8451845658433
18.25,362.94121181002225
18.27,370.12287102354014
18.29,375.2587969817909
18.31,379.6695650496745
18.33,380.3725801392954
18.35,379.4024173444762
18.37,377.47743852252023
18.39,377.0276209722173
18.41,378.3091245312498
18.43,380.41943264019096
18.45,385.99604703166364
18.47,390.5070281360356
18.49,394.5602164913073
18.51,394.2358798947132
18.53,391.8730985078463
18.55,389.8701435916737
18.57,366.79658695726624
18.59,369.8624854366986
18.61,376.68936049492794
18.63,383.32706783907645
18.65,390.60006421943785
18.67,395.62089254296905
18.69,398.03499145722765
18.71,402.8375072549901
18.73,391.36823976802395
18.75,390.9882313961331
18.77,397.6406529365887
18.79,405.5060089779815
18.81,413.93599721045524
18.83,422.0002002949558
18.85,420.44897131844647
18.87,418.9441971358195
18.89,414.19350599007754
18.91,406.8507454429232
18.93,404.8529492176519
18.95,404.4207640264531
18.97,402.68667394064363
18.99,402.4286796692796
19.0,404.7460295575028
